# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.840800000000000125e+01,1.915993210579214623e-01,-1.102906727748903526e-01,0.000000000000000000e+00,-1.102906727748903526e-01
2.841000000000000014e+01,1.913786640719940535e-01,-1.103284929637043943e-01,0.000000000000000000e+00,-1.103284929637043943e-01
2.841199999999999903e+01,1.911579315328007789e-01,-1.103662695966373120e-01,0.000000000000000000e+00,-1.103662695966373120e-01
2.841400000000000148e+01,1.909371235274834877e-01,-1.104040026586455836e-01,0.000000000000000000e+00,-1.104040026586455836e-01
2.841600000000000037e+01,1.907162401432136722e-01,-1.104416921349077318e-01,0.000000000000000000e+00,-1.104416921349077318e-01
2.841799999999999926e+01,1.904952814671928008e-01,-1.104793380104357459e-01,0.000000000000000000e+00,-1.104793380104357459e-01
2.842000000000000171e+01,1.902742475866516514e-01,-1.105169402705746817e-01,0.000000000000000000e+00,-1.105169402705746817e-01
2.842200000000000060e+01,1.900531385888507563e-01,-1.105544989004475509e-01,0.000000000000000000e+00,-1.105544989004475509e-01
2.842399999999999949e+01,1.898319545610805958e-01,-1.105920138850802203e-01,0.000000000000000000e+00,-1.105920138850802203e-01
2.842600000000000193e+01,1.896106955906613212e-01,-1.106294852096373349e-01,0.000000000000000000e+00,-1.106294852096373349e-01
2.842800000000000082e+01,1.893893617649422545e-01,-1.106669128595333396e-01,0.000000000000000000e+00,-1.106669128595333396e-01
2.842999999999999972e+01,1.891679531713023610e-01,-1.107042968199467570e-01,0.000000000000000000e+00,-1.107042968199467570e-01
2.843200000000000216e+01,1.889464698971504153e-01,-1.107416370759728430e-01,0.000000000000000000e+00,-1.107416370759728430e-01
2.843400000000000105e+01,1.887249120299246130e-01,-1.107789336129011426e-01,0.000000000000000000e+00,-1.107789336129011426e-01
2.843599999999999994e+01,1.885032796570924041e-01,-1.108161864161044674e-01,0.000000000000000000e+00,-1.108161864161044674e-01
2.843799999999999883e+01,1.882815728661505483e-01,-1.108533954709278735e-01,0.000000000000000000e+00,-1.108533954709278735e-01
2.844000000000000128e+01,1.880597917446255041e-01,-1.108905607625221279e-01,0.000000000000000000e+00,-1.108905607625221279e-01
2.844200000000000017e+01,1.878379363800731228e-01,-1.109276822761906534e-01,0.000000000000000000e+00,-1.109276822761906534e-01
2.844399999999999906e+01,1.876160068600782327e-01,-1.109647599974450394e-01,0.000000000000000000e+00,-1.109647599974450394e-01
2.844600000000000151e+01,1.873940032722549720e-01,-1.110017939116303420e-01,0.000000000000000000e+00,-1.110017939116303420e-01
2.844800000000000040e+01,1.871719257042469553e-01,-1.110387840040083507e-01,0.000000000000000000e+00,-1.110387840040083507e-01
2.844999999999999929e+01,1.869497742437268850e-01,-1.110757302600351437e-01,0.000000000000000000e+00,-1.110757302600351437e-01
2.845200000000000173e+01,1.867275489783968290e-01,-1.111126326650280216e-01,0.000000000000000000e+00,-1.111126326650280216e-01
2.845400000000000063e+01,1.865052499959876375e-01,-1.111494912045957184e-01,0.000000000000000000e+00,-1.111494912045957184e-01
2.845599999999999952e+01,1.862828773842592489e-01,-1.111863058641943125e-01,0.000000000000000000e+00,-1.111863058641943125e-01
2.845800000000000196e+01,1.860604312310010222e-01,-1.112230766291133488e-01,0.000000000000000000e+00,-1.112230766291133488e-01
2.846000000000000085e+01,1.858379116240313489e-01,-1.112598034848366613e-01,0.000000000000000000e+00,-1.112598034848366613e-01
2.846199999999999974e+01,1.856153186511972641e-01,-1.112964864170423729e-01,0.000000000000000000e+00,-1.112964864170423729e-01
2.846400000000000219e+01,1.853926524003747800e-01,-1.113331254112420732e-01,0.000000000000000000e+00,-1.113331254112420732e-01
2.846600000000000108e+01,1.851699129594691906e-01,-1.113697204527946960e-01,0.000000000000000000e+00,-1.113697204527946960e-01
2.846799999999999997e+01,1.849471004164146559e-01,-1.114062715272673421e-01,0.000000000000000000e+00,-1.114062715272673421e-01
2.846999999999999886e+01,1.847242148591738964e-01,-1.114427786203797677e-01,0.000000000000000000e+00,-1.114427786203797677e-01
2.847200000000000131e+01,1.845012563757383595e-01,-1.114792417177684625e-01,0.000000000000000000e+00,-1.114792417177684625e-01
2.847400000000000020e+01,1.842782250541288025e-01,-1.115156608047784825e-01,0.000000000000000000e+00,-1.115156608047784825e-01
2.847599999999999909e+01,1.840551209823945156e-01,-1.115520358671434620e-01,0.000000000000000000e+00,-1.115520358671434620e-01
2.847800000000000153e+01,1.838319442486131827e-01,-1.115883668906664239e-01,0.000000000000000000e+00,-1.115883668906664239e-01
2.848000000000000043e+01,1.836086949408917701e-01,-1.116246538607063021e-01,0.000000000000000000e+00,-1.116246538607063021e-01
2.848199999999999932e+01,1.833853731473652493e-01,-1.116608967632604088e-01,0.000000000000000000e+00,-1.116608967632604088e-01
2.848400000000000176e+01,1.831619789561976519e-01,-1.116970955837987001e-01,0.000000000000000000e+00,-1.116970955837987001e-01
2.848600000000000065e+01,1.829385124555816255e-01,-1.117332503080131767e-01,0.000000000000000000e+00,-1.117332503080131767e-01
2.848799999999999955e+01,1.827149737337381008e-01,-1.117693609217623729e-01,0.000000000000000000e+00,-1.117693609217623729e-01
2.849000000000000199e+01,1.824913628789164299e-01,-1.118054274108354340e-01,0.000000000000000000e+00,-1.118054274108354340e-01
2.849200000000000088e+01,1.822676799793948033e-01,-1.118414497608133384e-01,0.000000000000000000e+00,-1.118414497608133384e-01
2.849399999999999977e+01,1.820439251234798328e-01,-1.118774279574852315e-01,0.000000000000000000e+00,-1.118774279574852315e-01
2.849600000000000222e+01,1.818200983995062470e-01,-1.119133619867929141e-01,0.000000000000000000e+00,-1.119133619867929141e-01
2.849800000000000111e+01,1.815961998958371126e-01,-1.119492518345671650e-01,0.000000000000000000e+00,-1.119492518345671650e-01
2.850000000000000000e+01,1.813722297008641959e-01,-1.119850974864583515e-01,0.000000000000000000e+00,-1.119850974864583515e-01
2.850199999999999889e+01,1.811481879030075737e-01,-1.120208989283111300e-01,0.000000000000000000e+00,-1.120208989283111300e-01
2.850400000000000134e+01,1.809240745907151615e-01,-1.120566561462060795e-01,0.000000000000000000e+00,-1.120566561462060795e-01
2.850600000000000023e+01,1.806998898524632136e-01,-1.120923691259739785e-01,0.000000000000000000e+00,-1.120923691259739785e-01
2.850799999999999912e+01,1.804756337767565166e-01,-1.121280378533484612e-01,0.000000000000000000e+00,-1.121280378533484612e-01
2.851000000000000156e+01,1.802513064521277797e-01,-1.121636623143684730e-01,0.000000000000000000e+00,-1.121636623143684730e-01
2.851200000000000045e+01,1.800269079671380501e-01,-1.121992424948647926e-01,0.000000000000000000e+00,-1.121992424948647926e-01
2.851399999999999935e+01,1.798024384103761308e-01,-1.122347783809596322e-01,0.000000000000000000e+00,-1.122347783809596322e-01
2.851600000000000179e+01,1.795778978704588580e-01,-1.122702699586364261e-01,0.000000000000000000e+00,-1.122702699586364261e-01
2.851800000000000068e+01,1.793532864360315171e-01,-1.123057172136704418e-01,0.000000000000000000e+00,-1.123057172136704418e-01
2.851999999999999957e+01,1.791286041957672326e-01,-1.123411201321422581e-01,0.000000000000000000e+00,-1.123411201321422581e-01
2.852200000000000202e+01,1.789038512383668567e-01,-1.123764787001879650e-01,0.000000000000000000e+00,-1.123764787001879650e-01
2.852400000000000091e+01,1.786790276525591636e-01,-1.124117929038465080e-01,0.000000000000000000e+00,-1.124117929038465080e-01
2.852599999999999980e+01,1.784541335271010443e-01,-1.124470627290596880e-01,0.000000000000000000e+00,-1.124470627290596880e-01
2.852800000000000225e+01,1.782291689507773669e-01,-1.124822881618386949e-01,0.000000000000000000e+00,-1.124822881618386949e-01
2.853000000000000114e+01,1.780041340124003946e-01,-1.125174691884861522e-01,0.000000000000000000e+00,-1.125174691884861522e-01
2.853200000000000003e+01,1.777790288008102015e-01,-1.125526057950965164e-01,0.000000000000000000e+00,-1.125526057950965164e-01
2.853399999999999892e+01,1.775538534048748951e-01,-1.125876979676532219e-01,0.000000000000000000e+00,-1.125876979676532219e-01
2.853600000000000136e+01,1.773286079134903659e-01,-1.126227456922646031e-01,0.000000000000000000e+00,-1.126227456922646031e-01
2.853800000000000026e+01,1.771032924155797328e-01,-1.126577489553165501e-01,0.000000000000000000e+00,-1.126577489553165501e-01
2.853999999999999915e+01,1.768779070000938702e-01,-1.126927077429312751e-01,0.000000000000000000e+00,-1.126927077429312751e-01
2.854200000000000159e+01,1.766524517560115748e-01,-1.127276220411477237e-01,0.000000000000000000e+00,-1.127276220411477237e-01
2.854400000000000048e+01,1.764269267723389267e-01,-1.127624918363240303e-01,0.000000000000000000e+00,-1.127624918363240303e-01
2.854599999999999937e+01,1.762013321381098452e-01,-1.127973171145407738e-01,0.000000000000000000e+00,-1.127973171145407738e-01
2.854800000000000182e+01,1.759756679423852832e-01,-1.128320978622809889e-01,0.000000000000000000e+00,-1.128320978622809889e-01
2.855000000000000071e+01,1.757499342742537829e-01,-1.128668340657501545e-01,0.000000000000000000e+00,-1.128668340657501545e-01
2.855199999999999960e+01,1.755241312228315864e-01,-1.129015257110982384e-01,0.000000000000000000e+00,-1.129015257110982384e-01
2.855400000000000205e+01,1.752982588772623029e-01,-1.129361727846417418e-01,0.000000000000000000e+00,-1.129361727846417418e-01
2.855600000000000094e+01,1.750723173267166033e-01,-1.129707752728498216e-01,0.000000000000000000e+00,-1.129707752728498216e-01
2.855799999999999983e+01,1.748463066603924698e-01,-1.130053331620667345e-01,0.000000000000000000e+00,-1.130053331620667345e-01
2.856000000000000227e+01,1.746202269675155294e-01,-1.130398464384702040e-01,0.000000000000000000e+00,-1.130398464384702040e-01
2.856200000000000117e+01,1.743940783373385539e-01,-1.130743150884877535e-01,0.000000000000000000e+00,-1.130743150884877535e-01
2.856400000000000006e+01,1.741678608591413491e-01,-1.131087390986024177e-01,0.000000000000000000e+00,-1.131087390986024177e-01
2.856599999999999895e+01,1.739415746222307824e-01,-1.131431184552833535e-01,0.000000000000000000e+00,-1.131431184552833535e-01
2.856800000000000139e+01,1.737152197159412825e-01,-1.131774531447499177e-01,0.000000000000000000e+00,-1.131774531447499177e-01
2.857000000000000028e+01,1.734887962296342845e-01,-1.132117431534990226e-01,0.000000000000000000e+00,-1.132117431534990226e-01
2.857199999999999918e+01,1.732623042526979240e-01,-1.132459884681802365e-01,0.000000000000000000e+00,-1.132459884681802365e-01
2.857400000000000162e+01,1.730357438745479259e-01,-1.132801890749990381e-01,0.000000000000000000e+00,-1.132801890749990381e-01
2.857600000000000051e+01,1.728091151846264939e-01,-1.133143449607160180e-01,0.000000000000000000e+00,-1.133143449607160180e-01
2.857799999999999940e+01,1.725824182724031153e-01,-1.133484561116893108e-01,0.000000000000000000e+00,-1.133484561116893108e-01
2.858000000000000185e+01,1.723556532273743391e-01,-1.133825225143880733e-01,0.000000000000000000e+00,-1.133825225143880733e-01
2.858200000000000074e+01,1.721288201390632766e-01,-1.134165441555312626e-01,0.000000000000000000e+00,-1.134165441555312626e-01
2.858399999999999963e+01,1.719019190970198507e-01,-1.134505210217129356e-01,0.000000000000000000e+00,-1.134505210217129356e-01
2.858600000000000207e+01,1.716749501908211573e-01,-1.134844530993467382e-01,0.000000000000000000e+00,-1.134844530993467382e-01
2.858800000000000097e+01,1.714479135100711316e-01,-1.135183403750128495e-01,0.000000000000000000e+00,-1.135183403750128495e-01
2.858999999999999986e+01,1.712208091444000213e-01,-1.135521828355551266e-01,0.000000000000000000e+00,-1.135521828355551266e-01
2.859200000000000230e+01,1.709936371834649416e-01,-1.135859804675398710e-01,0.000000000000000000e+00,-1.135859804675398710e-01
2.859400000000000119e+01,1.707663977169499026e-01,-1.136197332575195063e-01,0.000000000000000000e+00,-1.136197332575195063e-01
2.859600000000000009e+01,1.705390908345656431e-01,-1.136534411921297227e-01,0.000000000000000000e+00,-1.136534411921297227e-01
2.859799999999999898e+01,1.703117166260491033e-01,-1.136871042582698887e-01,0.000000000000000000e+00,-1.136871042582698887e-01
2.860000000000000142e+01,1.700842751811639242e-01,-1.137207224425895724e-01,0.000000000000000000e+00,-1.137207224425895724e-01
2.860200000000000031e+01,1.698567665897005030e-01,-1.137542957317105863e-01,0.000000000000000000e+00,-1.137542957317105863e-01
2.860399999999999920e+01,1.696291909414756605e-01,-1.137878241124212764e-01,0.000000000000000000e+00,-1.137878241124212764e-01
2.860600000000000165e+01,1.694015483263328070e-01,-1.138213075714267219e-01,0.000000000000000000e+00,-1.138213075714267219e-01
2.860800000000000054e+01,1.691738388341414434e-01,-1.138547460956818025e-01,0.000000000000000000e+00,-1.138547460956818025e-01
2.860999999999999943e+01,1.689460625547975769e-01,-1.138881396719332306e-01,0.000000000000000000e+00,-1.138881396719332306e-01
2.861200000000000188e+01,1.687182195782237770e-01,-1.139214882868999634e-01,0.000000000000000000e+00,-1.139214882868999634e-01
2.861400000000000077e+01,1.684903099943690641e-01,-1.139547919273564691e-01,0.000000000000000000e+00,-1.139547919273564691e-01
2.861599999999999966e+01,1.682623338932083268e-01,-1.139880505803686495e-01,0.000000000000000000e+00,-1.139880505803686495e-01
2.861800000000000210e+01,1.680342913647427383e-01,-1.140212642327942394e-01,0.000000000000000000e+00,-1.140212642327942394e-01
2.862000000000000099e+01,1.678061824990000894e-01,-1.140544328713244404e-01,0.000000000000000000e+00,-1.140544328713244404e-01
2.862199999999999989e+01,1.675780073860342889e-01,-1.140875564829002542e-01,0.000000000000000000e+00,-1.140875564829002542e-01
2.862400000000000233e+01,1.673497661159251138e-01,-1.141206350545875825e-01,0.000000000000000000e+00,-1.141206350545875825e-01
2.862600000000000122e+01,1.671214587787784034e-01,-1.141536685733551826e-01,0.000000000000000000e+00,-1.141536685733551826e-01
2.862800000000000011e+01,1.668930854647264761e-01,-1.141866570259636449e-01,0.000000000000000000e+00,-1.141866570259636449e-01
2.862999999999999901e+01,1.666646462639276294e-01,-1.142196003994233600e-01,0.000000000000000000e+00,-1.142196003994233600e-01
2.863200000000000145e+01,1.664361412665658901e-01,-1.142524986808696186e-01,0.000000000000000000e+00,-1.142524986808696186e-01
2.863400000000000034e+01,1.662075705628512645e-01,-1.142853518573128113e-01,0.000000000000000000e+00,-1.142853518573128113e-01
2.863599999999999923e+01,1.659789342430200154e-01,-1.143181599156245509e-01,0.000000000000000000e+00,-1.143181599156245509e-01
2.863800000000000168e+01,1.657502323973341074e-01,-1.143509228429540059e-01,0.000000000000000000e+00,-1.143509228429540059e-01
2.864000000000000057e+01,1.655214651160815675e-01,-1.143836406262699334e-01,0.000000000000000000e+00,-1.143836406262699334e-01
2.864199999999999946e+01,1.652926324895760135e-01,-1.144163132527770133e-01,0.000000000000000000e+00,-1.144163132527770133e-01
2.864400000000000190e+01,1.650637346081566814e-01,-1.144489407096660472e-01,0.000000000000000000e+00,-1.144489407096660472e-01
2.864600000000000080e+01,1.648347715621890364e-01,-1.144815229838225257e-01,0.000000000000000000e+00,-1.144815229838225257e-01
2.864799999999999969e+01,1.646057434420642174e-01,-1.145140600624094951e-01,0.000000000000000000e+00,-1.145140600624094951e-01
2.865000000000000213e+01,1.643766503381987321e-01,-1.145465519327426573e-01,0.000000000000000000e+00,-1.145465519327426573e-01
2.865200000000000102e+01,1.641474923410347619e-01,-1.145789985819850587e-01,0.000000000000000000e+00,-1.145789985819850587e-01
2.865399999999999991e+01,1.639182695410404400e-01,-1.146113999971609676e-01,0.000000000000000000e+00,-1.146113999971609676e-01
2.865600000000000236e+01,1.636889820287094066e-01,-1.146437561655166970e-01,0.000000000000000000e+00,-1.146437561655166970e-01
2.865800000000000125e+01,1.634596298945605874e-01,-1.146760670744095822e-01,0.000000000000000000e+00,-1.146760670744095822e-01
2.866000000000000014e+01,1.632302132291384433e-01,-1.147083327110720585e-01,0.000000000000000000e+00,-1.147083327110720585e-01
2.866199999999999903e+01,1.630007321230131645e-01,-1.147405530626394166e-01,0.000000000000000000e+00,-1.147405530626394166e-01
2.866400000000000148e+01,1.627711866667804763e-01,-1.147727281163440916e-01,0.000000000000000000e+00,-1.147727281163440916e-01
2.866600000000000037e+01,1.625415769510608899e-01,-1.148048578597932190e-01,0.000000000000000000e+00,-1.148048578597932190e-01
