# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.880199999999999960e+01,5.162900735287281884e-02,3.738832858063770304e-01,3.738832858063770304e-01,0.000000000000000000e+00
3.880400000000000205e+01,5.237659048370409132e-02,3.737915654156362399e-01,3.737915654156362399e-01,0.000000000000000000e+00
3.880599999999999739e+01,5.312398751754804360e-02,3.736985169219761427e-01,3.736985169219761427e-01,0.000000000000000000e+00
3.880799999999999983e+01,5.387119579886148757e-02,3.736041406567219836e-01,3.736041406567219836e-01,0.000000000000000000e+00
3.881000000000000227e+01,5.461821267277078285e-02,3.735084369546476379e-01,3.735084369546476379e-01,0.000000000000000000e+00
3.881199999999999761e+01,5.536503548508240474e-02,3.734114061558109210e-01,3.734114061558109210e-01,0.000000000000000000e+00
3.881400000000000006e+01,5.611166158229302647e-02,3.733130486053108377e-01,3.733130486053108377e-01,0.000000000000000000e+00
3.881600000000000250e+01,5.685808831159827603e-02,3.732133646526247794e-01,3.732133646526247794e-01,0.000000000000000000e+00
3.881799999999999784e+01,5.760431302090143757e-02,3.731123546515807687e-01,3.731123546515807687e-01,0.000000000000000000e+00
3.882000000000000028e+01,5.835033305882356136e-02,3.730100189610618955e-01,3.730100189610618955e-01,0.000000000000000000e+00
3.882200000000000273e+01,5.909614577471400398e-02,3.729063579452213117e-01,3.729063579452213117e-01,0.000000000000000000e+00
3.882399999999999807e+01,5.984174851865731171e-02,3.728013719716538610e-01,3.728013719716538610e-01,0.000000000000000000e+00
3.882600000000000051e+01,6.058713864148548844e-02,3.726950614140883689e-01,3.726950614140883689e-01,0.000000000000000000e+00
3.882800000000000296e+01,6.133231349478458772e-02,3.725874266495496356e-01,3.725874266495496356e-01,0.000000000000000000e+00
3.882999999999999829e+01,6.207727043090691815e-02,3.724784680611651910e-01,3.724784680611651910e-01,0.000000000000000000e+00
3.883200000000000074e+01,6.282200680297769790e-02,3.723681860353898476e-01,3.723681860353898476e-01,0.000000000000000000e+00
3.883400000000000318e+01,6.356651996490718382e-02,3.722565809647429558e-01,3.722565809647429558e-01,0.000000000000000000e+00
3.883599999999999852e+01,6.431080727139730502e-02,3.721436532450606016e-01,3.721436532450606016e-01,0.000000000000000000e+00
3.883800000000000097e+01,6.505486607795389620e-02,3.720294032782955895e-01,3.720294032782955895e-01,0.000000000000000000e+00
3.884000000000000341e+01,6.579869374089360179e-02,3.719138314698527958e-01,3.719138314698527958e-01,0.000000000000000000e+00
3.884199999999999875e+01,6.654228761735435371e-02,3.717969382303759618e-01,3.717969382303759618e-01,0.000000000000000000e+00
3.884400000000000119e+01,6.728564506530540501e-02,3.716787239755256489e-01,3.716787239755256489e-01,0.000000000000000000e+00
3.884600000000000364e+01,6.802876344355605898e-02,3.715591891253269829e-01,3.715591891253269829e-01,0.000000000000000000e+00
3.884799999999999898e+01,6.877164011176438441e-02,3.714383341041627151e-01,3.714383341041627151e-01,0.000000000000000000e+00
3.885000000000000142e+01,6.951427243044720761e-02,3.713161593414116002e-01,3.713161593414116002e-01,0.000000000000000000e+00
3.885200000000000387e+01,7.025665776099064563e-02,3.711926652717190134e-01,3.711926652717190134e-01,0.000000000000000000e+00
3.885399999999999920e+01,7.099879346565692029e-02,3.710678523331373269e-01,3.710678523331373269e-01,0.000000000000000000e+00
3.885600000000000165e+01,7.174067690759663996e-02,3.709417209698598339e-01,3.709417209698598339e-01,0.000000000000000000e+00
3.885800000000000409e+01,7.248230545085528054e-02,3.708142716293202912e-01,3.708142716293202912e-01,0.000000000000000000e+00
3.885999999999999943e+01,7.322367646038539790e-02,3.706855047650586821e-01,3.706855047650586821e-01,0.000000000000000000e+00
3.886200000000000188e+01,7.396478730205320595e-02,3.705554208339040256e-01,3.705554208339040256e-01,0.000000000000000000e+00
3.886400000000000432e+01,7.470563534265067807e-02,3.704240202987360564e-01,3.704240202987360564e-01,0.000000000000000000e+00
3.886599999999999966e+01,7.544621794990213903e-02,3.702913036257304835e-01,3.702913036257304835e-01,0.000000000000000000e+00
3.886800000000000210e+01,7.618653249247642201e-02,3.701572712871414872e-01,3.701572712871414872e-01,0.000000000000000000e+00
3.886999999999999744e+01,7.692657633999373801e-02,3.700219237586580001e-01,3.700219237586580001e-01,0.000000000000000000e+00
3.887199999999999989e+01,7.766634686303613977e-02,3.698852615212008810e-01,3.698852615212008810e-01,0.000000000000000000e+00
3.887400000000000233e+01,7.840584143315747212e-02,3.697472850606661754e-01,3.697472850606661754e-01,0.000000000000000000e+00
3.887599999999999767e+01,7.914505742289207335e-02,3.696079948673006155e-01,3.696079948673006155e-01,0.000000000000000000e+00
3.887800000000000011e+01,7.988399220576337945e-02,3.694673914356530475e-01,3.694673914356530475e-01,0.000000000000000000e+00
3.888000000000000256e+01,8.062264315629401323e-02,3.693254752653168937e-01,3.693254752653168937e-01,0.000000000000000000e+00
3.888199999999999790e+01,8.136100765001606783e-02,3.691822468610272967e-01,3.691822468610272967e-01,0.000000000000000000e+00
3.888400000000000034e+01,8.209908306347805940e-02,3.690377067309957848e-01,3.690377067309957848e-01,0.000000000000000000e+00
3.888600000000000279e+01,8.283686677425702860e-02,3.688918553894846020e-01,3.688918553894846020e-01,0.000000000000000000e+00
3.888799999999999812e+01,8.357435616096503539e-02,3.687446933540033944e-01,3.687446933540033944e-01,0.000000000000000000e+00
3.889000000000000057e+01,8.431154860326127432e-02,3.685962211481194628e-01,3.685962211481194628e-01,0.000000000000000000e+00
3.889200000000000301e+01,8.504844148185866648e-02,3.684464392986960823e-01,3.684464392986960823e-01,0.000000000000000000e+00
3.889399999999999835e+01,8.578503217853582219e-02,3.682953483385778548e-01,3.682953483385778548e-01,0.000000000000000000e+00
3.889600000000000080e+01,8.652131807614366066e-02,3.681429488039192344e-01,3.681429488039192344e-01,0.000000000000000000e+00
3.889800000000000324e+01,8.725729655861748368e-02,3.679892412369115129e-01,3.679892412369115129e-01,0.000000000000000000e+00
3.889999999999999858e+01,8.799296501098376189e-02,3.678342261831391014e-01,3.678342261831391014e-01,0.000000000000000000e+00
3.890200000000000102e+01,8.872832081937055693e-02,3.676779041933975201e-01,3.676779041933975201e-01,0.000000000000000000e+00
3.890400000000000347e+01,8.946336137101745800e-02,3.675202758234505374e-01,3.675202758234505374e-01,0.000000000000000000e+00
3.890599999999999881e+01,9.019808405428418607e-02,3.673613416333640358e-01,3.673613416333640358e-01,0.000000000000000000e+00
3.890800000000000125e+01,9.093248625865915646e-02,3.672011021874851955e-01,3.672011021874851955e-01,0.000000000000000000e+00
3.891000000000000369e+01,9.166656537476947086e-02,3.670395580551572001e-01,3.670395580551572001e-01,0.000000000000000000e+00
3.891199999999999903e+01,9.240031879439121465e-02,3.668767098108718927e-01,3.668767098108718927e-01,0.000000000000000000e+00
3.891400000000000148e+01,9.313374391045635414e-02,3.667125580325697465e-01,3.667125580325697465e-01,0.000000000000000000e+00
3.891600000000000392e+01,9.386683811706462988e-02,3.665471033041378668e-01,3.665471033041378668e-01,0.000000000000000000e+00
3.891799999999999926e+01,9.459959880949021793e-02,3.663803462127940280e-01,3.663803462127940280e-01,0.000000000000000000e+00
3.892000000000000171e+01,9.533202338419365096e-02,3.662122873517165145e-01,3.662122873517165145e-01,0.000000000000000000e+00
3.892200000000000415e+01,9.606410923882829911e-02,3.660429273173240738e-01,3.660429273173240738e-01,0.000000000000000000e+00
3.892399999999999949e+01,9.679585377225244369e-02,3.658722667120722916e-01,3.658722667120722916e-01,0.000000000000000000e+00
3.892600000000000193e+01,9.752725438453568874e-02,3.657003061416225220e-01,3.657003061416225220e-01,0.000000000000000000e+00
3.892799999999999727e+01,9.825830847697099302e-02,3.655270462176521407e-01,3.655270462176521407e-01,0.000000000000000000e+00
3.892999999999999972e+01,9.898901345208151181e-02,3.653524875552593976e-01,3.653524875552593976e-01,0.000000000000000000e+00
3.893200000000000216e+01,9.971936671363081095e-02,3.651766307746495688e-01,3.651766307746495688e-01,0.000000000000000000e+00
3.893399999999999750e+01,1.004493656666328172e-01,3.649994765010031172e-01,3.649994765010031172e-01,0.000000000000000000e+00
3.893599999999999994e+01,1.011790077173602836e-01,3.648210253637332312e-01,3.648210253637332312e-01,0.000000000000000000e+00
3.893800000000000239e+01,1.019082902733534496e-01,3.646412779965829687e-01,3.646412779965829687e-01,0.000000000000000000e+00
3.893999999999999773e+01,1.026372107434298242e-01,3.644602350381873079e-01,3.644602350381873079e-01,0.000000000000000000e+00
3.894200000000000017e+01,1.033657665376944285e-01,3.642778971323021309e-01,3.642778971323021309e-01,0.000000000000000000e+00
3.894400000000000261e+01,1.040939550675466646e-01,3.640942649261180719e-01,3.640942649261180719e-01,0.000000000000000000e+00
3.894599999999999795e+01,1.048217737456922372e-01,3.639093390727862753e-01,3.639093390727862753e-01,0.000000000000000000e+00
3.894800000000000040e+01,1.055492199861495090e-01,3.637231202286358989e-01,3.637231202286358989e-01,0.000000000000000000e+00
3.895000000000000284e+01,1.062762912042615748e-01,3.635356090560329378e-01,3.635356090560329378e-01,0.000000000000000000e+00
3.895199999999999818e+01,1.070029848167025899e-01,3.633468062205075233e-01,3.633468062205075233e-01,0.000000000000000000e+00
3.895400000000000063e+01,1.077292982414897599e-01,3.631567123935849906e-01,3.631567123935849906e-01,0.000000000000000000e+00
3.895600000000000307e+01,1.084552288979897389e-01,3.629653282499895051e-01,3.629653282499895051e-01,0.000000000000000000e+00
3.895799999999999841e+01,1.091807742069305642e-01,3.627726544704126810e-01,3.627726544704126810e-01,0.000000000000000000e+00
3.896000000000000085e+01,1.099059315904083872e-01,3.625786917389114961e-01,3.625786917389114961e-01,0.000000000000000000e+00
3.896200000000000330e+01,1.106306984718976594e-01,3.623834407446360761e-01,3.623834407446360761e-01,0.000000000000000000e+00
3.896399999999999864e+01,1.113550722762610690e-01,3.621869021817047951e-01,3.621869021817047951e-01,0.000000000000000000e+00
3.896600000000000108e+01,1.120790504297578399e-01,3.619890767483854854e-01,3.619890767483854854e-01,0.000000000000000000e+00
3.896800000000000352e+01,1.128026303600523639e-01,3.617899651472619715e-01,3.617899651472619715e-01,0.000000000000000000e+00
3.896999999999999886e+01,1.135258094962238451e-01,3.615895680857406091e-01,3.615895680857406091e-01,0.000000000000000000e+00
3.897200000000000131e+01,1.142485852687766673e-01,3.613878862764111077e-01,3.613878862764111077e-01,0.000000000000000000e+00
3.897400000000000375e+01,1.149709551096469301e-01,3.611849204351313958e-01,3.611849204351313958e-01,0.000000000000000000e+00
3.897599999999999909e+01,1.156929164522144532e-01,3.609806712837615450e-01,3.609806712837615450e-01,0.000000000000000000e+00
3.897800000000000153e+01,1.164144667313090908e-01,3.607751395473188238e-01,3.607751395473188238e-01,0.000000000000000000e+00
3.898000000000000398e+01,1.171356033832225835e-01,3.605683259567463161e-01,3.605683259567463161e-01,0.000000000000000000e+00
3.898199999999999932e+01,1.178563238457153023e-01,3.603602312463594082e-01,3.603602312463594082e-01,0.000000000000000000e+00
3.898400000000000176e+01,1.185766255580263523e-01,3.601508561555250010e-01,3.601508561555250010e-01,0.000000000000000000e+00
3.898600000000000421e+01,1.192965059608833978e-01,3.599402014285227325e-01,3.599402014285227325e-01,0.000000000000000000e+00
3.898799999999999955e+01,1.200159624965109750e-01,3.597282678137886380e-01,3.597282678137886380e-01,0.000000000000000000e+00
3.899000000000000199e+01,1.207349926086390135e-01,3.595150560640192339e-01,3.595150560640192339e-01,0.000000000000000000e+00
3.899199999999999733e+01,1.214535937425125223e-01,3.593005669367543842e-01,3.593005669367543842e-01,0.000000000000000000e+00
3.899399999999999977e+01,1.221717633449014295e-01,3.590848011944536289e-01,3.590848011944536289e-01,0.000000000000000000e+00
3.899600000000000222e+01,1.228894988641088259e-01,3.588677596036982109e-01,3.588677596036982109e-01,0.000000000000000000e+00
3.899799999999999756e+01,1.236067977499795689e-01,3.586494429353714875e-01,3.586494429353714875e-01,0.000000000000000000e+00
3.900000000000000000e+01,1.243236574539097472e-01,3.584298519650891413e-01,3.584298519650891413e-01,0.000000000000000000e+00
3.900200000000000244e+01,1.250400754288566729e-01,3.582089874734628587e-01,3.582089874734628587e-01,0.000000000000000000e+00
3.900399999999999778e+01,1.257560491293467919e-01,3.579868502450594958e-01,3.579868502450594958e-01,0.000000000000000000e+00
3.900600000000000023e+01,1.264715760114850929e-01,3.577634410691504785e-01,3.577634410691504785e-01,0.000000000000000000e+00
3.900800000000000267e+01,1.271866535329644055e-01,3.575387607396562917e-01,3.575387607396562917e-01,0.000000000000000000e+00
3.900999999999999801e+01,1.279012791530732274e-01,3.573128100544109564e-01,3.573128100544109564e-01,0.000000000000000000e+00
3.901200000000000045e+01,1.286154503327069654e-01,3.570855898168689979e-01,3.570855898168689979e-01,0.000000000000000000e+00
3.901400000000000290e+01,1.293291645343744023e-01,3.568571008337184658e-01,3.568571008337184658e-01,0.000000000000000000e+00
3.901599999999999824e+01,1.300424192222089936e-01,3.566273439172956694e-01,3.566273439172956694e-01,0.000000000000000000e+00
3.901800000000000068e+01,1.307552118619764447e-01,3.563963198837255542e-01,3.563963198837255542e-01,0.000000000000000000e+00
3.902000000000000313e+01,1.314675399210845919e-01,3.561640295540735579e-01,3.561640295540735579e-01,0.000000000000000000e+00
3.902199999999999847e+01,1.321794008685909239e-01,3.559304737531659990e-01,3.559304737531659990e-01,0.000000000000000000e+00
3.902400000000000091e+01,1.328907921752135457e-01,3.556956533113109220e-01,3.556956533113109220e-01,0.000000000000000000e+00
3.902600000000000335e+01,1.336017113133392553e-01,3.554595690628548077e-01,3.554595690628548077e-01,0.000000000000000000e+00
3.902799999999999869e+01,1.343121557570315094e-01,3.552222218461270620e-01,3.552222218461270620e-01,0.000000000000000000e+00
3.903000000000000114e+01,1.350221229820413871e-01,3.549836125049388169e-01,3.549836125049388169e-01,0.000000000000000000e+00
3.903200000000000358e+01,1.357316104658151668e-01,3.547437418868898407e-01,3.547437418868898407e-01,0.000000000000000000e+00
3.903399999999999892e+01,1.364406156875040688e-01,3.545026108444510049e-01,3.545026108444510049e-01,0.000000000000000000e+00
3.903600000000000136e+01,1.371491361279718324e-01,3.542602202338818174e-01,3.542602202338818174e-01,0.000000000000000000e+00
3.903800000000000381e+01,1.378571692698058460e-01,3.540165709170067787e-01,3.540165709170067787e-01,0.000000000000000000e+00
3.903999999999999915e+01,1.385647125973237526e-01,3.537716637589533031e-01,3.537716637589533031e-01,0.000000000000000000e+00
3.904200000000000159e+01,1.392717635965843859e-01,3.535254996303166530e-01,3.535254996303166530e-01,0.000000000000000000e+00
3.904400000000000404e+01,1.399783197553956249e-01,3.532780794056195051e-01,3.532780794056195051e-01,0.000000000000000000e+00
3.904599999999999937e+01,1.406843785633234423e-01,3.530294039639086945e-01,3.530294039639086945e-01,0.000000000000000000e+00
3.904800000000000182e+01,1.413899375117013413e-01,3.527794741889495045e-01,3.527794741889495045e-01,0.000000000000000000e+00
3.905000000000000426e+01,1.420949940936377942e-01,3.525282909682264654e-01,3.525282909682264654e-01,0.000000000000000000e+00
3.905199999999999960e+01,1.427995458040276222e-01,3.522758551949140005e-01,3.522758551949140005e-01,0.000000000000000000e+00
3.905400000000000205e+01,1.435035901395581015e-01,3.520221677652396464e-01,3.520221677652396464e-01,0.000000000000000000e+00
3.905599999999999739e+01,1.442071245987201766e-01,3.517672295810375660e-01,3.517672295810375660e-01,0.000000000000000000e+00
3.905799999999999983e+01,1.449101466818162043e-01,3.515110415480138251e-01,3.515110415480138251e-01,0.000000000000000000e+00
