# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.668599999999999994e+01,-1.546618636628463994e-01,3.982194613846856690e-02,3.982194613846856690e-02,0.000000000000000000e+00
3.668800000000000239e+01,-1.545821587125150998e-01,3.985247516564982551e-02,3.985247516564982551e-02,0.000000000000000000e+00
3.668999999999999773e+01,-1.545023927355957394e-01,3.988298845968019091e-02,3.988298845968019091e-02,0.000000000000000000e+00
3.669200000000000017e+01,-1.544225657635783511e-01,3.991348600869415453e-02,3.991348600869415453e-02,0.000000000000000000e+00
3.669400000000000261e+01,-1.543426778279777811e-01,3.994396780028497407e-02,3.994396780028497407e-02,0.000000000000000000e+00
3.669599999999999795e+01,-1.542627289603322183e-01,3.997443382278142998e-02,3.997443382278142998e-02,0.000000000000000000e+00
3.669800000000000040e+01,-1.541827191922043316e-01,4.000488406394331342e-02,4.000488406394331342e-02,0.000000000000000000e+00
3.670000000000000284e+01,-1.541026485551807990e-01,4.003531851176633793e-02,4.003531851176633793e-02,0.000000000000000000e+00
3.670199999999999818e+01,-1.540225170808720012e-01,4.006573715439887273e-02,4.006573715439887273e-02,0.000000000000000000e+00
3.670400000000000063e+01,-1.539423248009127443e-01,4.009613997962846454e-02,4.009613997962846454e-02,0.000000000000000000e+00
3.670600000000000307e+01,-1.538620717469615928e-01,4.012652697557572701e-02,4.012652697557572701e-02,0.000000000000000000e+00
3.670799999999999841e+01,-1.537817579507012589e-01,4.015689813016698473e-02,4.015689813016698473e-02,0.000000000000000000e+00
3.671000000000000085e+01,-1.537013834438383797e-01,4.018725343143958462e-02,4.018725343143958462e-02,0.000000000000000000e+00
3.671200000000000330e+01,-1.536209482581034069e-01,4.021759286748638473e-02,4.021759286748638473e-02,0.000000000000000000e+00
3.671399999999999864e+01,-1.535404524252509395e-01,4.024791642623370969e-02,4.024791642623370969e-02,0.000000000000000000e+00
3.671600000000000108e+01,-1.534598959770595572e-01,4.027822409569115081e-02,4.027822409569115081e-02,0.000000000000000000e+00
3.671800000000000352e+01,-1.533792789453313765e-01,4.030851586409034404e-02,4.030851586409034404e-02,0.000000000000000000e+00
3.671999999999999886e+01,-1.532986013618931331e-01,4.033879171912169159e-02,4.033879171912169159e-02,0.000000000000000000e+00
3.672200000000000131e+01,-1.532178632585947664e-01,4.036905164918336286e-02,4.036905164918336286e-02,0.000000000000000000e+00
3.672400000000000375e+01,-1.531370646673104741e-01,4.039929564214617130e-02,4.039929564214617130e-02,0.000000000000000000e+00
3.672599999999999909e+01,-1.530562056199383791e-01,4.042952368604746383e-02,4.042952368604746383e-02,0.000000000000000000e+00
3.672800000000000153e+01,-1.529752861484001691e-01,4.045973576910499858e-02,4.045973576910499858e-02,0.000000000000000000e+00
3.673000000000000398e+01,-1.528943062846416234e-01,4.048993187927285575e-02,4.048993187927285575e-02,0.000000000000000000e+00
3.673199999999999932e+01,-1.528132660606324467e-01,4.052011200458838225e-02,4.052011200458838225e-02,0.000000000000000000e+00
3.673400000000000176e+01,-1.527321655083656859e-01,4.055027613338035852e-02,4.055027613338035852e-02,0.000000000000000000e+00
3.673600000000000421e+01,-1.526510046598590353e-01,4.058042425332530900e-02,4.058042425332530900e-02,0.000000000000000000e+00
3.673799999999999955e+01,-1.525697835471531705e-01,4.061055635293242538e-02,4.061055635293242538e-02,0.000000000000000000e+00
3.674000000000000199e+01,-1.524885022023129699e-01,4.064067242010027670e-02,4.064067242010027670e-02,0.000000000000000000e+00
3.674199999999999733e+01,-1.524071606574272097e-01,4.067077244288008764e-02,4.067077244288008764e-02,0.000000000000000000e+00
3.674399999999999977e+01,-1.523257589446078142e-01,4.070085640969778318e-02,4.070085640969778318e-02,0.000000000000000000e+00
3.674600000000000222e+01,-1.522442970959914099e-01,4.073092430820213217e-02,4.073092430820213217e-02,0.000000000000000000e+00
3.674799999999999756e+01,-1.521627751437374665e-01,4.076097612697171524e-02,4.076097612697171524e-02,0.000000000000000000e+00
3.675000000000000000e+01,-1.520811931200297118e-01,4.079101185387734585e-02,4.079101185387734585e-02,0.000000000000000000e+00
3.675200000000000244e+01,-1.519995510570755215e-01,4.082103147709514879e-02,4.082103147709514879e-02,0.000000000000000000e+00
3.675399999999999778e+01,-1.519178489871056692e-01,4.085103498492614893e-02,4.085103498492614893e-02,0.000000000000000000e+00
3.675600000000000023e+01,-1.518360869423749371e-01,4.088102236536605982e-02,4.088102236536605982e-02,0.000000000000000000e+00
3.675800000000000267e+01,-1.517542649551618106e-01,4.091099360656325068e-02,4.091099360656325068e-02,0.000000000000000000e+00
3.675999999999999801e+01,-1.516723830577679788e-01,4.094094869691589089e-02,4.094094869691589089e-02,0.000000000000000000e+00
3.676200000000000045e+01,-1.515904412825196113e-01,4.097088762418377161e-02,4.097088762418377161e-02,0.000000000000000000e+00
3.676400000000000290e+01,-1.515084396617656093e-01,4.100081037700098463e-02,4.100081037700098463e-02,0.000000000000000000e+00
3.676599999999999824e+01,-1.514263782278790493e-01,4.103071694327997676e-02,4.103071694327997676e-02,0.000000000000000000e+00
3.676800000000000068e+01,-1.513442570132566278e-01,4.106060731121075058e-02,4.106060731121075058e-02,0.000000000000000000e+00
3.677000000000000313e+01,-1.512620760503181339e-01,4.109048146924698663e-02,4.109048146924698663e-02,0.000000000000000000e+00
3.677199999999999847e+01,-1.511798353715077536e-01,4.112033940519010944e-02,4.112033940519010944e-02,0.000000000000000000e+00
3.677400000000000091e+01,-1.510975350092925162e-01,4.115018110761869963e-02,4.115018110761869963e-02,0.000000000000000000e+00
3.677600000000000335e+01,-1.510151749961633483e-01,4.118000656458398190e-02,4.118000656458398190e-02,0.000000000000000000e+00
3.677799999999999869e+01,-1.509327553646348519e-01,4.120981576424820325e-02,4.120981576424820325e-02,0.000000000000000000e+00
3.678000000000000114e+01,-1.508502761472447495e-01,4.123960869505116644e-02,4.123960869505116644e-02,0.000000000000000000e+00
3.678200000000000358e+01,-1.507677373765545781e-01,4.126938534508572953e-02,4.126938534508572953e-02,0.000000000000000000e+00
3.678399999999999892e+01,-1.506851390851495498e-01,4.129914570251413952e-02,4.129914570251413952e-02,0.000000000000000000e+00
3.678600000000000136e+01,-1.506024813056377476e-01,4.132888975590109926e-02,4.132888975590109926e-02,0.000000000000000000e+00
3.678800000000000381e+01,-1.505197640706516515e-01,4.135861749304803325e-02,4.135861749304803325e-02,0.000000000000000000e+00
3.678999999999999915e+01,-1.504369874128463624e-01,4.138832890264454445e-02,4.138832890264454445e-02,0.000000000000000000e+00
3.679200000000000159e+01,-1.503541513649009065e-01,4.141802397272797975e-02,4.141802397272797975e-02,0.000000000000000000e+00
3.679400000000000404e+01,-1.502712559595177355e-01,4.144770269158548626e-02,4.144770269158548626e-02,0.000000000000000000e+00
3.679599999999999937e+01,-1.501883012294224495e-01,4.147736504764298893e-02,4.147736504764298893e-02,0.000000000000000000e+00
3.679800000000000182e+01,-1.501052872073643796e-01,4.150701102903497919e-02,4.150701102903497919e-02,0.000000000000000000e+00
3.680000000000000426e+01,-1.500222139261161158e-01,4.153664062413187086e-02,4.153664062413187086e-02,0.000000000000000000e+00
3.680199999999999960e+01,-1.499390814184736465e-01,4.156625382123468881e-02,4.156625382123468881e-02,0.000000000000000000e+00
3.680400000000000205e+01,-1.498558897172565796e-01,4.159585060853343563e-02,4.159585060853343563e-02,0.000000000000000000e+00
3.680599999999999739e+01,-1.497726388553073662e-01,4.162543097460669195e-02,4.162543097460669195e-02,0.000000000000000000e+00
3.680799999999999983e+01,-1.496893288654922993e-01,4.165499490753343803e-02,4.165499490753343803e-02,0.000000000000000000e+00
3.681000000000000227e+01,-1.496059597807009034e-01,4.168454239569796549e-02,4.168454239569796549e-02,0.000000000000000000e+00
3.681199999999999761e+01,-1.495225316338456845e-01,4.171407342760946602e-02,4.171407342760946602e-02,0.000000000000000000e+00
3.681400000000000006e+01,-1.494390444578631849e-01,4.174358799124977537e-02,4.174358799124977537e-02,0.000000000000000000e+00
3.681600000000000250e+01,-1.493554982857124569e-01,4.177308607536400764e-02,4.177308607536400764e-02,0.000000000000000000e+00
3.681799999999999784e+01,-1.492718931503763391e-01,4.180256766805889868e-02,4.180256766805889868e-02,0.000000000000000000e+00
3.682000000000000028e+01,-1.491882290848609571e-01,4.183203275769098450e-02,4.183203275769098450e-02,0.000000000000000000e+00
3.682200000000000273e+01,-1.491045061221952794e-01,4.186148133283884576e-02,4.186148133283884576e-02,0.000000000000000000e+00
3.682399999999999807e+01,-1.490207242954319777e-01,4.189091338165085165e-02,4.189091338165085165e-02,0.000000000000000000e+00
3.682600000000000051e+01,-1.489368836376468441e-01,4.192032889256680495e-02,4.192032889256680495e-02,0.000000000000000000e+00
3.682800000000000296e+01,-1.488529841819385136e-01,4.194972785416528627e-02,4.194972785416528627e-02,0.000000000000000000e+00
3.682999999999999829e+01,-1.487690259614296573e-01,4.197911025442813138e-02,4.197911025442813138e-02,0.000000000000000000e+00
3.683200000000000074e+01,-1.486850090092652621e-01,4.200847608219759888e-02,4.200847608219759888e-02,0.000000000000000000e+00
3.683400000000000318e+01,-1.486009333586140457e-01,4.203782532560818019e-02,4.203782532560818019e-02,0.000000000000000000e+00
3.683599999999999852e+01,-1.485167990426678464e-01,4.206715797309967808e-02,4.206715797309967808e-02,0.000000000000000000e+00
3.683800000000000097e+01,-1.484326060946411785e-01,4.209647401333393990e-02,4.209647401333393990e-02,0.000000000000000000e+00
3.684000000000000341e+01,-1.483483545477725929e-01,4.212577343429280141e-02,4.212577343429280141e-02,0.000000000000000000e+00
3.684199999999999875e+01,-1.482640444353229003e-01,4.215505622484627679e-02,4.215505622484627679e-02,0.000000000000000000e+00
3.684400000000000119e+01,-1.481796757905765038e-01,4.218432237319824640e-02,4.218432237319824640e-02,0.000000000000000000e+00
3.684600000000000364e+01,-1.480952486468409546e-01,4.221357186777463522e-02,4.221357186777463522e-02,0.000000000000000000e+00
3.684799999999999898e+01,-1.480107630374464800e-01,4.224280469723729059e-02,4.224280469723729059e-02,0.000000000000000000e+00
3.685000000000000142e+01,-1.479262189957468165e-01,4.227202084983172625e-02,4.227202084983172625e-02,0.000000000000000000e+00
3.685200000000000387e+01,-1.478416165551186823e-01,4.230122031406713390e-02,4.230122031406713390e-02,0.000000000000000000e+00
3.685399999999999920e+01,-1.477569557489614716e-01,4.233040307860536089e-02,4.233040307860536089e-02,0.000000000000000000e+00
3.685600000000000165e+01,-1.476722366106983930e-01,4.235956913153926529e-02,4.235956913153926529e-02,0.000000000000000000e+00
3.685800000000000409e+01,-1.475874591737748598e-01,4.238871846176661684e-02,4.238871846176661684e-02,0.000000000000000000e+00
3.685999999999999943e+01,-1.475026234716597384e-01,4.241785105756068486e-02,4.241785105756068486e-02,0.000000000000000000e+00
3.686200000000000188e+01,-1.474177295378450159e-01,4.244696690736127209e-02,4.244696690736127209e-02,0.000000000000000000e+00
3.686400000000000432e+01,-1.473327774058451056e-01,4.247606599995512600e-02,4.247606599995512600e-02,0.000000000000000000e+00
3.686599999999999966e+01,-1.472477671091981799e-01,4.250514832346286020e-02,4.250514832346286020e-02,0.000000000000000000e+00
3.686800000000000210e+01,-1.471626986814646432e-01,4.253421386676836669e-02,4.253421386676836669e-02,0.000000000000000000e+00
3.686999999999999744e+01,-1.470775721562282701e-01,4.256326261818654810e-02,4.256326261818654810e-02,0.000000000000000000e+00
3.687199999999999989e+01,-1.469923875670957891e-01,4.259229456624047394e-02,4.259229456624047394e-02,0.000000000000000000e+00
3.687400000000000233e+01,-1.469071449476964941e-01,4.262130969964750271e-02,4.262130969964750271e-02,0.000000000000000000e+00
3.687599999999999767e+01,-1.468218443316829103e-01,4.265030800679192602e-02,4.265030800679192602e-02,0.000000000000000000e+00
3.687800000000000011e+01,-1.467364857527305444e-01,4.267928947618293556e-02,4.267928947618293556e-02,0.000000000000000000e+00
3.688000000000000256e+01,-1.466510692445371911e-01,4.270825409667666772e-02,4.270825409667666772e-02,0.000000000000000000e+00
3.688199999999999790e+01,-1.465655948408244869e-01,4.273720185635210278e-02,4.273720185635210278e-02,0.000000000000000000e+00
3.688400000000000034e+01,-1.464800625753359398e-01,4.276613274427354394e-02,4.276613274427354394e-02,0.000000000000000000e+00
3.688600000000000279e+01,-1.463944724818384835e-01,4.279504674872813830e-02,4.279504674872813830e-02,0.000000000000000000e+00
3.688799999999999812e+01,-1.463088245941218668e-01,4.282394385830834427e-02,4.282394385830834427e-02,0.000000000000000000e+00
3.689000000000000057e+01,-1.462231189459982372e-01,4.285282406181478709e-02,4.285282406181478709e-02,0.000000000000000000e+00
3.689200000000000301e+01,-1.461373555713030015e-01,4.288168734761788059e-02,4.288168734761788059e-02,0.000000000000000000e+00
3.689399999999999835e+01,-1.460515345038941593e-01,4.291053370442110548e-02,4.291053370442110548e-02,0.000000000000000000e+00
3.689600000000000080e+01,-1.459656557776524977e-01,4.293936312083079798e-02,4.293936312083079798e-02,0.000000000000000000e+00
3.689800000000000324e+01,-1.458797194264817021e-01,4.296817558539778314e-02,4.296817558539778314e-02,0.000000000000000000e+00
3.689999999999999858e+01,-1.457937254843078567e-01,4.299697108692268621e-02,4.299697108692268621e-02,0.000000000000000000e+00
3.690200000000000102e+01,-1.457076739850800828e-01,4.302574961388694330e-02,4.302574961388694330e-02,0.000000000000000000e+00
3.690400000000000347e+01,-1.456215649627703446e-01,4.305451115486913505e-02,4.305451115486913505e-02,0.000000000000000000e+00
3.690599999999999881e+01,-1.455353984513727272e-01,4.308325569880866457e-02,4.308325569880866457e-02,0.000000000000000000e+00
3.690800000000000125e+01,-1.454491744849048529e-01,4.311198323393716780e-02,4.311198323393716780e-02,0.000000000000000000e+00
3.691000000000000369e+01,-1.453628930974062150e-01,4.314069374931894796e-02,4.314069374931894796e-02,0.000000000000000000e+00
3.691199999999999903e+01,-1.452765543229395107e-01,4.316938723335217443e-02,4.316938723335217443e-02,0.000000000000000000e+00
3.691400000000000148e+01,-1.451901581955900300e-01,4.319806367474032793e-02,4.319806367474032793e-02,0.000000000000000000e+00
3.691600000000000392e+01,-1.451037047494653232e-01,4.322672306235342266e-02,4.322672306235342266e-02,0.000000000000000000e+00
3.691799999999999926e+01,-1.450171940186960051e-01,4.325536538465901693e-02,4.325536538465901693e-02,0.000000000000000000e+00
3.692000000000000171e+01,-1.449306260374352007e-01,4.328399063040222483e-02,4.328399063040222483e-02,0.000000000000000000e+00
3.692200000000000415e+01,-1.448440008398582945e-01,4.331259878845306055e-02,4.331259878845306055e-02,0.000000000000000000e+00
3.692399999999999949e+01,-1.447573184601639862e-01,4.334118984715418232e-02,4.334118984715418232e-02,0.000000000000000000e+00
3.692600000000000193e+01,-1.446705789325727076e-01,4.336976379563928230e-02,4.336976379563928230e-02,0.000000000000000000e+00
3.692799999999999727e+01,-1.445837822913280113e-01,4.339832062234816323e-02,4.339832062234816323e-02,0.000000000000000000e+00
3.692999999999999972e+01,-1.444969285706959594e-01,4.342686031602593921e-02,4.342686031602593921e-02,0.000000000000000000e+00
3.693200000000000216e+01,-1.444100178049646521e-01,4.345538286565364672e-02,4.345538286565364672e-02,0.000000000000000000e+00
3.693399999999999750e+01,-1.443230500284455875e-01,4.348388825953231063e-02,4.348388825953231063e-02,0.000000000000000000e+00
3.693599999999999994e+01,-1.442360252754718852e-01,4.351237648685113424e-02,4.351237648685113424e-02,0.000000000000000000e+00
3.693800000000000239e+01,-1.441489435803996466e-01,4.354084753611930925e-02,4.354084753611930925e-02,0.000000000000000000e+00
3.693999999999999773e+01,-1.440618049776075105e-01,4.356930139606807195e-02,4.356930139606807195e-02,0.000000000000000000e+00
3.694200000000000017e+01,-1.439746095014960980e-01,4.359773805570621441e-02,4.359773805570621441e-02,0.000000000000000000e+00
