# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.581600000000000250e+01,-4.357096819831285939e-01,1.539352501043200760e-01,1.539352501043200760e-01,0.000000000000000000e+00
3.581799999999999784e+01,-4.354011234378593054e-01,1.542792726346442489e-01,1.542792726346442489e-01,0.000000000000000000e+00
3.582000000000000028e+01,-4.350918773347852153e-01,1.546230515370450309e-01,1.546230515370450309e-01,0.000000000000000000e+00
3.582200000000000273e+01,-4.347819441622483572e-01,1.549665862684290740e-01,1.549665862684290740e-01,0.000000000000000000e+00
3.582399999999999807e+01,-4.344713244096757299e-01,1.553098762863136528e-01,1.553098762863136528e-01,0.000000000000000000e+00
3.582600000000000051e+01,-4.341600185675779100e-01,1.556529210489099313e-01,1.556529210489099313e-01,0.000000000000000000e+00
3.582800000000000296e+01,-4.338480271275497180e-01,1.559957200140960065e-01,1.559957200140960065e-01,0.000000000000000000e+00
3.582999999999999829e+01,-4.335353505822677755e-01,1.563382726409712209e-01,1.563382726409712209e-01,0.000000000000000000e+00
3.583200000000000074e+01,-4.332219894254912274e-01,1.566805783882740943e-01,1.566805783882740943e-01,0.000000000000000000e+00
3.583400000000000318e+01,-4.329079441520604088e-01,1.570226367154092806e-01,1.570226367154092806e-01,0.000000000000000000e+00
3.583599999999999852e+01,-4.325932152578954581e-01,1.573644470824753228e-01,1.573644470824753228e-01,0.000000000000000000e+00
3.583800000000000097e+01,-4.322778032399959280e-01,1.577060089497650530e-01,1.577060089497650530e-01,0.000000000000000000e+00
3.584000000000000341e+01,-4.319617085964407299e-01,1.580473217775990591e-01,1.580473217775990591e-01,0.000000000000000000e+00
3.584199999999999875e+01,-4.316449318263866908e-01,1.583883850270195737e-01,1.583883850270195737e-01,0.000000000000000000e+00
3.584400000000000119e+01,-4.313274734300673319e-01,1.587291981596794521e-01,1.587291981596794521e-01,0.000000000000000000e+00
3.584600000000000364e+01,-4.310093339087925912e-01,1.590697606373703277e-01,1.590697606373703277e-01,0.000000000000000000e+00
3.584799999999999898e+01,-4.306905137649483795e-01,1.594100719221058782e-01,1.594100719221058782e-01,0.000000000000000000e+00
3.585000000000000142e+01,-4.303710135019954697e-01,1.597501314764548930e-01,1.597501314764548930e-01,0.000000000000000000e+00
3.585200000000000387e+01,-4.300508336244681651e-01,1.600899387636522953e-01,1.600899387636522953e-01,0.000000000000000000e+00
3.585399999999999920e+01,-4.297299746379739660e-01,1.604294932470995416e-01,1.604294932470995416e-01,0.000000000000000000e+00
3.585600000000000165e+01,-4.294084370491932368e-01,1.607687943903646222e-01,1.607687943903646222e-01,0.000000000000000000e+00
3.585800000000000409e+01,-4.290862213658777069e-01,1.611078416577649275e-01,1.611078416577649275e-01,0.000000000000000000e+00
3.585999999999999943e+01,-4.287633280968501381e-01,1.614466345137843817e-01,1.614466345137843817e-01,0.000000000000000000e+00
3.586200000000000188e+01,-4.284397577520028810e-01,1.617851724236285538e-01,1.617851724236285538e-01,0.000000000000000000e+00
3.586399999999999721e+01,-4.281155108422974309e-01,1.621234548527250574e-01,1.621234548527250574e-01,0.000000000000000000e+00
3.586599999999999966e+01,-4.277905878797641503e-01,1.624614812666402841e-01,1.624614812666402841e-01,0.000000000000000000e+00
3.586800000000000210e+01,-4.274649893775009923e-01,1.627992511315790036e-01,1.627992511315790036e-01,0.000000000000000000e+00
3.586999999999999744e+01,-4.271387158496721681e-01,1.631367639144121195e-01,1.631367639144121195e-01,0.000000000000000000e+00
3.587199999999999989e+01,-4.268117678115079250e-01,1.634740190821215577e-01,1.634740190821215577e-01,0.000000000000000000e+00
3.587400000000000233e+01,-4.264841457793040469e-01,1.638110161019390443e-01,1.638110161019390443e-01,0.000000000000000000e+00
3.587599999999999767e+01,-4.261558502704206330e-01,1.641477544417069279e-01,1.641477544417069279e-01,0.000000000000000000e+00
3.587800000000000011e+01,-4.258268818032809877e-01,1.644842335698226687e-01,1.644842335698226687e-01,0.000000000000000000e+00
3.588000000000000256e+01,-4.254972408973708986e-01,1.648204529550445496e-01,1.648204529550445496e-01,0.000000000000000000e+00
3.588199999999999790e+01,-4.251669280732385814e-01,1.651564120661586088e-01,1.651564120661586088e-01,0.000000000000000000e+00
3.588400000000000034e+01,-4.248359438524933474e-01,1.654921103726170184e-01,1.654921103726170184e-01,0.000000000000000000e+00
3.588600000000000279e+01,-4.245042887578041602e-01,1.658275473445935955e-01,1.658275473445935955e-01,0.000000000000000000e+00
3.588799999999999812e+01,-4.241719633128995248e-01,1.661627224523176682e-01,1.661627224523176682e-01,0.000000000000000000e+00
3.589000000000000057e+01,-4.238389680425669326e-01,1.664976351662961207e-01,1.664976351662961207e-01,0.000000000000000000e+00
3.589200000000000301e+01,-4.235053034726512511e-01,1.668322849578407485e-01,1.668322849578407485e-01,0.000000000000000000e+00
3.589399999999999835e+01,-4.231709701300547244e-01,1.671666712982633474e-01,1.671666712982633474e-01,0.000000000000000000e+00
3.589600000000000080e+01,-4.228359685427350856e-01,1.675007936598194025e-01,1.675007936598194025e-01,0.000000000000000000e+00
3.589800000000000324e+01,-4.225002992397052792e-01,1.678346515149031770e-01,1.678346515149031770e-01,0.000000000000000000e+00
3.589999999999999858e+01,-4.221639627510331838e-01,1.681682443360477119e-01,1.681682443360477119e-01,0.000000000000000000e+00
3.590200000000000102e+01,-4.218269596078403350e-01,1.685015715964244265e-01,1.685015715964244265e-01,0.000000000000000000e+00
3.590400000000000347e+01,-4.214892903423004267e-01,1.688346327699541405e-01,1.688346327699541405e-01,0.000000000000000000e+00
3.590599999999999881e+01,-4.211509554876390338e-01,1.691674273306964515e-01,1.691674273306964515e-01,0.000000000000000000e+00
3.590800000000000125e+01,-4.208119555781333898e-01,1.694999547528219797e-01,1.694999547528219797e-01,0.000000000000000000e+00
3.591000000000000369e+01,-4.204722911491107773e-01,1.698322145113062565e-01,1.698322145113062565e-01,0.000000000000000000e+00
3.591199999999999903e+01,-4.201319627369475285e-01,1.701642060816244140e-01,1.701642060816244140e-01,0.000000000000000000e+00
3.591400000000000148e+01,-4.197909708790684147e-01,1.704959289395568955e-01,1.704959289395568955e-01,0.000000000000000000e+00
3.591600000000000392e+01,-4.194493161139463133e-01,1.708273825610506780e-01,1.708273825610506780e-01,0.000000000000000000e+00
3.591799999999999926e+01,-4.191069989811007646e-01,1.711585664227743830e-01,1.711585664227743830e-01,0.000000000000000000e+00
3.592000000000000171e+01,-4.187640200210974717e-01,1.714894800016464327e-01,1.714894800016464327e-01,0.000000000000000000e+00
3.592200000000000415e+01,-4.184203797755468024e-01,1.718201227753346494e-01,1.718201227753346494e-01,0.000000000000000000e+00
3.592399999999999949e+01,-4.180760787871034001e-01,1.721504942217011447e-01,1.721504942217011447e-01,0.000000000000000000e+00
3.592600000000000193e+01,-4.177311175994656844e-01,1.724805938188578303e-01,1.724805938188578303e-01,0.000000000000000000e+00
3.592799999999999727e+01,-4.173854967573747410e-01,1.728104210454717293e-01,1.728104210454717293e-01,0.000000000000000000e+00
3.592999999999999972e+01,-4.170392168066128225e-01,1.731399753809592656e-01,1.731399753809592656e-01,0.000000000000000000e+00
3.593200000000000216e+01,-4.166922782940029601e-01,1.734692563049311520e-01,1.734692563049311520e-01,0.000000000000000000e+00
3.593399999999999750e+01,-4.163446817674087419e-01,1.737982632971091235e-01,1.737982632971091235e-01,0.000000000000000000e+00
3.593599999999999994e+01,-4.159964277757327022e-01,1.741269958380198268e-01,1.741269958380198268e-01,0.000000000000000000e+00
3.593800000000000239e+01,-4.156475168689151567e-01,1.744554534087727760e-01,1.744554534087727760e-01,0.000000000000000000e+00
3.593999999999999773e+01,-4.152979495979339242e-01,1.747836354906162626e-01,1.747836354906162626e-01,0.000000000000000000e+00
3.594200000000000017e+01,-4.149477265148035499e-01,1.751115415651871565e-01,1.751115415651871565e-01,0.000000000000000000e+00
3.594400000000000261e+01,-4.145968481725744725e-01,1.754391711145386612e-01,1.754391711145386612e-01,0.000000000000000000e+00
3.594599999999999795e+01,-4.142453151253311372e-01,1.757665236216676696e-01,1.757665236216676696e-01,0.000000000000000000e+00
3.594800000000000040e+01,-4.138931279281919395e-01,1.760935985695988304e-01,1.760935985695988304e-01,0.000000000000000000e+00
3.595000000000000284e+01,-4.135402871373088929e-01,1.764203954415233255e-01,1.764203954415233255e-01,0.000000000000000000e+00
3.595199999999999818e+01,-4.131867933098656853e-01,1.767469137216037822e-01,1.767469137216037822e-01,0.000000000000000000e+00
3.595400000000000063e+01,-4.128326470040775686e-01,1.770731528940583388e-01,1.770731528940583388e-01,0.000000000000000000e+00
3.595600000000000307e+01,-4.124778487791897486e-01,1.773991124439100453e-01,1.773991124439100453e-01,0.000000000000000000e+00
3.595799999999999841e+01,-4.121223991954766630e-01,1.777247918565427742e-01,1.777247918565427742e-01,0.000000000000000000e+00
3.596000000000000085e+01,-4.117662988142420377e-01,1.780501906173126425e-01,1.780501906173126425e-01,0.000000000000000000e+00
3.596200000000000330e+01,-4.114095481978172764e-01,1.783753082123806788e-01,1.783753082123806788e-01,0.000000000000000000e+00
3.596399999999999864e+01,-4.110521479095599617e-01,1.787001441286573122e-01,1.787001441286573122e-01,0.000000000000000000e+00
3.596600000000000108e+01,-4.106940985138537448e-01,1.790246978531084832e-01,1.790246978531084832e-01,0.000000000000000000e+00
3.596800000000000352e+01,-4.103354005761077339e-01,1.793489688730054432e-01,1.793489688730054432e-01,0.000000000000000000e+00
3.596999999999999886e+01,-4.099760546627551072e-01,1.796729566763133334e-01,1.796729566763133334e-01,0.000000000000000000e+00
3.597200000000000131e+01,-4.096160613412520024e-01,1.799966607515524064e-01,1.799966607515524064e-01,0.000000000000000000e+00
3.597400000000000375e+01,-4.092554211800766284e-01,1.803200805876870039e-01,1.803200805876870039e-01,0.000000000000000000e+00
3.597599999999999909e+01,-4.088941347487293765e-01,1.806432156736259564e-01,1.806432156736259564e-01,0.000000000000000000e+00
3.597800000000000153e+01,-4.085322026177309884e-01,1.809660654991940287e-01,1.809660654991940287e-01,0.000000000000000000e+00
3.598000000000000398e+01,-4.081696253586212797e-01,1.812886295548543636e-01,1.812886295548543636e-01,0.000000000000000000e+00
3.598199999999999932e+01,-4.078064035439597501e-01,1.816109073307647925e-01,1.816109073307647925e-01,0.000000000000000000e+00
3.598400000000000176e+01,-4.074425377473226417e-01,1.819328983185541926e-01,1.819328983185541926e-01,0.000000000000000000e+00
3.598600000000000421e+01,-4.070780285433039936e-01,1.822546020093240848e-01,1.822546020093240848e-01,0.000000000000000000e+00
3.598799999999999955e+01,-4.067128765075138652e-01,1.825760178950641688e-01,1.825760178950641688e-01,0.000000000000000000e+00
3.599000000000000199e+01,-4.063470822165769492e-01,1.828971454684580333e-01,1.828971454684580333e-01,0.000000000000000000e+00
3.599199999999999733e+01,-4.059806462481320155e-01,1.832179842224668231e-01,1.832179842224668231e-01,0.000000000000000000e+00
3.599399999999999977e+01,-4.056135691808317456e-01,1.835385336501349496e-01,1.835385336501349496e-01,0.000000000000000000e+00
3.599600000000000222e+01,-4.052458515943412887e-01,1.838587932452284690e-01,1.838587932452284690e-01,0.000000000000000000e+00
3.599799999999999756e+01,-4.048774940693364854e-01,1.841787625024016162e-01,1.841787625024016162e-01,0.000000000000000000e+00
3.600000000000000000e+01,-4.045084971875040347e-01,1.844984409162253591e-01,1.844984409162253591e-01,0.000000000000000000e+00
3.600200000000000244e+01,-4.041388615315406052e-01,1.848178279817147551e-01,1.848178279817147551e-01,0.000000000000000000e+00
3.600399999999999778e+01,-4.037685876851515587e-01,1.851369231945232396e-01,1.851369231945232396e-01,0.000000000000000000e+00
3.600600000000000023e+01,-4.033976762330496180e-01,1.854557260509703820e-01,1.854557260509703820e-01,0.000000000000000000e+00
3.600800000000000267e+01,-4.030261277609543114e-01,1.857742360476533072e-01,1.857742360476533072e-01,0.000000000000000000e+00
3.600999999999999801e+01,-4.026539428555916955e-01,1.860924526813079183e-01,1.860924526813079183e-01,0.000000000000000000e+00
3.601200000000000045e+01,-4.022811221046924679e-01,1.864103754496138077e-01,1.864103754496138077e-01,0.000000000000000000e+00
3.601400000000000290e+01,-4.019076660969918557e-01,1.867280038503060791e-01,1.867280038503060791e-01,0.000000000000000000e+00
3.601599999999999824e+01,-4.015335754222275066e-01,1.870453373821745480e-01,1.870453373821745480e-01,0.000000000000000000e+00
3.601800000000000068e+01,-4.011588506711393776e-01,1.873623755440645411e-01,1.873623755440645411e-01,0.000000000000000000e+00
3.602000000000000313e+01,-4.007834924354694017e-01,1.876791178349879186e-01,1.876791178349879186e-01,0.000000000000000000e+00
3.602199999999999847e+01,-4.004075013079596013e-01,1.879955637549002301e-01,1.879955637549002301e-01,0.000000000000000000e+00
3.602400000000000091e+01,-4.000308778823510325e-01,1.883117128042843813e-01,1.883117128042843813e-01,0.000000000000000000e+00
3.602600000000000335e+01,-3.996536227533832863e-01,1.886275644838730781e-01,1.886275644838730781e-01,0.000000000000000000e+00
3.602799999999999869e+01,-3.992757365167939332e-01,1.889431182946765819e-01,1.889431182946765819e-01,0.000000000000000000e+00
3.603000000000000114e+01,-3.988972197693172461e-01,1.892583737383435327e-01,1.892583737383435327e-01,0.000000000000000000e+00
3.603200000000000358e+01,-3.985180731086824801e-01,1.895733303173829931e-01,1.895733303173829931e-01,0.000000000000000000e+00
3.603399999999999892e+01,-3.981382971336137611e-01,1.898879875343595369e-01,1.898879875343595369e-01,0.000000000000000000e+00
3.603600000000000136e+01,-3.977578924438294194e-01,1.902023448921708049e-01,1.902023448921708049e-01,0.000000000000000000e+00
3.603800000000000381e+01,-3.973768596400406583e-01,1.905164018943805715e-01,1.905164018943805715e-01,0.000000000000000000e+00
3.603999999999999915e+01,-3.969951993239500543e-01,1.908301580453020119e-01,1.908301580453020119e-01,0.000000000000000000e+00
3.604200000000000159e+01,-3.966129120982510581e-01,1.911436128494981013e-01,1.911436128494981013e-01,0.000000000000000000e+00
3.604400000000000404e+01,-3.962299985666276059e-01,1.914567658117261040e-01,1.914567658117261040e-01,0.000000000000000000e+00
3.604599999999999937e+01,-3.958464593337524540e-01,1.917696164375759516e-01,1.917696164375759516e-01,0.000000000000000000e+00
3.604800000000000182e+01,-3.954622950052866792e-01,1.920821642328873757e-01,1.920821642328873757e-01,0.000000000000000000e+00
3.605000000000000426e+01,-3.950775061878779582e-01,1.923944087043605311e-01,1.923944087043605311e-01,0.000000000000000000e+00
3.605199999999999960e+01,-3.946920934891600119e-01,1.927063493589731280e-01,1.927063493589731280e-01,0.000000000000000000e+00
3.605400000000000205e+01,-3.943060575177524396e-01,1.930179857037861435e-01,1.930179857037861435e-01,0.000000000000000000e+00
3.605599999999999739e+01,-3.939193988832589977e-01,1.933293172467209775e-01,1.933293172467209775e-01,0.000000000000000000e+00
3.605799999999999983e+01,-3.935321181962661008e-01,1.936403434964484305e-01,1.936403434964484305e-01,0.000000000000000000e+00
3.606000000000000227e+01,-3.931442160683426001e-01,1.939510639617503251e-01,1.939510639617503251e-01,0.000000000000000000e+00
3.606199999999999761e+01,-3.927556931120391726e-01,1.942614781517137956e-01,1.942614781517137956e-01,0.000000000000000000e+00
3.606400000000000006e+01,-3.923665499408868773e-01,1.945715855761476210e-01,1.945715855761476210e-01,0.000000000000000000e+00
3.606600000000000250e+01,-3.919767871693956574e-01,1.948813857456099807e-01,1.948813857456099807e-01,0.000000000000000000e+00
3.606799999999999784e+01,-3.915864054130537841e-01,1.951908781709366103e-01,1.951908781709366103e-01,0.000000000000000000e+00
3.607000000000000028e+01,-3.911954052883276356e-01,1.955000623630742673e-01,1.955000623630742673e-01,0.000000000000000000e+00
3.607200000000000273e+01,-3.908037874126600308e-01,1.958089378338023767e-01,1.958089378338023767e-01,0.000000000000000000e+00
