# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.775000000000000000e+01,5.208904485883900093e-02,-8.040580638120353729e-02,0.000000000000000000e+00,-8.040580638120353729e-02
3.775200000000000244e+01,5.192804817075544893e-02,-8.049834404177599878e-02,0.000000000000000000e+00,-8.049834404177599878e-02
3.775399999999999778e+01,5.176686697938116810e-02,-8.059059568714041499e-02,0.000000000000000000e+00,-8.059059568714041499e-02
3.775600000000000023e+01,5.160550185740197388e-02,-8.068256098959711298e-02,0.000000000000000000e+00,-8.068256098959711298e-02
3.775800000000000267e+01,5.144395337815729774e-02,-8.077423962233806765e-02,0.000000000000000000e+00,-8.077423962233806765e-02
3.775999999999999801e+01,5.128222211563805699e-02,-8.086563125962037413e-02,0.000000000000000000e+00,-8.086563125962037413e-02
3.776200000000000045e+01,5.112030864448449674e-02,-8.095673557678012555e-02,0.000000000000000000e+00,-8.095673557678012555e-02
3.776400000000000290e+01,5.095821353998439968e-02,-8.104755225004853236e-02,0.000000000000000000e+00,-8.104755225004853236e-02
3.776599999999999824e+01,5.079593737807078235e-02,-8.113808095680866139e-02,0.000000000000000000e+00,-8.113808095680866139e-02
3.776800000000000068e+01,5.063348073532007027e-02,-8.122832137535604402e-02,0.000000000000000000e+00,-8.122832137535604402e-02
3.777000000000000313e+01,5.047084418894984270e-02,-8.131827318511378189e-02,0.000000000000000000e+00,-8.131827318511378189e-02
3.777199999999999847e+01,5.030802831681696619e-02,-8.140793606643825786e-02,0.000000000000000000e+00,-8.140793606643825786e-02
3.777400000000000091e+01,5.014503369741549893e-02,-8.149730970073362779e-02,0.000000000000000000e+00,-8.149730970073362779e-02
3.777600000000000335e+01,4.998186090987444263e-02,-8.158639377052814834e-02,0.000000000000000000e+00,-8.158639377052814834e-02
3.777799999999999869e+01,4.981851053395602857e-02,-8.167518795920702956e-02,0.000000000000000000e+00,-8.167518795920702956e-02
3.778000000000000114e+01,4.965498315005328206e-02,-8.176369195137325740e-02,0.000000000000000000e+00,-8.176369195137325740e-02
3.778200000000000358e+01,4.949127933918828770e-02,-8.185190543249717954e-02,0.000000000000000000e+00,-8.185190543249717954e-02
3.778399999999999892e+01,4.932739968300997591e-02,-8.193982808915589722e-02,0.000000000000000000e+00,-8.193982808915589722e-02
3.778600000000000136e+01,4.916334476379197183e-02,-8.202745960900204025e-02,0.000000000000000000e+00,-8.202745960900204025e-02
3.778800000000000381e+01,4.899911516443072879e-02,-8.211479968062151968e-02,0.000000000000000000e+00,-8.211479968062151968e-02
3.778999999999999915e+01,4.883471146844323152e-02,-8.220184799374863349e-02,0.000000000000000000e+00,-8.220184799374863349e-02
3.779200000000000159e+01,4.867013425996515041e-02,-8.228860423904055255e-02,0.000000000000000000e+00,-8.228860423904055255e-02
3.779400000000000404e+01,4.850538412374863495e-02,-8.237506810825773185e-02,0.000000000000000000e+00,-8.237506810825773185e-02
3.779599999999999937e+01,4.834046164516017652e-02,-8.246123929422921606e-02,0.000000000000000000e+00,-8.246123929422921606e-02
3.779800000000000182e+01,4.817536741017872104e-02,-8.254711749072773941e-02,0.000000000000000000e+00,-8.254711749072773941e-02
3.780000000000000426e+01,4.801010200539335138e-02,-8.263270239268483142e-02,0.000000000000000000e+00,-8.263270239268483142e-02
3.780199999999999960e+01,4.784466601800144159e-02,-8.271799369595489448e-02,0.000000000000000000e+00,-8.271799369595489448e-02
3.780400000000000205e+01,4.767906003580642954e-02,-8.280299109750602349e-02,0.000000000000000000e+00,-8.280299109750602349e-02
3.780599999999999739e+01,4.751328464721565892e-02,-8.288769429538531130e-02,0.000000000000000000e+00,-8.288769429538531130e-02
3.780799999999999983e+01,4.734734044123853347e-02,-8.297210298856272370e-02,0.000000000000000000e+00,-8.297210298856272370e-02
3.781000000000000227e+01,4.718122800748413004e-02,-8.305621687720171620e-02,0.000000000000000000e+00,-8.305621687720171620e-02
3.781199999999999761e+01,4.701494793615934586e-02,-8.314003566239208665e-02,0.000000000000000000e+00,-8.314003566239208665e-02
3.781400000000000006e+01,4.684850081806671979e-02,-8.322355904631303924e-02,0.000000000000000000e+00,-8.322355904631303924e-02
3.781600000000000250e+01,4.668188724460219791e-02,-8.330678673226094011e-02,0.000000000000000000e+00,-8.330678673226094011e-02
3.781799999999999784e+01,4.651510780775328091e-02,-8.338971842445849769e-02,0.000000000000000000e+00,-8.338971842445849769e-02
3.782000000000000028e+01,4.634816310009668566e-02,-8.347235382829762407e-02,0.000000000000000000e+00,-8.347235382829762407e-02
3.782200000000000273e+01,4.618105371479642313e-02,-8.355469265013126812e-02,0.000000000000000000e+00,-8.355469265013126812e-02
3.782399999999999807e+01,4.601378024560162650e-02,-8.363673459739831562e-02,0.000000000000000000e+00,-8.363673459739831562e-02
3.782600000000000051e+01,4.584634328684430993e-02,-8.371847937865828371e-02,0.000000000000000000e+00,-8.371847937865828371e-02
3.782800000000000296e+01,4.567874343343752974e-02,-8.379992670339009297e-02,0.000000000000000000e+00,-8.379992670339009297e-02
3.782999999999999829e+01,4.551098128087296274e-02,-8.388107628228350099e-02,0.000000000000000000e+00,-8.388107628228350099e-02
3.783200000000000074e+01,4.534305742521906046e-02,-8.396192782695113821e-02,0.000000000000000000e+00,-8.396192782695113821e-02
3.783400000000000318e+01,4.517497246311882181e-02,-8.404248105011932757e-02,0.000000000000000000e+00,-8.404248105011932757e-02
3.783599999999999852e+01,4.500672699178752401e-02,-8.412273566564890115e-02,0.000000000000000000e+00,-8.412273566564890115e-02
3.783800000000000097e+01,4.483832160901093933e-02,-8.420269138829233890e-02,0.000000000000000000e+00,-8.420269138829233890e-02
3.784000000000000341e+01,4.466975691314280933e-02,-8.428234793406499947e-02,0.000000000000000000e+00,-8.428234793406499947e-02
3.784199999999999875e+01,4.450103350310308237e-02,-8.436170501986348103e-02,0.000000000000000000e+00,-8.436170501986348103e-02
3.784400000000000119e+01,4.433215197837561683e-02,-8.444076236373276867e-02,0.000000000000000000e+00,-8.444076236373276867e-02
3.784600000000000364e+01,4.416311293900591906e-02,-8.451951968484888722e-02,0.000000000000000000e+00,-8.451951968484888722e-02
3.784799999999999898e+01,4.399391698559934616e-02,-8.459797670328644825e-02,0.000000000000000000e+00,-8.459797670328644825e-02
3.785000000000000142e+01,4.382456471931861497e-02,-8.467613314036559480e-02,0.000000000000000000e+00,-8.467613314036559480e-02
3.785200000000000387e+01,4.365505674188191465e-02,-8.475398871835015946e-02,0.000000000000000000e+00,-8.475398871835015946e-02
3.785399999999999920e+01,4.348539365556073483e-02,-8.483154316058991173e-02,0.000000000000000000e+00,-8.483154316058991173e-02
3.785600000000000165e+01,4.331557606317752024e-02,-8.490879619160729419e-02,0.000000000000000000e+00,-8.490879619160729419e-02
3.785800000000000409e+01,4.314560456810386663e-02,-8.498574753682680560e-02,0.000000000000000000e+00,-8.498574753682680560e-02
3.785999999999999943e+01,4.297547977425800886e-02,-8.506239692292888455e-02,0.000000000000000000e+00,-8.506239692292888455e-02
3.786200000000000188e+01,4.280520228610301681e-02,-8.513874407749602580e-02,0.000000000000000000e+00,-8.513874407749602580e-02
3.786400000000000432e+01,4.263477270864446389e-02,-8.521478872927645831e-02,0.000000000000000000e+00,-8.521478872927645831e-02
3.786599999999999966e+01,4.246419164742817887e-02,-8.529053060814251186e-02,0.000000000000000000e+00,-8.529053060814251186e-02
3.786800000000000210e+01,4.229345970853842090e-02,-8.536596944487898075e-02,0.000000000000000000e+00,-8.536596944487898075e-02
3.786999999999999744e+01,4.212257749859532607e-02,-8.544110497154741579e-02,0.000000000000000000e+00,-8.544110497154741579e-02
3.787199999999999989e+01,4.195154562475308935e-02,-8.551593692111836287e-02,0.000000000000000000e+00,-8.551593692111836287e-02
3.787400000000000233e+01,4.178036469469766784e-02,-8.559046502771075482e-02,0.000000000000000000e+00,-8.559046502771075482e-02
3.787599999999999767e+01,4.160903531664450483e-02,-8.566468902658150308e-02,0.000000000000000000e+00,-8.566468902658150308e-02
3.787800000000000011e+01,4.143755809933663548e-02,-8.573860865393467812e-02,0.000000000000000000e+00,-8.573860865393467812e-02
3.788000000000000256e+01,4.126593365204224428e-02,-8.581222364719559570e-02,0.000000000000000000e+00,-8.581222364719559570e-02
3.788199999999999790e+01,4.109416258455276388e-02,-8.588553374474020008e-02,0.000000000000000000e+00,-8.588553374474020008e-02
3.788400000000000034e+01,4.092224550718043252e-02,-8.595853868616568083e-02,0.000000000000000000e+00,-8.595853868616568083e-02
3.788600000000000279e+01,4.075018303075637199e-02,-8.603123821203026433e-02,0.000000000000000000e+00,-8.603123821203026433e-02
3.788799999999999812e+01,4.057797576662835332e-02,-8.610363206400933889e-02,0.000000000000000000e+00,-8.610363206400933889e-02
3.789000000000000057e+01,4.040562432665841669e-02,-8.617571998496831309e-02,0.000000000000000000e+00,-8.617571998496831309e-02
3.789200000000000301e+01,4.023312932322106739e-02,-8.624750171867465176e-02,0.000000000000000000e+00,-8.624750171867465176e-02
3.789399999999999835e+01,4.006049136920071529e-02,-8.631897701017604563e-02,0.000000000000000000e+00,-8.631897701017604563e-02
3.789600000000000080e+01,3.988771107798980836e-02,-8.639014560545346666e-02,0.000000000000000000e+00,-8.639014560545346666e-02
3.789800000000000324e+01,3.971478906348654275e-02,-8.646100725163280432e-02,0.000000000000000000e+00,-8.646100725163280432e-02
3.789999999999999858e+01,3.954172594009252445e-02,-8.653156169700915168e-02,0.000000000000000000e+00,-8.653156169700915168e-02
3.790200000000000102e+01,3.936852232271088881e-02,-8.660180869081782196e-02,0.000000000000000000e+00,-8.660180869081782196e-02
3.790400000000000347e+01,3.919517882674380255e-02,-8.667174798354312926e-02,0.000000000000000000e+00,-8.667174798354312926e-02
3.790599999999999881e+01,3.902169606809055558e-02,-8.674137932662348560e-02,0.000000000000000000e+00,-8.674137932662348560e-02
3.790800000000000125e+01,3.884807466314521562e-02,-8.681070247266997608e-02,0.000000000000000000e+00,-8.681070247266997608e-02
3.791000000000000369e+01,3.867431522879439393e-02,-8.687971717541084771e-02,0.000000000000000000e+00,-8.687971717541084771e-02
3.791199999999999903e+01,3.850041838241525377e-02,-8.694842318957007876e-02,0.000000000000000000e+00,-8.694842318957007876e-02
3.791400000000000148e+01,3.832638474187304023e-02,-8.701682027110677065e-02,0.000000000000000000e+00,-8.701682027110677065e-02
3.791600000000000392e+01,3.815221492551915811e-02,-8.708490817694106156e-02,0.000000000000000000e+00,-8.708490817694106156e-02
3.791799999999999926e+01,3.797790955218885434e-02,-8.715268666515188500e-02,0.000000000000000000e+00,-8.715268666515188500e-02
3.792000000000000171e+01,3.780346924119887958e-02,-8.722015549498737808e-02,0.000000000000000000e+00,-8.722015549498737808e-02
3.792200000000000415e+01,3.762889461234561472e-02,-8.728731442663242857e-02,0.000000000000000000e+00,-8.728731442663242857e-02
3.792399999999999949e+01,3.745418628590250348e-02,-8.735416322155561963e-02,0.000000000000000000e+00,-8.735416322155561963e-02
3.792600000000000193e+01,3.727934488261814422e-02,-8.742070164217963235e-02,0.000000000000000000e+00,-8.742070164217963235e-02
3.792799999999999727e+01,3.710437102371396539e-02,-8.748692945208941252e-02,0.000000000000000000e+00,-8.748692945208941252e-02
3.792999999999999972e+01,3.692926533088190799e-02,-8.755284641602870122e-02,0.000000000000000000e+00,-8.755284641602870122e-02
3.793200000000000216e+01,3.675402842628246874e-02,-8.761845229971962357e-02,0.000000000000000000e+00,-8.761845229971962357e-02
3.793399999999999750e+01,3.657866093254218826e-02,-8.768374687014024449e-02,0.000000000000000000e+00,-8.768374687014024449e-02
3.793599999999999994e+01,3.640316347275174280e-02,-8.774872989522272682e-02,0.000000000000000000e+00,-8.774872989522272682e-02
3.793800000000000239e+01,3.622753667046357123e-02,-8.781340114408578423e-02,0.000000000000000000e+00,-8.781340114408578423e-02
3.793999999999999773e+01,3.605178114968952269e-02,-8.787776038702427295e-02,0.000000000000000000e+00,-8.787776038702427295e-02
3.794200000000000017e+01,3.587589753489901084e-02,-8.794180739525592205e-02,0.000000000000000000e+00,-8.794180739525592205e-02
3.794400000000000261e+01,3.569988645101636326e-02,-8.800554194132378938e-02,0.000000000000000000e+00,-8.800554194132378938e-02
3.794599999999999795e+01,3.552374852341895484e-02,-8.806896379870421399e-02,0.000000000000000000e+00,-8.806896379870421399e-02
3.794800000000000040e+01,3.534748437793483467e-02,-8.813207274206008579e-02,0.000000000000000000e+00,-8.813207274206008579e-02
3.795000000000000284e+01,3.517109464084041542e-02,-8.819486854720962055e-02,0.000000000000000000e+00,-8.819486854720962055e-02
3.795199999999999818e+01,3.499457993885846108e-02,-8.825735099097717362e-02,0.000000000000000000e+00,-8.825735099097717362e-02
3.795400000000000063e+01,3.481794089915562357e-02,-8.831951985141875405e-02,0.000000000000000000e+00,-8.831951985141875405e-02
3.795600000000000307e+01,3.464117814934042361e-02,-8.838137490759997994e-02,0.000000000000000000e+00,-8.838137490759997994e-02
3.795799999999999841e+01,3.446429231746096083e-02,-8.844291593973138688e-02,0.000000000000000000e+00,-8.844291593973138688e-02
3.796000000000000085e+01,3.428728403200249908e-02,-8.850414272923087800e-02,0.000000000000000000e+00,-8.850414272923087800e-02
3.796200000000000330e+01,3.411015392188557205e-02,-8.856505505846351545e-02,0.000000000000000000e+00,-8.856505505846351545e-02
3.796399999999999864e+01,3.393290261646339512e-02,-8.862565271108846510e-02,0.000000000000000000e+00,-8.862565271108846510e-02
3.796600000000000108e+01,3.375553074551990856e-02,-8.868593547174327685e-02,0.000000000000000000e+00,-8.868593547174327685e-02
3.796800000000000352e+01,3.357803893926744609e-02,-8.874590312623123478e-02,0.000000000000000000e+00,-8.874590312623123478e-02
3.796999999999999886e+01,3.340042782834434787e-02,-8.880555546154911273e-02,0.000000000000000000e+00,-8.880555546154911273e-02
3.797200000000000131e+01,3.322269804381301067e-02,-8.886489226566859911e-02,0.000000000000000000e+00,-8.886489226566859911e-02
3.797400000000000375e+01,3.304485021715732052e-02,-8.892391332784507774e-02,0.000000000000000000e+00,-8.892391332784507774e-02
3.797599999999999909e+01,3.286688498028070976e-02,-8.898261843830537754e-02,0.000000000000000000e+00,-8.898261843830537754e-02
3.797800000000000153e+01,3.268880296550376319e-02,-8.904100738847328667e-02,0.000000000000000000e+00,-8.904100738847328667e-02
3.798000000000000398e+01,3.251060480556185878e-02,-8.909907997095220522e-02,0.000000000000000000e+00,-8.909907997095220522e-02
3.798199999999999932e+01,3.233229113360321788e-02,-8.915683597932044790e-02,0.000000000000000000e+00,-8.915683597932044790e-02
3.798400000000000176e+01,3.215386258318632395e-02,-8.921427520844696368e-02,0.000000000000000000e+00,-8.921427520844696368e-02
3.798600000000000421e+01,3.197531978827793109e-02,-8.927139745419643280e-02,0.000000000000000000e+00,-8.927139745419643280e-02
3.798799999999999955e+01,3.179666338325073255e-02,-8.932820251359926966e-02,0.000000000000000000e+00,-8.932820251359926966e-02
3.799000000000000199e+01,3.161789400288095297e-02,-8.938469018488978679e-02,0.000000000000000000e+00,-8.938469018488978679e-02
3.799199999999999733e+01,3.143901228234639161e-02,-8.944086026728068073e-02,0.000000000000000000e+00,-8.944086026728068073e-02
3.799399999999999977e+01,3.126001885722382023e-02,-8.949671256128569063e-02,0.000000000000000000e+00,-8.949671256128569063e-02
3.799600000000000222e+01,3.108091436348708880e-02,-8.955224686836571468e-02,0.000000000000000000e+00,-8.955224686836571468e-02
3.799799999999999756e+01,3.090169943750450954e-02,-8.960746299128963255e-02,0.000000000000000000e+00,-8.960746299128963255e-02
3.800000000000000000e+01,3.072237471603687931e-02,-8.966236073381511629e-02,0.000000000000000000e+00,-8.966236073381511629e-02
3.800200000000000244e+01,3.054294083623511694e-02,-8.971693990088118464e-02,0.000000000000000000e+00,-8.971693990088118464e-02
3.800399999999999778e+01,3.036339843563785890e-02,-8.977120029862901973e-02,0.000000000000000000e+00,-8.977120029862901973e-02
3.800600000000000023e+01,3.018374815216948170e-02,-8.982514173418859604e-02,0.000000000000000000e+00,-8.982514173418859604e-02
3.800800000000000267e+01,3.000399062413751719e-02,-8.987876401598225706e-02,0.000000000000000000e+00,-8.987876401598225706e-02
