# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.001800000000000068e+01,7.203090248878700474e-02,6.543922764387644087e-02,6.543922764387644087e-02,0.000000000000000000e+00
3.001999999999999957e+01,7.216152501420616816e-02,6.531126270958170776e-02,6.531126270958170776e-02,0.000000000000000000e+00
3.002200000000000202e+01,7.229189114564740781e-02,6.518306572061982607e-02,6.518306572061982607e-02,0.000000000000000000e+00
3.002400000000000091e+01,7.242200041991257720e-02,6.505463713258469172e-02,6.505463713258469172e-02,0.000000000000000000e+00
3.002599999999999980e+01,7.255185237471606374e-02,6.492597740174327337e-02,6.492597740174327337e-02,0.000000000000000000e+00
3.002800000000000225e+01,7.268144654868655130e-02,6.479708698524377919e-02,6.479708698524377919e-02,0.000000000000000000e+00
3.003000000000000114e+01,7.281078248136864384e-02,6.466796634104626795e-02,6.466796634104626795e-02,0.000000000000000000e+00
3.003200000000000003e+01,7.293985971322435036e-02,6.453861592785326007e-02,6.453861592785326007e-02,0.000000000000000000e+00
3.003399999999999892e+01,7.306867778563511107e-02,6.440903620538035446e-02,6.440903620538035446e-02,0.000000000000000000e+00
3.003600000000000136e+01,7.319723624090286596e-02,6.427922763387744487e-02,6.427922763387744487e-02,0.000000000000000000e+00
3.003800000000000026e+01,7.332553462225226137e-02,6.414919067469770919e-02,6.414919067469770919e-02,0.000000000000000000e+00
3.003999999999999915e+01,7.345357247383187127e-02,6.401892578980494797e-02,6.401892578980494797e-02,0.000000000000000000e+00
3.004200000000000159e+01,7.358134934071598743e-02,6.388843344205807906e-02,6.388843344205807906e-02,0.000000000000000000e+00
3.004400000000000048e+01,7.370886476890621541e-02,6.375771409511399312e-02,6.375771409511399312e-02,0.000000000000000000e+00
3.004599999999999937e+01,7.383611830533291787e-02,6.362676821335122579e-02,6.362676821335122579e-02,0.000000000000000000e+00
3.004800000000000182e+01,7.396310949785722677e-02,6.349559626215445229e-02,6.349559626215445229e-02,0.000000000000000000e+00
3.005000000000000071e+01,7.408983789527211206e-02,6.336419870744264271e-02,6.336419870744264271e-02,0.000000000000000000e+00
3.005199999999999960e+01,7.421630304730447714e-02,6.323257601618254009e-02,6.323257601618254009e-02,0.000000000000000000e+00
3.005400000000000205e+01,7.434250450461650506e-02,6.310072865601396019e-02,6.310072865601396019e-02,0.000000000000000000e+00
3.005600000000000094e+01,7.446844181880726832e-02,6.296865709538163047e-02,6.296865709538163047e-02,0.000000000000000000e+00
3.005799999999999983e+01,7.459411454241442196e-02,6.283636180357682344e-02,6.283636180357682344e-02,0.000000000000000000e+00
3.006000000000000227e+01,7.471952222891556361e-02,6.270384325057082320e-02,6.270384325057082320e-02,0.000000000000000000e+00
3.006200000000000117e+01,7.484466443273021796e-02,6.257110190732717570e-02,6.257110190732717570e-02,0.000000000000000000e+00
3.006400000000000006e+01,7.496954070922093316e-02,6.243813824535759949e-02,6.243813824535759949e-02,0.000000000000000000e+00
3.006599999999999895e+01,7.509415061469530694e-02,6.230495273718689164e-02,6.230495273718689164e-02,0.000000000000000000e+00
3.006800000000000139e+01,7.521849370640729116e-02,6.217154585599210526e-02,6.217154585599210526e-02,0.000000000000000000e+00
3.007000000000000028e+01,7.534256954255885708e-02,6.203791807578296069e-02,6.203791807578296069e-02,0.000000000000000000e+00
3.007199999999999918e+01,7.546637768230160526e-02,6.190406987137409001e-02,6.190406987137409001e-02,0.000000000000000000e+00
3.007400000000000162e+01,7.558991768573815329e-02,6.177000171827401465e-02,6.177000171827401465e-02,0.000000000000000000e+00
3.007600000000000051e+01,7.571318911392382889e-02,6.163571409283780111e-02,6.163571409283780111e-02,0.000000000000000000e+00
3.007799999999999940e+01,7.583619152886833525e-02,6.150120747225318318e-02,6.150120747225318318e-02,0.000000000000000000e+00
3.008000000000000185e+01,7.595892449353713882e-02,6.136648233440178402e-02,6.136648233440178402e-02,0.000000000000000000e+00
3.008200000000000074e+01,7.608138757185307910e-02,6.123153915797013847e-02,6.123153915797013847e-02,0.000000000000000000e+00
3.008399999999999963e+01,7.620358032869797849e-02,6.109637842244969308e-02,6.109637842244969308e-02,0.000000000000000000e+00
3.008600000000000207e+01,7.632550232991393291e-02,6.096100060797721154e-02,6.096100060797721154e-02,0.000000000000000000e+00
3.008800000000000097e+01,7.644715314230532410e-02,6.082540619569559714e-02,6.082540619569559714e-02,0.000000000000000000e+00
3.008999999999999986e+01,7.656853233363979105e-02,6.068959566723347576e-02,6.068959566723347576e-02,0.000000000000000000e+00
3.009200000000000230e+01,7.668963947265027004e-02,6.055356950523949067e-02,6.055356950523949067e-02,0.000000000000000000e+00
3.009400000000000119e+01,7.681047412903625748e-02,6.041732819299372448e-02,6.041732819299372448e-02,0.000000000000000000e+00
3.009600000000000009e+01,7.693103587346539207e-02,6.028087221456729372e-02,6.028087221456729372e-02,0.000000000000000000e+00
3.009799999999999898e+01,7.705132427757502289e-02,6.014420205481540993e-02,6.014420205481540993e-02,0.000000000000000000e+00
3.010000000000000142e+01,7.717133891397355561e-02,6.000731819926635735e-02,6.000731819926635735e-02,0.000000000000000000e+00
3.010200000000000031e+01,7.729107935624229819e-02,5.987022113437129311e-02,5.987022113437129311e-02,0.000000000000000000e+00
3.010399999999999920e+01,7.741054517893658504e-02,5.973291134714342476e-02,5.973291134714342476e-02,0.000000000000000000e+00
3.010600000000000165e+01,7.752973595758765046e-02,5.959538932553271051e-02,5.959538932553271051e-02,0.000000000000000000e+00
3.010800000000000054e+01,7.764865126870390544e-02,5.945765555812748682e-02,5.945765555812748682e-02,0.000000000000000000e+00
3.010999999999999943e+01,7.776729068977256132e-02,5.931971053432794072e-02,5.931971053432794072e-02,0.000000000000000000e+00
3.011200000000000188e+01,7.788565379926107313e-02,5.918155474425590423e-02,5.918155474425590423e-02,0.000000000000000000e+00
3.011400000000000077e+01,7.800374017661858284e-02,5.904318867875485433e-02,5.904318867875485433e-02,0.000000000000000000e+00
3.011599999999999966e+01,7.812154940227744593e-02,5.890461282943154631e-02,5.890461282943154631e-02,0.000000000000000000e+00
3.011800000000000210e+01,7.823908105765486898e-02,5.876582768871152496e-02,5.876582768871152496e-02,0.000000000000000000e+00
3.012000000000000099e+01,7.835633472515428355e-02,5.862683374970728556e-02,5.862683374970728556e-02,0.000000000000000000e+00
3.012199999999999989e+01,7.847330998816673397e-02,5.848763150622521279e-02,5.848763150622521279e-02,0.000000000000000000e+00
3.012400000000000233e+01,7.859000643107257045e-02,5.834822145291823636e-02,5.834822145291823636e-02,0.000000000000000000e+00
3.012600000000000122e+01,7.870642363924262863e-02,5.820860408502909200e-02,5.820860408502909200e-02,0.000000000000000000e+00
3.012800000000000011e+01,7.882256119904007541e-02,5.806877989872338830e-02,5.806877989872338830e-02,0.000000000000000000e+00
3.012999999999999901e+01,7.893841869782151910e-02,5.792874939072184537e-02,5.792874939072184537e-02,0.000000000000000000e+00
3.013200000000000145e+01,7.905399572393873031e-02,5.778851305860560617e-02,5.778851305860560617e-02,0.000000000000000000e+00
3.013400000000000034e+01,7.916929186674004360e-02,5.764807140065664193e-02,5.764807140065664193e-02,0.000000000000000000e+00
3.013599999999999923e+01,7.928430671657171747e-02,5.750742491583693550e-02,5.750742491583693550e-02,0.000000000000000000e+00
3.013800000000000168e+01,7.939903986477957198e-02,5.736657410392725920e-02,5.736657410392725920e-02,0.000000000000000000e+00
3.014000000000000057e+01,7.951349090371009898e-02,5.722551946526349687e-02,5.722551946526349687e-02,0.000000000000000000e+00
3.014199999999999946e+01,7.962765942671240493e-02,5.708426150115297748e-02,5.708426150115297748e-02,0.000000000000000000e+00
3.014400000000000190e+01,7.974154502813918244e-02,5.694280071338875260e-02,5.694280071338875260e-02,0.000000000000000000e+00
3.014600000000000080e+01,7.985514730334850042e-02,5.680113760465899109e-02,5.680113760465899109e-02,0.000000000000000000e+00
3.014799999999999969e+01,7.996846584870503927e-02,5.665927267826942337e-02,5.665927267826942337e-02,0.000000000000000000e+00
3.015000000000000213e+01,8.008150026158161738e-02,5.651720643828905821e-02,5.651720643828905821e-02,0.000000000000000000e+00
3.015200000000000102e+01,8.019425014036063448e-02,5.637493938950854933e-02,5.637493938950854933e-02,0.000000000000000000e+00
3.015399999999999991e+01,8.030671508443526507e-02,5.623247203731529531e-02,5.623247203731529531e-02,0.000000000000000000e+00
3.015600000000000236e+01,8.041889469421131809e-02,5.608980488802650655e-02,5.608980488802650655e-02,0.000000000000000000e+00
3.015800000000000125e+01,8.053078857110820832e-02,5.594693844844511599e-02,5.594693844844511599e-02,0.000000000000000000e+00
3.016000000000000014e+01,8.064239631756070503e-02,5.580387322624835722e-02,5.580387322624835722e-02,0.000000000000000000e+00
3.016199999999999903e+01,8.075371753702018096e-02,5.566060972973796428e-02,5.566060972973796428e-02,0.000000000000000000e+00
3.016400000000000148e+01,8.086475183395604172e-02,5.551714846793037728e-02,5.551714846793037728e-02,0.000000000000000000e+00
3.016600000000000037e+01,8.097549881385722459e-02,5.537348995059143686e-02,5.537348995059143686e-02,0.000000000000000000e+00
3.016799999999999926e+01,8.108595808323337817e-02,5.522963468807678966e-02,5.522963468807678966e-02,0.000000000000000000e+00
3.017000000000000171e+01,8.119612924961643052e-02,5.508558319152617733e-02,5.508558319152617733e-02,0.000000000000000000e+00
3.017200000000000060e+01,8.130601192156204637e-02,5.494133597280792536e-02,5.494133597280792536e-02,0.000000000000000000e+00
3.017399999999999949e+01,8.141560570865087609e-02,5.479689354441485971e-02,5.479689354441485971e-02,0.000000000000000000e+00
3.017600000000000193e+01,8.152491022149001287e-02,5.465225641956839020e-02,5.465225641956839020e-02,0.000000000000000000e+00
3.017800000000000082e+01,8.163392507171439438e-02,5.450742511219075492e-02,5.450742511219075492e-02,0.000000000000000000e+00
3.017999999999999972e+01,8.174264987198798238e-02,5.436240013679399796e-02,5.436240013679399796e-02,0.000000000000000000e+00
3.018200000000000216e+01,8.185108423600551131e-02,5.421718200876446403e-02,5.421718200876446403e-02,0.000000000000000000e+00
3.018400000000000105e+01,8.195922777849345975e-02,5.407177124397422041e-02,5.407177124397422041e-02,0.000000000000000000e+00
3.018599999999999994e+01,8.206708011521177126e-02,5.392616835915575724e-02,5.392616835915575724e-02,0.000000000000000000e+00
3.018800000000000239e+01,8.217464086295499237e-02,5.378037387161055394e-02,5.378037387161055394e-02,0.000000000000000000e+00
3.019000000000000128e+01,8.228190963955368809e-02,5.363438829934785712e-02,5.363438829934785712e-02,0.000000000000000000e+00
3.019200000000000017e+01,8.238888606387589908e-02,5.348821216110549726e-02,5.348821216110549726e-02,0.000000000000000000e+00
3.019399999999999906e+01,8.249556975582822416e-02,5.334184597616253853e-02,5.334184597616253853e-02,0.000000000000000000e+00
3.019600000000000151e+01,8.260196033635761048e-02,5.319529026469316246e-02,5.319529026469316246e-02,0.000000000000000000e+00
3.019800000000000040e+01,8.270805742745217237e-02,5.304854554728094529e-02,5.304854554728094529e-02,0.000000000000000000e+00
3.019999999999999929e+01,8.281386065214300929e-02,5.290161234541845836e-02,5.290161234541845836e-02,0.000000000000000000e+00
3.020200000000000173e+01,8.291936963450528830e-02,5.275449118113950675e-02,5.275449118113950675e-02,0.000000000000000000e+00
3.020400000000000063e+01,8.302458399965961799e-02,5.260718257716484603e-02,5.260718257716484603e-02,0.000000000000000000e+00
3.020599999999999952e+01,8.312950337377349175e-02,5.245968705693687673e-02,5.245968705693687673e-02,0.000000000000000000e+00
3.020800000000000196e+01,8.323412738406235634e-02,5.231200514443229421e-02,5.231200514443229421e-02,0.000000000000000000e+00
3.021000000000000085e+01,8.333845565879115236e-02,5.216413736439801108e-02,5.216413736439801108e-02,0.000000000000000000e+00
3.021199999999999974e+01,8.344248782727567426e-02,5.201608424226095151e-02,5.201608424226095151e-02,0.000000000000000000e+00
3.021400000000000219e+01,8.354622351988373608e-02,5.186784630403090679e-02,5.186784630403090679e-02,0.000000000000000000e+00
3.021600000000000108e+01,8.364966236803657307e-02,5.171942407641849648e-02,5.171942407641849648e-02,0.000000000000000000e+00
3.021799999999999997e+01,8.375280400421014626e-02,5.157081808678659618e-02,5.157081808678659618e-02,0.000000000000000000e+00
3.021999999999999886e+01,8.385564806193630816e-02,5.142202886308094856e-02,5.142202886308094856e-02,0.000000000000000000e+00
3.022200000000000131e+01,8.395819417580439870e-02,5.127305693404526910e-02,5.127305693404526910e-02,0.000000000000000000e+00
3.022400000000000020e+01,8.406044198146217505e-02,5.112390282888817916e-02,5.112390282888817916e-02,0.000000000000000000e+00
3.022599999999999909e+01,8.416239111561744923e-02,5.097456707763708961e-02,5.097456707763708961e-02,0.000000000000000000e+00
3.022800000000000153e+01,8.426404121603919828e-02,5.082505021087452279e-02,5.082505021087452279e-02,0.000000000000000000e+00
3.023000000000000043e+01,8.436539192155884104e-02,5.067535275982137932e-02,5.067535275982137932e-02,0.000000000000000000e+00
3.023199999999999932e+01,8.446644287207166757e-02,5.052547525641326587e-02,5.052547525641326587e-02,0.000000000000000000e+00
3.023400000000000176e+01,8.456719370853783835e-02,5.037541823308538946e-02,5.037541823308538946e-02,0.000000000000000000e+00
3.023600000000000065e+01,8.466764407298403572e-02,5.022518222309868552e-02,5.022518222309868552e-02,0.000000000000000000e+00
3.023799999999999955e+01,8.476779360850431044e-02,5.007476776013736197e-02,5.007476776013736197e-02,0.000000000000000000e+00
3.024000000000000199e+01,8.486764195926177479e-02,4.992417537873217181e-02,4.992417537873217181e-02,0.000000000000000000e+00
3.024200000000000088e+01,8.496718877048960172e-02,4.977340561391346840e-02,4.977340561391346840e-02,0.000000000000000000e+00
3.024399999999999977e+01,8.506643368849231557e-02,4.962245900135692223e-02,4.962245900135692223e-02,0.000000000000000000e+00
3.024600000000000222e+01,8.516537636064719363e-02,4.947133607743903205e-02,4.947133607743903205e-02,0.000000000000000000e+00
3.024800000000000111e+01,8.526401643540525155e-02,4.932003737902895812e-02,4.932003737902895812e-02,0.000000000000000000e+00
3.025000000000000000e+01,8.536235356229267268e-02,4.916856344371056675e-02,4.916856344371056675e-02,0.000000000000000000e+00
3.025199999999999889e+01,8.546038739191218203e-02,4.901691480975467474e-02,4.901691480975467474e-02,0.000000000000000000e+00
3.025400000000000134e+01,8.555811757594398992e-02,4.886509201590394369e-02,4.886509201590394369e-02,0.000000000000000000e+00
3.025600000000000023e+01,8.565554376714723528e-02,4.871309560162268015e-02,4.871309560162268015e-02,0.000000000000000000e+00
3.025799999999999912e+01,8.575266561936123466e-02,4.856092610699969114e-02,4.856092610699969114e-02,0.000000000000000000e+00
3.026000000000000156e+01,8.584948278750642592e-02,4.840858407259562846e-02,4.840858407259562846e-02,0.000000000000000000e+00
3.026200000000000045e+01,8.594599492758604742e-02,4.825607003981075005e-02,4.825607003981075005e-02,0.000000000000000000e+00
3.026399999999999935e+01,8.604220169668691520e-02,4.810338455043389194e-02,4.810338455043389194e-02,0.000000000000000000e+00
3.026600000000000179e+01,8.613810275298100505e-02,4.795052814704492405e-02,4.795052814704492405e-02,0.000000000000000000e+00
3.026800000000000068e+01,8.623369775572639617e-02,4.779750137269556109e-02,4.779750137269556109e-02,0.000000000000000000e+00
3.026999999999999957e+01,8.632898636526867286e-02,4.764430477113834606e-02,4.764430477113834606e-02,0.000000000000000000e+00
3.027200000000000202e+01,8.642396824304204861e-02,4.749093888668787233e-02,4.749093888668787233e-02,0.000000000000000000e+00
