# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.741199999999999903e+01,1.028801033222444955e-01,2.429128385876763718e-01,2.429128385876763718e-01,0.000000000000000000e+00
2.741400000000000148e+01,1.033657665376939427e-01,2.428316077247236193e-01,2.428316077247236193e-01,0.000000000000000000e+00
2.741600000000000037e+01,1.038512665244889777e-01,2.427499933975174606e-01,2.427499933975174606e-01,0.000000000000000000e+00
2.741799999999999926e+01,1.043366025159588456e-01,2.426679957349339722e-01,2.426679957349339722e-01,0.000000000000000000e+00
2.742000000000000171e+01,1.048217737456917792e-01,2.425856148664667922e-01,2.425856148664667922e-01,0.000000000000000000e+00
2.742200000000000060e+01,1.053067794475361779e-01,2.425028509221993644e-01,2.425028509221993644e-01,0.000000000000000000e+00
2.742399999999999949e+01,1.057916188556018294e-01,2.424197040328257557e-01,2.424197040328257557e-01,0.000000000000000000e+00
2.742600000000000193e+01,1.062762912042611307e-01,2.423361743296506554e-01,2.423361743296506554e-01,0.000000000000000000e+00
2.742800000000000082e+01,1.067607957281502956e-01,2.422522619445824366e-01,2.422522619445824366e-01,0.000000000000000000e+00
2.742999999999999972e+01,1.072451316621705342e-01,2.421679670101192783e-01,2.421679670101192783e-01,0.000000000000000000e+00
2.743200000000000216e+01,1.077292982414893435e-01,2.420832896594046768e-01,2.420832896594046768e-01,0.000000000000000000e+00
2.743400000000000105e+01,1.082132947015415347e-01,2.419982300260956065e-01,2.419982300260956065e-01,0.000000000000000000e+00
2.743599999999999994e+01,1.086971202780307177e-01,2.419127882445915034e-01,2.419127882445915034e-01,0.000000000000000000e+00
2.743799999999999883e+01,1.091807742069301757e-01,2.418269644497289539e-01,2.418269644497289539e-01,0.000000000000000000e+00
2.744000000000000128e+01,1.096642557244844052e-01,2.417407587771147615e-01,2.417407587771147615e-01,0.000000000000000000e+00
2.744200000000000017e+01,1.101475640672100464e-01,2.416541713628206356e-01,2.416541713628206356e-01,0.000000000000000000e+00
2.744399999999999906e+01,1.106306984718973124e-01,2.415672023436329918e-01,2.415672023436329918e-01,0.000000000000000000e+00
2.744600000000000151e+01,1.111136581756109881e-01,2.414798518568378460e-01,2.414798518568378460e-01,0.000000000000000000e+00
2.744800000000000040e+01,1.115964424156917767e-01,2.413921200403942868e-01,2.413921200403942868e-01,0.000000000000000000e+00
2.744999999999999929e+01,1.120790504297575069e-01,2.413040070328650866e-01,2.413040070328650866e-01,0.000000000000000000e+00
2.745200000000000173e+01,1.125614814557042154e-01,2.412155129733542513e-01,2.412155129733542513e-01,0.000000000000000000e+00
2.745400000000000063e+01,1.130437347317074792e-01,2.411266380016319211e-01,2.411266380016319211e-01,0.000000000000000000e+00
2.745599999999999952e+01,1.135258094962235398e-01,2.410373822580302861e-01,2.410373822580302861e-01,0.000000000000000000e+00
2.745800000000000196e+01,1.140077049879905380e-01,2.409477458834990982e-01,2.409477458834990982e-01,0.000000000000000000e+00
2.746000000000000085e+01,1.144894204460297216e-01,2.408577290195917930e-01,2.408577290195917930e-01,0.000000000000000000e+00
2.746199999999999974e+01,1.149709551096466387e-01,2.407673318084585512e-01,2.407673318084585512e-01,0.000000000000000000e+00
2.746400000000000219e+01,1.154523082184323174e-01,2.406765543928393591e-01,2.406765543928393591e-01,0.000000000000000000e+00
2.746600000000000108e+01,1.159334790122645009e-01,2.405853969160917649e-01,2.405853969160917649e-01,0.000000000000000000e+00
2.746799999999999997e+01,1.164144667313088272e-01,2.404938595221631226e-01,2.404938595221631226e-01,0.000000000000000000e+00
2.746999999999999886e+01,1.168952706160200361e-01,2.404019423556044699e-01,2.404019423556044699e-01,0.000000000000000000e+00
2.747200000000000131e+01,1.173758899071431494e-01,2.403096455615566507e-01,2.403096455615566507e-01,0.000000000000000000e+00
2.747400000000000020e+01,1.178563238457147194e-01,2.402169692857850092e-01,2.402169692857850092e-01,0.000000000000000000e+00
2.747599999999999909e+01,1.183365716730639811e-01,2.401239136746308178e-01,2.401239136746308178e-01,0.000000000000000000e+00
2.747800000000000153e+01,1.188166326308140591e-01,2.400304788750390328e-01,2.400304788750390328e-01,0.000000000000000000e+00
2.748000000000000043e+01,1.192965059608831757e-01,2.399366650345582941e-01,2.399366650345582941e-01,0.000000000000000000e+00
2.748199999999999932e+01,1.197761909054858159e-01,2.398424723013201088e-01,2.398424723013201088e-01,0.000000000000000000e+00
2.748400000000000176e+01,1.202556867071340324e-01,2.397479008241082399e-01,2.397479008241082399e-01,0.000000000000000000e+00
2.748600000000000065e+01,1.207349926086384584e-01,2.396529507522129898e-01,2.396529507522129898e-01,0.000000000000000000e+00
2.748799999999999955e+01,1.212141078531096677e-01,2.395576222356046725e-01,2.395576222356046725e-01,0.000000000000000000e+00
2.749000000000000199e+01,1.216930316839593129e-01,2.394619154248225912e-01,2.394619154248225912e-01,0.000000000000000000e+00
2.749200000000000088e+01,1.221717633449012352e-01,2.393658304709611606e-01,2.393658304709611606e-01,0.000000000000000000e+00
2.749399999999999977e+01,1.226503020799528665e-01,2.392693675258156238e-01,2.392693675258156238e-01,0.000000000000000000e+00
2.749600000000000222e+01,1.231286471334361726e-01,2.391725267416530687e-01,2.391725267416530687e-01,0.000000000000000000e+00
2.749800000000000111e+01,1.236067977499790554e-01,2.390753082714414113e-01,2.390753082714414113e-01,0.000000000000000000e+00
2.750000000000000000e+01,1.240847531745163934e-01,2.389777122686689848e-01,2.389777122686689848e-01,0.000000000000000000e+00
2.750199999999999889e+01,1.245625126522913739e-01,2.388797388874902561e-01,2.388797388874902561e-01,0.000000000000000000e+00
2.750400000000000134e+01,1.250400754288565341e-01,2.387813882825801093e-01,2.387813882825801093e-01,0.000000000000000000e+00
2.750600000000000023e+01,1.255174407500750655e-01,2.386826606092656844e-01,2.386826606092656844e-01,0.000000000000000000e+00
2.750799999999999912e+01,1.259946078621219934e-01,2.385835560234639274e-01,2.385835560234639274e-01,0.000000000000000000e+00
2.751000000000000156e+01,1.264715760114853149e-01,2.384840746816607737e-01,2.384840746816607737e-01,0.000000000000000000e+00
2.751200000000000045e+01,1.269483444449671650e-01,2.383842167409250257e-01,2.383842167409250257e-01,0.000000000000000000e+00
2.751399999999999935e+01,1.274249124096851760e-01,2.382839823590054973e-01,2.382839823590054973e-01,0.000000000000000000e+00
2.751600000000000179e+01,1.279012791530734494e-01,2.381833716941367252e-01,2.381833716941367252e-01,0.000000000000000000e+00
2.751800000000000068e+01,1.283774439228838882e-01,2.380823849052193797e-01,2.380823849052193797e-01,0.000000000000000000e+00
2.751999999999999957e+01,1.288534059671872789e-01,2.379810221516953650e-01,2.379810221516953650e-01,0.000000000000000000e+00
2.752200000000000202e+01,1.293291645343746799e-01,2.378792835937004746e-01,2.378792835937004746e-01,0.000000000000000000e+00
2.752400000000000091e+01,1.298047188731582813e-01,2.377771693918007134e-01,2.377771693918007134e-01,0.000000000000000000e+00
2.752599999999999980e+01,1.302800682325729320e-01,2.376746797073253648e-01,2.376746797073253648e-01,0.000000000000000000e+00
2.752800000000000225e+01,1.307552118619770831e-01,2.375718147020755566e-01,2.375718147020755566e-01,0.000000000000000000e+00
2.753000000000000114e+01,1.312301490110540925e-01,2.374685745385046731e-01,2.374685745385046731e-01,0.000000000000000000e+00
2.753200000000000003e+01,1.317048789298133626e-01,2.373649593796350876e-01,2.373649593796350876e-01,0.000000000000000000e+00
2.753399999999999892e+01,1.321794008685915622e-01,2.372609693890997962e-01,2.372609693890997962e-01,0.000000000000000000e+00
2.753600000000000136e+01,1.326537140780537916e-01,2.371566047311146619e-01,2.371566047311146619e-01,0.000000000000000000e+00
2.753800000000000026e+01,1.331278178091947484e-01,2.370518655704784150e-01,2.370518655704784150e-01,0.000000000000000000e+00
2.753999999999999915e+01,1.336017113133398937e-01,2.369467520725726528e-01,2.369467520725726528e-01,0.000000000000000000e+00
2.754200000000000159e+01,1.340753938421467562e-01,2.368412644034312287e-01,2.368412644034312287e-01,0.000000000000000000e+00
2.754400000000000048e+01,1.345488646476059313e-01,2.367354027295875962e-01,2.367354027295875962e-01,0.000000000000000000e+00
2.754599999999999937e+01,1.350221229820423863e-01,2.366291672182274652e-01,2.366291672182274652e-01,0.000000000000000000e+00
2.754800000000000182e+01,1.354951680981166529e-01,2.365225580371332903e-01,2.365225580371332903e-01,0.000000000000000000e+00
2.755000000000000071e+01,1.359679992488258826e-01,2.364155753546148819e-01,2.364155753546148819e-01,0.000000000000000000e+00
2.755199999999999960e+01,1.364406156875051512e-01,2.363082193396343067e-01,2.363082193396343067e-01,0.000000000000000000e+00
2.755400000000000205e+01,1.369130166678285965e-01,2.362004901617226205e-01,2.362004901617226205e-01,0.000000000000000000e+00
2.755600000000000094e+01,1.373852014438105840e-01,2.360923879909937462e-01,2.360923879909937462e-01,0.000000000000000000e+00
2.755799999999999983e+01,1.378571692698069284e-01,2.359839129981722294e-01,2.359839129981722294e-01,0.000000000000000000e+00
2.756000000000000227e+01,1.383289194005159761e-01,2.358750653545238496e-01,2.358750653545238496e-01,0.000000000000000000e+00
2.756200000000000117e+01,1.388004510909799094e-01,2.357658452319666420e-01,2.357658452319666420e-01,0.000000000000000000e+00
2.756400000000000006e+01,1.392717635965858014e-01,2.356562528029459980e-01,2.356562528029459980e-01,0.000000000000000000e+00
2.756599999999999895e+01,1.397428561730668928e-01,2.355462882405456870e-01,2.355462882405456870e-01,0.000000000000000000e+00
2.756800000000000139e+01,1.402137280765037020e-01,2.354359517184045902e-01,2.354359517184045902e-01,0.000000000000000000e+00
2.757000000000000028e+01,1.406843785633252186e-01,2.353252434107583335e-01,2.353252434107583335e-01,0.000000000000000000e+00
2.757199999999999918e+01,1.411548068903100417e-01,2.352141634924115321e-01,2.352141634924115321e-01,0.000000000000000000e+00
2.757400000000000162e+01,1.416250123145876838e-01,2.351027121388210572e-01,2.351027121388210572e-01,0.000000000000000000e+00
2.757600000000000051e+01,1.420949940936395983e-01,2.349908895259572583e-01,2.349908895259572583e-01,0.000000000000000000e+00
2.757799999999999940e+01,1.425647514853003728e-01,2.348786958303872296e-01,2.348786958303872296e-01,0.000000000000000000e+00
2.758000000000000185e+01,1.430342837477590057e-01,2.347661312293164437e-01,2.347661312293164437e-01,0.000000000000000000e+00
2.758200000000000074e+01,1.435035901395599056e-01,2.346531959004499734e-01,2.346531959004499734e-01,0.000000000000000000e+00
2.758399999999999963e+01,1.439726699196042792e-01,2.345398900221867811e-01,2.345398900221867811e-01,0.000000000000000000e+00
2.758600000000000207e+01,1.444415223471511023e-01,2.344262137734115514e-01,2.344262137734115514e-01,0.000000000000000000e+00
2.758800000000000097e+01,1.449101466818183692e-01,2.343121673336334698e-01,2.343121673336334698e-01,0.000000000000000000e+00
2.758999999999999986e+01,1.453785421835843417e-01,2.341977508829862220e-01,2.341977508829862220e-01,0.000000000000000000e+00
2.759200000000000230e+01,1.458467081127885479e-01,2.340829646021030941e-01,2.340829646021030941e-01,0.000000000000000000e+00
2.759400000000000119e+01,1.463146437301331149e-01,2.339678086722835060e-01,2.339678086722835060e-01,0.000000000000000000e+00
2.759600000000000009e+01,1.467823482966837956e-01,2.338522832753403558e-01,2.338522832753403558e-01,0.000000000000000000e+00
2.759799999999999898e+01,1.472498210738712732e-01,2.337363885937387975e-01,2.337363885937387975e-01,0.000000000000000000e+00
2.760000000000000142e+01,1.477170613234922159e-01,2.336201248104713413e-01,2.336201248104713413e-01,0.000000000000000000e+00
2.760200000000000031e+01,1.481840683077104703e-01,2.335034921091272420e-01,2.335034921091272420e-01,0.000000000000000000e+00
2.760399999999999920e+01,1.486508412890582831e-01,2.333864906739063771e-01,2.333864906739063771e-01,0.000000000000000000e+00
2.760600000000000165e+01,1.491173795304374106e-01,2.332691206895637359e-01,2.332691206895637359e-01,0.000000000000000000e+00
2.760800000000000054e+01,1.495836822951202849e-01,2.331513823414371744e-01,2.331513823414371744e-01,0.000000000000000000e+00
2.760999999999999943e+01,1.500497488467511520e-01,2.330332758154335382e-01,2.330332758154335382e-01,0.000000000000000000e+00
2.761200000000000188e+01,1.505155784493473758e-01,2.329148012981119287e-01,2.329148012981119287e-01,0.000000000000000000e+00
2.761400000000000077e+01,1.509811703673003824e-01,2.327959589765032922e-01,2.327959589765032922e-01,0.000000000000000000e+00
2.761599999999999966e+01,1.514465238653770196e-01,2.326767490383185866e-01,2.326767490383185866e-01,0.000000000000000000e+00
2.761800000000000210e+01,1.519116382087205563e-01,2.325571716717683701e-01,2.325571716717683701e-01,0.000000000000000000e+00
2.762000000000000099e+01,1.523765126628519595e-01,2.324372270657015793e-01,2.324372270657015793e-01,0.000000000000000000e+00
2.762199999999999989e+01,1.528411464936710595e-01,2.323169154095500177e-01,2.323169154095500177e-01,0.000000000000000000e+00
2.762400000000000233e+01,1.533055389674575775e-01,2.321962368932589671e-01,2.321962368932589671e-01,0.000000000000000000e+00
2.762600000000000122e+01,1.537696893508724016e-01,2.320751917074120874e-01,2.320751917074120874e-01,0.000000000000000000e+00
2.762800000000000011e+01,1.542335969109587257e-01,2.319537800431620278e-01,2.319537800431620278e-01,0.000000000000000000e+00
2.762999999999999901e+01,1.546972609151432421e-01,2.318320020922581826e-01,2.318320020922581826e-01,0.000000000000000000e+00
2.763200000000000145e+01,1.551606806312371134e-01,2.317098580469356683e-01,2.317098580469356683e-01,0.000000000000000000e+00
2.763400000000000034e+01,1.556238553274374159e-01,2.315873481001512468e-01,2.315873481001512468e-01,0.000000000000000000e+00
2.763599999999999923e+01,1.560867842723280829e-01,2.314644724453335245e-01,2.314644724453335245e-01,0.000000000000000000e+00
2.763800000000000168e+01,1.565494667348810987e-01,2.313412312765078527e-01,2.313412312765078527e-01,0.000000000000000000e+00
2.764000000000000057e+01,1.570119019844576913e-01,2.312176247882963276e-01,2.312176247882963276e-01,0.000000000000000000e+00
2.764199999999999946e+01,1.574740892908094991e-01,2.310936531759039125e-01,2.310936531759039125e-01,0.000000000000000000e+00
2.764400000000000190e+01,1.579360279240796805e-01,2.309693166350906823e-01,2.309693166350906823e-01,0.000000000000000000e+00
2.764600000000000080e+01,1.583977171548040797e-01,2.308446153621995789e-01,2.308446153621995789e-01,0.000000000000000000e+00
2.764799999999999969e+01,1.588591562539123647e-01,2.307195495541425334e-01,2.307195495541425334e-01,0.000000000000000000e+00
2.765000000000000213e+01,1.593203444927292489e-01,2.305941194084420998e-01,2.305941194084420998e-01,0.000000000000000000e+00
2.765200000000000102e+01,1.597812811429755175e-01,2.304683251231343100e-01,2.304683251231343100e-01,0.000000000000000000e+00
2.765399999999999991e+01,1.602419654767692769e-01,2.303421668968796965e-01,2.303421668968796965e-01,0.000000000000000000e+00
2.765599999999999881e+01,1.607023967666271203e-01,2.302156449289216589e-01,2.302156449289216589e-01,0.000000000000000000e+00
2.765800000000000125e+01,1.611625742854651822e-01,2.300887594190309526e-01,2.300887594190309526e-01,0.000000000000000000e+00
2.766000000000000014e+01,1.616224973066003323e-01,2.299615105675750781e-01,2.299615105675750781e-01,0.000000000000000000e+00
2.766199999999999903e+01,1.620821651037513689e-01,2.298338985755182806e-01,2.298338985755182806e-01,0.000000000000000000e+00
2.766400000000000148e+01,1.625415769510400454e-01,2.297059236443382835e-01,2.297059236443382835e-01,0.000000000000000000e+00
2.766600000000000037e+01,1.630007321229924033e-01,2.295775859761789439e-01,2.295775859761789439e-01,0.000000000000000000e+00
