# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.769599999999999795e+01,8.260196033641845070e-02,5.319529026457520127e-02,5.319529026457520127e-02,0.000000000000000000e+00
3.769800000000000040e+01,8.270805742751284606e-02,5.304854554719767856e-02,5.304854554719767856e-02,0.000000000000000000e+00
3.770000000000000284e+01,8.281386065220332215e-02,5.290161234523804712e-02,5.290161234523804712e-02,0.000000000000000000e+00
3.770199999999999818e+01,8.291936963456542076e-02,5.275449118104930113e-02,5.275449118104930113e-02,0.000000000000000000e+00
3.770400000000000063e+01,8.302458399971959779e-02,5.260718257708851819e-02,5.260718257708851819e-02,0.000000000000000000e+00
3.770600000000000307e+01,8.312950337383323562e-02,5.245968705681891553e-02,5.245968705681891553e-02,0.000000000000000000e+00
3.770799999999999841e+01,8.323412738412189205e-02,5.231200514432821080e-02,5.231200514432821080e-02,0.000000000000000000e+00
3.771000000000000085e+01,8.333845565885052153e-02,5.216413736431474435e-02,5.216413736431474435e-02,0.000000000000000000e+00
3.771200000000000330e+01,8.344248782733468262e-02,5.201608424208054027e-02,5.201608424208054027e-02,0.000000000000000000e+00
3.771399999999999864e+01,8.354622351994257790e-02,5.186784630394764006e-02,5.186784630394764006e-02,0.000000000000000000e+00
3.771600000000000108e+01,8.364966236809524835e-02,5.171942407633522976e-02,5.171942407633522976e-02,0.000000000000000000e+00
3.771800000000000352e+01,8.375280400426859950e-02,5.157081808667557388e-02,5.157081808667557388e-02,0.000000000000000000e+00
3.771999999999999886e+01,8.385564806199459487e-02,5.142202886299768183e-02,5.142202886299768183e-02,0.000000000000000000e+00
3.772200000000000131e+01,8.395819417586246336e-02,5.127305693393424679e-02,5.127305693393424679e-02,0.000000000000000000e+00
3.772400000000000375e+01,8.406044198151986502e-02,5.112390282870082903e-02,5.112390282870082903e-02,0.000000000000000000e+00
3.772599999999999909e+01,8.416239111567497266e-02,5.097456707755382288e-02,5.097456707755382288e-02,0.000000000000000000e+00
3.772800000000000153e+01,8.426404121609655518e-02,5.082505021079125607e-02,5.082505021079125607e-02,0.000000000000000000e+00
3.773000000000000398e+01,8.436539192161604528e-02,5.067535275974505149e-02,5.067535275974505149e-02,0.000000000000000000e+00
3.773199999999999932e+01,8.446644287212864977e-02,5.052547525630224357e-02,5.052547525630224357e-02,0.000000000000000000e+00
3.773400000000000176e+01,8.456719370859465401e-02,5.037541823300212274e-02,5.037541823300212274e-02,0.000000000000000000e+00
3.773600000000000421e+01,8.466764407304043505e-02,5.022518222289051870e-02,5.022518222289051870e-02,0.000000000000000000e+00
3.773799999999999955e+01,8.476779360856055712e-02,5.007476776006103414e-02,5.007476776006103414e-02,0.000000000000000000e+00
3.774000000000000199e+01,8.486764195931784105e-02,4.992417537864196619e-02,4.992417537864196619e-02,0.000000000000000000e+00
3.774199999999999733e+01,8.496718877054548757e-02,4.977340561382326278e-02,4.977340561382326278e-02,0.000000000000000000e+00
3.774399999999999977e+01,8.506643368854804876e-02,4.962245900128059439e-02,4.962245900128059439e-02,0.000000000000000000e+00
3.774600000000000222e+01,8.516537636070270478e-02,4.947133607732800975e-02,4.947133607732800975e-02,0.000000000000000000e+00
3.774799999999999756e+01,8.526401643546054065e-02,4.932003737891793582e-02,4.932003737891793582e-02,0.000000000000000000e+00
3.775000000000000000e+01,8.536235356234761484e-02,4.916856344353709440e-02,4.916856344353709440e-02,0.000000000000000000e+00
3.775200000000000244e+01,8.546038739196692990e-02,4.901691480965753023e-02,4.901691480965753023e-02,0.000000000000000000e+00
3.775399999999999778e+01,8.555811757599857126e-02,4.886509201582067696e-02,4.886509201582067696e-02,0.000000000000000000e+00
3.775600000000000023e+01,8.565554376720167784e-02,4.871309560155329121e-02,4.871309560155329121e-02,0.000000000000000000e+00
3.775800000000000267e+01,8.575266561941544130e-02,4.856092610688172995e-02,4.856092610688172995e-02,0.000000000000000000e+00
3.775999999999999801e+01,8.584948278756046602e-02,4.840858407251236173e-02,4.840858407251236173e-02,0.000000000000000000e+00
3.776200000000000045e+01,8.594599492763969895e-02,4.825607003961646102e-02,4.825607003961646102e-02,0.000000000000000000e+00
3.776400000000000290e+01,8.604220169674040020e-02,4.810338455035062522e-02,4.810338455035062522e-02,0.000000000000000000e+00
3.776599999999999824e+01,8.613810275303429576e-02,4.795052814694777954e-02,4.795052814694777954e-02,0.000000000000000000e+00
3.776800000000000068e+01,8.623369775577952034e-02,4.779750137261229437e-02,4.779750137261229437e-02,0.000000000000000000e+00
3.777000000000000313e+01,8.632898636532163050e-02,4.764430477105507933e-02,4.764430477105507933e-02,0.000000000000000000e+00
3.777199999999999847e+01,8.642396824309479808e-02,4.749093888658378892e-02,4.749093888658378892e-02,0.000000000000000000e+00
3.777400000000000091e+01,8.651864305162286495e-02,4.733740426403343360e-02,4.733740426403343360e-02,0.000000000000000000e+00
3.777600000000000335e+01,8.661301045452124425e-02,4.718370144918965226e-02,4.718370144918965226e-02,0.000000000000000000e+00
3.777799999999999869e+01,8.670707011649704532e-02,4.702983098790053385e-02,4.702983098790053385e-02,0.000000000000000000e+00
3.778000000000000114e+01,8.680082170335096103e-02,4.687579342695785689e-02,4.687579342695785689e-02,0.000000000000000000e+00
3.778200000000000358e+01,8.689426488197832255e-02,4.672158931368075585e-02,4.672158931368075585e-02,0.000000000000000000e+00
3.778399999999999892e+01,8.698739932037019562e-02,4.656721919593653780e-02,4.656721919593653780e-02,0.000000000000000000e+00
3.778600000000000136e+01,8.708022468761451862e-02,4.641268362216149912e-02,4.641268362216149912e-02,0.000000000000000000e+00
3.778800000000000381e+01,8.717274065389785109e-02,4.625798314166623681e-02,4.625798314166623681e-02,0.000000000000000000e+00
3.778999999999999915e+01,8.726494689050555420e-02,4.610311830385155352e-02,4.610311830385155352e-02,0.000000000000000000e+00
3.779200000000000159e+01,8.735684306982366421e-02,4.594808965905500253e-02,4.594808965905500253e-02,0.000000000000000000e+00
3.779400000000000404e+01,8.744842886533985005e-02,4.579289775809292085e-02,4.579289775809292085e-02,0.000000000000000000e+00
3.779599999999999937e+01,8.753970395164462071e-02,4.563754315238532921e-02,4.563754315238532921e-02,0.000000000000000000e+00
3.779800000000000182e+01,8.763066800443225501e-02,4.548202639381715429e-02,4.548202639381715429e-02,0.000000000000000000e+00
3.780000000000000426e+01,8.772132070050264741e-02,4.532634803519619560e-02,4.532634803519619560e-02,0.000000000000000000e+00
3.780199999999999960e+01,8.781166171776151608e-02,4.517050862943433609e-02,4.517050862943433609e-02,0.000000000000000000e+00
3.780400000000000205e+01,8.790169073522209608e-02,4.501450873029000377e-02,4.501450873029000377e-02,0.000000000000000000e+00
3.780599999999999739e+01,8.799140743300620793e-02,4.485834889205592146e-02,4.485834889205592146e-02,0.000000000000000000e+00
3.780799999999999983e+01,8.808081149234535390e-02,4.470202966957298463e-02,4.470202966957298463e-02,0.000000000000000000e+00
3.781000000000000227e+01,8.816990259558182830e-02,4.454555161823720022e-02,4.454555161823720022e-02,0.000000000000000000e+00
3.781199999999999761e+01,8.825868042616978604e-02,4.438891529397887004e-02,4.438891529397887004e-02,0.000000000000000000e+00
3.781400000000000006e+01,8.834714466867686633e-02,4.423212125354014645e-02,4.423212125354014645e-02,0.000000000000000000e+00
3.781600000000000250e+01,8.843529500878445637e-02,4.407517005379502084e-02,4.407517005379502084e-02,0.000000000000000000e+00
3.781799999999999784e+01,8.852313113328943994e-02,4.391806225249178519e-02,4.391806225249178519e-02,0.000000000000000000e+00
3.782000000000000028e+01,8.861065273010508558e-02,4.376079840782282071e-02,4.376079840782282071e-02,0.000000000000000000e+00
3.782200000000000273e+01,8.869785948826219846e-02,4.360337907855643680e-02,4.360337907855643680e-02,0.000000000000000000e+00
3.782399999999999807e+01,8.878475109791009179e-02,4.344580482394666543e-02,4.344580482394666543e-02,0.000000000000000000e+00
3.782600000000000051e+01,8.887132725031829383e-02,4.328807620410102253e-02,4.328807620410102253e-02,0.000000000000000000e+00
3.782800000000000296e+01,8.895758763787665890e-02,4.313019377918253516e-02,4.313019377918253516e-02,0.000000000000000000e+00
3.782999999999999829e+01,8.904353195409715760e-02,4.297215811024934773e-02,4.297215811024934773e-02,0.000000000000000000e+00
3.783200000000000074e+01,8.912915989361480662e-02,4.281396975882451050e-02,4.281396975882451050e-02,0.000000000000000000e+00
3.783400000000000318e+01,8.921447115218864021e-02,4.265562928691679634e-02,4.265562928691679634e-02,0.000000000000000000e+00
3.783599999999999852e+01,8.929946542670282039e-02,4.249713725709008960e-02,4.249713725709008960e-02,0.000000000000000000e+00
3.783800000000000097e+01,8.938414241516817738e-02,4.233849423267849188e-02,4.233849423267849188e-02,0.000000000000000000e+00
3.784000000000000341e+01,8.946850181672244551e-02,4.217970077713406596e-02,4.217970077713406596e-02,0.000000000000000000e+00
3.784199999999999875e+01,8.955254333163190084e-02,4.202075745472766410e-02,4.202075745472766410e-02,0.000000000000000000e+00
3.784400000000000119e+01,8.963626666129226317e-02,4.186166483018116669e-02,4.186166483018116669e-02,0.000000000000000000e+00
3.784600000000000364e+01,8.971967150822984793e-02,4.170242346879238227e-02,4.170242346879238227e-02,0.000000000000000000e+00
3.784799999999999898e+01,8.980275757610232945e-02,4.154303393624075857e-02,4.154303393624075857e-02,0.000000000000000000e+00
3.785000000000000142e+01,8.988552456970053117e-02,4.138349679910086065e-02,4.138349679910086065e-02,0.000000000000000000e+00
3.785200000000000387e+01,8.996797219494850895e-02,4.122381262398888691e-02,4.122381262398888691e-02,0.000000000000000000e+00
3.785399999999999920e+01,9.005010015890516084e-02,4.106398197832594743e-02,4.106398197832594743e-02,0.000000000000000000e+00
3.785600000000000165e+01,9.013190816976521247e-02,4.090400543002581379e-02,4.090400543002581379e-02,0.000000000000000000e+00
3.785800000000000409e+01,9.021339593686016067e-02,4.074388354747410235e-02,4.074388354747410235e-02,0.000000000000000000e+00
3.785999999999999943e+01,9.029456317065936988e-02,4.058361689960460206e-02,4.058361689960460206e-02,0.000000000000000000e+00
3.786200000000000188e+01,9.037540958277090475e-02,4.042320605576743553e-02,4.042320605576743553e-02,0.000000000000000000e+00
3.786400000000000432e+01,9.045593488594322329e-02,4.026265158615927042e-02,4.026265158615927042e-02,0.000000000000000000e+00
3.786599999999999966e+01,9.053613879406519072e-02,4.010195406098371329e-02,4.010195406098371329e-02,0.000000000000000000e+00
3.786800000000000210e+01,9.061602102216781418e-02,3.994111405131173242e-02,3.994111405131173242e-02,0.000000000000000000e+00
3.786999999999999744e+01,9.069558128642500605e-02,3.978013212859593528e-02,3.978013212859593528e-02,0.000000000000000000e+00
3.787199999999999989e+01,9.077481930415465250e-02,3.961900886482322415e-02,3.961900886482322415e-02,0.000000000000000000e+00
3.787400000000000233e+01,9.085373479381943229e-02,3.945774483238989605e-02,3.945774483238989605e-02,0.000000000000000000e+00
3.787599999999999767e+01,9.093232747502846824e-02,3.929634060451797639e-02,3.929634060451797639e-02,0.000000000000000000e+00
3.787800000000000011e+01,9.101059706853736886e-02,3.913479675445030725e-02,3.913479675445030725e-02,0.000000000000000000e+00
3.788000000000000256e+01,9.108854329624983814e-02,3.897311385623464242e-02,3.897311385623464242e-02,0.000000000000000000e+00
3.788199999999999790e+01,9.116616588121852216e-02,3.881129248434200818e-02,3.881129248434200818e-02,0.000000000000000000e+00
3.788400000000000034e+01,9.124346454764599434e-02,3.864933321373609232e-02,3.864933321373609232e-02,0.000000000000000000e+00
3.788600000000000279e+01,9.132043902088557430e-02,3.848723661978997734e-02,3.848723661978997734e-02,0.000000000000000000e+00
3.788799999999999812e+01,9.139708902744289598e-02,3.832500327866084078e-02,3.832500327866084078e-02,0.000000000000000000e+00
3.789000000000000057e+01,9.147341429497601872e-02,3.816263376656137130e-02,3.816263376656137130e-02,0.000000000000000000e+00
3.789200000000000301e+01,9.154941455229692604e-02,3.800012866045365811e-02,3.800012866045365811e-02,0.000000000000000000e+00
3.789399999999999835e+01,9.162508952937242768e-02,3.783748853775081855e-02,3.783748853775081855e-02,0.000000000000000000e+00
3.789600000000000080e+01,9.170043895732504780e-02,3.767471397631005914e-02,3.767471397631005914e-02,0.000000000000000000e+00
3.789800000000000324e+01,9.177546256843388539e-02,3.751180555441879783e-02,3.751180555441879783e-02,0.000000000000000000e+00
3.789999999999999858e+01,9.185016009613605759e-02,3.734876385108609753e-02,3.734876385108609753e-02,0.000000000000000000e+00
3.790200000000000102e+01,9.192453127502689392e-02,3.718558944541816569e-02,3.718558944541816569e-02,0.000000000000000000e+00
3.790400000000000347e+01,9.199857584086140738e-02,3.702228291725673248e-02,3.702228291725673248e-02,0.000000000000000000e+00
3.790599999999999881e+01,9.207229353055507159e-02,3.685884484683210616e-02,3.685884484683210616e-02,0.000000000000000000e+00
3.790800000000000125e+01,9.214568408218473672e-02,3.669527581483256196e-02,3.669527581483256196e-02,0.000000000000000000e+00
3.791000000000000369e+01,9.221874723498951765e-02,3.653157640239046433e-02,3.653157640239046433e-02,0.000000000000000000e+00
3.791199999999999903e+01,9.229148272937215403e-02,3.636774719131818934e-02,3.636774719131818934e-02,0.000000000000000000e+00
3.791400000000000148e+01,9.236389030689921842e-02,3.620378876353219644e-02,3.620378876353219644e-02,0.000000000000000000e+00
3.791600000000000392e+01,9.243596971030244858e-02,3.603970170161507891e-02,3.603970170161507891e-02,0.000000000000000000e+00
3.791799999999999926e+01,9.250772068347969113e-02,3.587548658862127482e-02,3.587548658862127482e-02,0.000000000000000000e+00
3.792000000000000171e+01,9.257914297149566485e-02,3.571114400798686139e-02,3.571114400798686139e-02,0.000000000000000000e+00
3.792200000000000415e+01,9.265023632058293213e-02,3.554667454363363843e-02,3.554667454363363843e-02,0.000000000000000000e+00
3.792399999999999949e+01,9.272100047814268997e-02,3.538207877987892269e-02,3.538207877987892269e-02,0.000000000000000000e+00
3.792600000000000193e+01,9.279143519274613006e-02,3.521735730172004253e-02,3.521735730172004253e-02,0.000000000000000000e+00
3.792799999999999727e+01,9.286154021413461912e-02,3.505251069424453192e-02,3.505251069424453192e-02,0.000000000000000000e+00
3.792999999999999972e+01,9.293131529322104512e-02,3.488753954321299755e-02,3.488753954321299755e-02,0.000000000000000000e+00
3.793200000000000216e+01,9.300076018209060824e-02,3.472244443478156306e-02,3.472244443478156306e-02,0.000000000000000000e+00
3.793399999999999750e+01,9.306987463400168137e-02,3.455722595553656351e-02,3.455722595553656351e-02,0.000000000000000000e+00
3.793599999999999994e+01,9.313865840338660107e-02,3.439188469245985091e-02,3.439188469245985091e-02,0.000000000000000000e+00
3.793800000000000239e+01,9.320711124585298601e-02,3.422642123319247220e-02,3.422642123319247220e-02,0.000000000000000000e+00
3.793999999999999773e+01,9.327523291818390350e-02,3.406083616545874104e-02,3.406083616545874104e-02,0.000000000000000000e+00
3.794200000000000017e+01,9.334302317833918783e-02,3.389513007764216601e-02,3.389513007764216601e-02,0.000000000000000000e+00
3.794400000000000261e+01,9.341048178545621750e-02,3.372930355851483375e-02,3.372930355851483375e-02,0.000000000000000000e+00
3.794599999999999795e+01,9.347760849985076170e-02,3.356335719727210343e-02,3.356335719727210343e-02,0.000000000000000000e+00
3.794800000000000040e+01,9.354440308301764651e-02,3.339729158344240112e-02,3.339729158344240112e-02,0.000000000000000000e+00
3.795000000000000284e+01,9.361086529763222586e-02,3.323110730728967566e-02,3.323110730728967566e-02,0.000000000000000000e+00
