# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.404800000000000182e+01,9.046415286257030591e-03,1.884133613530006024e-01,1.884133613530006024e-01,0.000000000000000000e+00
3.404999999999999716e+01,9.423227723438490702e-03,1.884062185907300624e-01,1.884062185907300624e-01,0.000000000000000000e+00
3.405199999999999960e+01,9.800025280057144544e-03,1.883987783093269142e-01,1.883987783093269142e-01,0.000000000000000000e+00
3.405400000000000205e+01,1.017680736109820815e-02,1.883910405205317939e-01,1.883910405205317939e-01,0.000000000000000000e+00
3.405599999999999739e+01,1.055357337157135367e-02,1.883830052365727536e-01,1.883830052365727536e-01,0.000000000000000000e+00
3.405799999999999983e+01,1.093032271651161839e-02,1.883746724701323705e-01,1.883746724701323705e-01,0.000000000000000000e+00
3.406000000000000227e+01,1.130705480098036751e-02,1.883660422343745589e-01,1.883660422343745589e-01,0.000000000000000000e+00
3.406199999999999761e+01,1.168376903006621351e-02,1.883571145429230043e-01,1.883571145429230043e-01,0.000000000000000000e+00
3.406400000000000006e+01,1.206046480888596679e-02,1.883478894098766510e-01,1.883478894098766510e-01,0.000000000000000000e+00
3.406600000000000250e+01,1.243714154258557941e-02,1.883383668498063157e-01,1.883383668498063157e-01,0.000000000000000000e+00
3.406799999999999784e+01,1.281379863634107136e-02,1.883285468777459726e-01,1.883285468777459726e-01,0.000000000000000000e+00
3.407000000000000028e+01,1.319043549535948122e-02,1.883184295092049376e-01,1.883184295092049376e-01,0.000000000000000000e+00
3.407200000000000273e+01,1.356705152487979252e-02,1.883080147601556564e-01,1.883080147601556564e-01,0.000000000000000000e+00
3.407399999999999807e+01,1.394364613017389475e-02,1.882973026470511069e-01,1.882973026470511069e-01,0.000000000000000000e+00
3.407600000000000051e+01,1.432021871654750277e-02,1.882862931868040102e-01,1.882862931868040102e-01,0.000000000000000000e+00
3.407800000000000296e+01,1.469676868934109877e-02,1.882749863967979886e-01,1.882749863967979886e-01,0.000000000000000000e+00
3.407999999999999829e+01,1.507329545393087597e-02,1.882633822948885927e-01,1.882633822948885927e-01,0.000000000000000000e+00
3.408200000000000074e+01,1.544979841572968401e-02,1.882514808994040223e-01,1.882514808994040223e-01,0.000000000000000000e+00
3.408400000000000318e+01,1.582627698018795187e-02,1.882392822291339141e-01,1.882392822291339141e-01,0.000000000000000000e+00
3.408599999999999852e+01,1.620273055279463845e-02,1.882267863033432742e-01,1.882267863033432742e-01,0.000000000000000000e+00
3.408800000000000097e+01,1.657915853907816761e-02,1.882139931417645684e-01,1.882139931417645684e-01,0.000000000000000000e+00
3.409000000000000341e+01,1.695556034460736841e-02,1.882009027646003863e-01,1.882009027646003863e-01,0.000000000000000000e+00
3.409199999999999875e+01,1.733193537499241182e-02,1.881875151925216927e-01,1.881875151925216927e-01,0.000000000000000000e+00
3.409400000000000119e+01,1.770828303588575445e-02,1.881738304466712974e-01,1.881738304466712974e-01,0.000000000000000000e+00
3.409600000000000364e+01,1.808460273298306831e-02,1.881598485486569161e-01,1.881598485486569161e-01,0.000000000000000000e+00
3.409799999999999898e+01,1.846089387202418108e-02,1.881455695205563883e-01,1.881455695205563883e-01,0.000000000000000000e+00
3.410000000000000142e+01,1.883715585879402327e-02,1.881309933849210914e-01,1.881309933849210914e-01,0.000000000000000000e+00
3.410200000000000387e+01,1.921338809912356491e-02,1.881161201647708059e-01,1.881161201647708059e-01,0.000000000000000000e+00
3.410399999999999920e+01,1.958958999889073849e-02,1.881009498835867766e-01,1.881009498835867766e-01,0.000000000000000000e+00
3.410600000000000165e+01,1.996576096402139996e-02,1.880854825653307250e-01,1.880854825653307250e-01,0.000000000000000000e+00
3.410800000000000409e+01,2.034190040049023776e-02,1.880697182344188978e-01,1.880697182344188978e-01,0.000000000000000000e+00
3.410999999999999943e+01,2.071800771432175461e-02,1.880536569157584270e-01,1.880536569157584270e-01,0.000000000000000000e+00
3.411200000000000188e+01,2.109408231159115577e-02,1.880372986347005615e-01,1.880372986347005615e-01,0.000000000000000000e+00
3.411399999999999721e+01,2.147012359842532039e-02,1.880206434170823004e-01,1.880206434170823004e-01,0.000000000000000000e+00
3.411599999999999966e+01,2.184613098100372797e-02,1.880036912892037726e-01,1.880036912892037726e-01,0.000000000000000000e+00
3.411800000000000210e+01,2.222210386555939846e-02,1.879864422778352306e-01,1.879864422778352306e-01,0.000000000000000000e+00
3.411999999999999744e+01,2.259804165837983256e-02,1.879688964102170512e-01,1.879688964102170512e-01,0.000000000000000000e+00
3.412199999999999989e+01,2.297394376580793110e-02,1.879510537140492710e-01,1.879510537140492710e-01,0.000000000000000000e+00
3.412400000000000233e+01,2.334980959424297342e-02,1.879329142175211464e-01,1.879329142175211464e-01,0.000000000000000000e+00
3.412599999999999767e+01,2.372563855014149167e-02,1.879144779492591122e-01,1.879144779492591122e-01,0.000000000000000000e+00
3.412800000000000011e+01,2.410143004001828390e-02,1.878957449383961142e-01,1.878957449383961142e-01,0.000000000000000000e+00
3.413000000000000256e+01,2.447718347044727794e-02,1.878767152144970032e-01,1.878767152144970032e-01,0.000000000000000000e+00
3.413199999999999790e+01,2.485289824806253406e-02,1.878573888076280618e-01,1.878573888076280618e-01,0.000000000000000000e+00
3.413400000000000034e+01,2.522857377955911931e-02,1.878377657482926122e-01,1.878377657482926122e-01,0.000000000000000000e+00
3.413600000000000279e+01,2.560420947169409975e-02,1.878178460674902184e-01,1.878178460674902184e-01,0.000000000000000000e+00
3.413799999999999812e+01,2.597980473128744944e-02,1.877976297966748309e-01,1.877976297966748309e-01,0.000000000000000000e+00
3.414000000000000057e+01,2.635535896522296986e-02,1.877771169677601992e-01,1.877771169677601992e-01,0.000000000000000000e+00
3.414200000000000301e+01,2.673087158044927872e-02,1.877563076131544273e-01,1.877563076131544273e-01,0.000000000000000000e+00
3.414399999999999835e+01,2.710634198398069114e-02,1.877352017657062111e-01,1.877352017657062111e-01,0.000000000000000000e+00
3.414600000000000080e+01,2.748176958289819810e-02,1.877137994587534664e-01,1.877137994587534664e-01,0.000000000000000000e+00
3.414800000000000324e+01,2.785715378435036846e-02,1.876921007260851648e-01,1.876921007260851648e-01,0.000000000000000000e+00
3.414999999999999858e+01,2.823249399555431347e-02,1.876701056019725034e-01,1.876701056019725034e-01,0.000000000000000000e+00
3.415200000000000102e+01,2.860778962379660617e-02,1.876478141211463391e-01,1.876478141211463391e-01,0.000000000000000000e+00
3.415400000000000347e+01,2.898304007643422511e-02,1.876252263188094571e-01,1.876252263188094571e-01,0.000000000000000000e+00
3.415599999999999881e+01,2.935824476089548413e-02,1.876023422306294930e-01,1.876023422306294930e-01,0.000000000000000000e+00
3.415800000000000125e+01,2.973340308468096910e-02,1.875791618927424853e-01,1.875791618927424853e-01,0.000000000000000000e+00
3.416000000000000369e+01,3.010851445536448859e-02,1.875556853417597314e-01,1.875556853417597314e-01,0.000000000000000000e+00
3.416199999999999903e+01,3.048357828059397243e-02,1.875319126147419191e-01,1.875319126147419191e-01,0.000000000000000000e+00
3.416400000000000148e+01,3.085859396809245703e-02,1.875078437492422867e-01,1.875078437492422867e-01,0.000000000000000000e+00
3.416600000000000392e+01,3.123356092565898051e-02,1.874834787832617422e-01,1.874834787832617422e-01,0.000000000000000000e+00
3.416799999999999926e+01,3.160847856116952986e-02,1.874588177552746759e-01,1.874588177552746759e-01,0.000000000000000000e+00
3.417000000000000171e+01,3.198334628257799156e-02,1.874338607042308480e-01,1.874338607042308480e-01,0.000000000000000000e+00
3.417200000000000415e+01,3.235816349791706403e-02,1.874086076695362368e-01,1.874086076695362368e-01,0.000000000000000000e+00
3.417399999999999949e+01,3.273292961529920830e-02,1.873830586910721352e-01,1.873830586910721352e-01,0.000000000000000000e+00
3.417600000000000193e+01,3.310764404291755003e-02,1.873572138091708639e-01,1.873572138091708639e-01,0.000000000000000000e+00
3.417799999999999727e+01,3.348230618904688566e-02,1.873310730646678135e-01,1.873310730646678135e-01,0.000000000000000000e+00
3.417999999999999972e+01,3.385691546204452895e-02,1.873046364988216472e-01,1.873046364988216472e-01,0.000000000000000000e+00
3.418200000000000216e+01,3.423147127035131021e-02,1.872779041533906286e-01,1.872779041533906286e-01,0.000000000000000000e+00
3.418399999999999750e+01,3.460597302249249219e-02,1.872508760705909880e-01,1.872508760705909880e-01,0.000000000000000000e+00
3.418599999999999994e+01,3.498042012707867215e-02,1.872235522930899843e-01,1.872235522930899843e-01,0.000000000000000000e+00
3.418800000000000239e+01,3.535481199280678111e-02,1.871959328640544762e-01,1.871959328640544762e-01,0.000000000000000000e+00
3.418999999999999773e+01,3.572914802846094418e-02,1.871680178270815342e-01,1.871680178270815342e-01,0.000000000000000000e+00
3.419200000000000017e+01,3.610342764291347289e-02,1.871398072262643597e-01,1.871398072262643597e-01,0.000000000000000000e+00
3.419400000000000261e+01,3.647765024512576726e-02,1.871113011061471820e-01,1.871113011061471820e-01,0.000000000000000000e+00
3.419599999999999795e+01,3.685181524414925941e-02,1.870824995117460754e-01,1.870824995117460754e-01,0.000000000000000000e+00
3.419800000000000040e+01,3.722592204912633651e-02,1.870534024885385505e-01,1.870534024885385505e-01,0.000000000000000000e+00
3.420000000000000284e+01,3.759997006929129831e-02,1.870240100824809015e-01,1.870240100824809015e-01,0.000000000000000000e+00
3.420199999999999818e+01,3.797395871397125922e-02,1.869943223399804511e-01,1.869943223399804511e-01,0.000000000000000000e+00
3.420400000000000063e+01,3.834788739258710583e-02,1.869643393079233051e-01,1.869643393079233051e-01,0.000000000000000000e+00
3.420600000000000307e+01,3.872175551465440596e-02,1.869340610336500674e-01,1.869340610336500674e-01,0.000000000000000000e+00
3.420799999999999841e+01,3.909556248978438009e-02,1.869034875649870642e-01,1.869034875649870642e-01,0.000000000000000000e+00
3.421000000000000085e+01,3.946930772768477563e-02,1.868726189501977719e-01,1.868726189501977719e-01,0.000000000000000000e+00
3.421200000000000330e+01,3.984299063816084535e-02,1.868414552380348592e-01,1.868414552380348592e-01,0.000000000000000000e+00
3.421399999999999864e+01,4.021661063111628409e-02,1.868099964777193700e-01,1.868099964777193700e-01,0.000000000000000000e+00
3.421600000000000108e+01,4.059016711655411003e-02,1.867782427189129679e-01,1.867782427189129679e-01,0.000000000000000000e+00
3.421800000000000352e+01,4.096365950457764998e-02,1.867461940117699781e-01,1.867461940117699781e-01,0.000000000000000000e+00
3.421999999999999886e+01,4.133708720539144843e-02,1.867138504068992233e-01,1.867138504068992233e-01,0.000000000000000000e+00
3.422200000000000131e+01,4.171044962930218342e-02,1.866812119553674931e-01,1.866812119553674931e-01,0.000000000000000000e+00
3.422400000000000375e+01,4.208374618671962414e-02,1.866482787087203610e-01,1.866482787087203610e-01,0.000000000000000000e+00
3.422599999999999909e+01,4.245697628815756075e-02,1.866150507189683061e-01,1.866150507189683061e-01,0.000000000000000000e+00
3.422800000000000153e+01,4.283013934423471336e-02,1.865815280385763053e-01,1.865815280385763053e-01,0.000000000000000000e+00
3.423000000000000398e+01,4.320323476567568266e-02,1.865477107204846496e-01,1.865477107204846496e-01,0.000000000000000000e+00
3.423199999999999932e+01,4.357626196331187279e-02,1.865135988180950666e-01,1.865135988180950666e-01,0.000000000000000000e+00
3.423400000000000176e+01,4.394922034808242117e-02,1.864791923852741895e-01,1.864791923852741895e-01,0.000000000000000000e+00
3.423600000000000421e+01,4.432210933103512829e-02,1.864444914763535577e-01,1.864444914763535577e-01,0.000000000000000000e+00
3.423799999999999955e+01,4.469492832332740140e-02,1.864094961461365552e-01,1.864094961461365552e-01,0.000000000000000000e+00
3.424000000000000199e+01,4.506767673622714965e-02,1.863742064498741247e-01,1.863742064498741247e-01,0.000000000000000000e+00
3.424199999999999733e+01,4.544035398111376245e-02,1.863386224433064009e-01,1.863386224433064009e-01,0.000000000000000000e+00
3.424399999999999977e+01,4.581295946947899073e-02,1.863027441826141384e-01,1.863027441826141384e-01,0.000000000000000000e+00
3.424600000000000222e+01,4.618549261292791835e-02,1.862665717244638142e-01,1.862665717244638142e-01,0.000000000000000000e+00
3.424799999999999756e+01,4.655795282317985034e-02,1.862301051259659945e-01,1.862301051259659945e-01,0.000000000000000000e+00
3.425000000000000000e+01,4.693033951206929122e-02,1.861933444447204378e-01,1.861933444447204378e-01,0.000000000000000000e+00
3.425200000000000244e+01,4.730265209154681932e-02,1.861562897387640525e-01,1.861562897387640525e-01,0.000000000000000000e+00
3.425399999999999778e+01,4.767488997368005826e-02,1.861189410666194699e-01,1.861189410666194699e-01,0.000000000000000000e+00
3.425600000000000023e+01,4.804705257065457202e-02,1.860812984872568798e-01,1.860812984872568798e-01,0.000000000000000000e+00
3.425800000000000267e+01,4.841913929477483641e-02,1.860433620601321947e-01,1.860433620601321947e-01,0.000000000000000000e+00
3.425999999999999801e+01,4.879114955846510643e-02,1.860051318451350078e-01,1.860051318451350078e-01,0.000000000000000000e+00
3.426200000000000045e+01,4.916308277427042239e-02,1.859666079026579821e-01,1.859666079026579821e-01,0.000000000000000000e+00
3.426400000000000290e+01,4.953493835485744956e-02,1.859277902935135840e-01,1.859277902935135840e-01,0.000000000000000000e+00
3.426599999999999824e+01,4.990671571301547732e-02,1.858886790790138799e-01,1.858886790790138799e-01,0.000000000000000000e+00
3.426800000000000068e+01,5.027841426165730737e-02,1.858492743209150255e-01,1.858492743209150255e-01,0.000000000000000000e+00
3.427000000000000313e+01,5.065003341382019048e-02,1.858095760814415520e-01,1.858095760814415520e-01,0.000000000000000000e+00
3.427199999999999847e+01,5.102157258266677015e-02,1.857695844232898352e-01,1.857695844232898352e-01,0.000000000000000000e+00
3.427400000000000091e+01,5.139303118148599164e-02,1.857292994096107486e-01,1.857292994096107486e-01,0.000000000000000000e+00
3.427600000000000335e+01,5.176440862369401791e-02,1.856887211040131325e-01,1.856887211040131325e-01,0.000000000000000000e+00
3.427799999999999869e+01,5.213570432283516631e-02,1.856478495705742027e-01,1.856478495705742027e-01,0.000000000000000000e+00
3.428000000000000114e+01,5.250691769258285235e-02,1.856066848738430197e-01,1.856066848738430197e-01,0.000000000000000000e+00
3.428200000000000358e+01,5.287804814674049170e-02,1.855652270788196723e-01,1.855652270788196723e-01,0.000000000000000000e+00
3.428399999999999892e+01,5.324909509924246470e-02,1.855234762509865021e-01,1.855234762509865021e-01,0.000000000000000000e+00
3.428600000000000136e+01,5.362005796415494907e-02,1.854814324562421846e-01,1.854814324562421846e-01,0.000000000000000000e+00
3.428800000000000381e+01,5.399093615567697457e-02,1.854390957610127511e-01,1.854390957610127511e-01,0.000000000000000000e+00
3.428999999999999915e+01,5.436172908814124183e-02,1.853964662321336276e-01,1.853964662321336276e-01,0.000000000000000000e+00
3.429200000000000159e+01,5.473243617601510069e-02,1.853535439369294324e-01,1.853535439369294324e-01,0.000000000000000000e+00
3.429400000000000404e+01,5.510305683390145232e-02,1.853103289431758116e-01,1.853103289431758116e-01,0.000000000000000000e+00
3.429599999999999937e+01,5.547359047653970671e-02,1.852668213191271951e-01,1.852668213191271951e-01,0.000000000000000000e+00
3.429800000000000182e+01,5.584403651880665009e-02,1.852230211334716936e-01,1.852230211334716936e-01,0.000000000000000000e+00
3.430000000000000426e+01,5.621439437571742331e-02,1.851789284553866100e-01,1.851789284553866100e-01,0.000000000000000000e+00
3.430199999999999960e+01,5.658466346242640999e-02,1.851345433544933361e-01,1.851345433544933361e-01,0.000000000000000000e+00
3.430400000000000205e+01,5.695484319422819408e-02,1.850898659008920477e-01,1.850898659008920477e-01,0.000000000000000000e+00
3.430599999999999739e+01,5.732493298655844810e-02,1.850448961651270097e-01,1.850448961651270097e-01,0.000000000000000000e+00
