# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.484799999999999898e+01,2.730851391535907280e-01,3.677140860216254747e-01,3.677140860216254747e-01,0.000000000000000000e+00
3.485000000000000142e+01,2.738188423714756348e-01,3.668516089424533888e-01,3.668516089424533888e-01,0.000000000000000000e+00
3.485200000000000387e+01,2.745508160007337772e-01,3.659868146290712332e-01,3.659868146290712332e-01,0.000000000000000000e+00
3.485399999999999920e+01,2.752810554178219404e-01,3.651197085440816004e-01,3.651197085440816004e-01,0.000000000000000000e+00
3.485600000000000165e+01,2.760095560101511469e-01,3.642502961646032489e-01,3.642502961646032489e-01,0.000000000000000000e+00
3.485800000000000409e+01,2.767363131761155781e-01,3.633785829822155922e-01,3.633785829822155922e-01,0.000000000000000000e+00
3.485999999999999943e+01,2.774613223251221061e-01,3.625045745032640099e-01,3.625045745032640099e-01,0.000000000000000000e+00
3.486200000000000188e+01,2.781845788776188821e-01,3.616282762483880031e-01,3.616282762483880031e-01,0.000000000000000000e+00
3.486399999999999721e+01,2.789060782651244241e-01,3.607496937527709946e-01,3.607496937527709946e-01,0.000000000000000000e+00
3.486599999999999966e+01,2.796258159302564827e-01,3.598688325660293064e-01,3.598688325660293064e-01,0.000000000000000000e+00
3.486800000000000210e+01,2.803437873267608516e-01,3.589856982521844042e-01,3.589856982521844042e-01,0.000000000000000000e+00
3.486999999999999744e+01,2.810599879195398443e-01,3.581002963894963642e-01,3.581002963894963642e-01,0.000000000000000000e+00
3.487199999999999989e+01,2.817744131846813271e-01,3.572126325707414285e-01,3.572126325707414285e-01,0.000000000000000000e+00
3.487400000000000233e+01,2.824870586094871405e-01,3.563227124029066939e-01,3.563227124029066939e-01,0.000000000000000000e+00
3.487599999999999767e+01,2.831979196925012432e-01,3.554305415070513341e-01,3.554305415070513341e-01,0.000000000000000000e+00
3.487800000000000011e+01,2.839069919435389111e-01,3.545361255188339555e-01,3.545361255188339555e-01,0.000000000000000000e+00
3.488000000000000256e+01,2.846142708837143265e-01,3.536394700877076858e-01,3.536394700877076858e-01,0.000000000000000000e+00
3.488199999999999790e+01,2.853197520454692770e-01,3.527405808774752849e-01,3.527405808774752849e-01,0.000000000000000000e+00
3.488400000000000034e+01,2.860234309726014112e-01,3.518394635660671010e-01,3.518394635660671010e-01,0.000000000000000000e+00
3.488600000000000279e+01,2.867253032202921048e-01,3.509361238453467813e-01,3.509361238453467813e-01,0.000000000000000000e+00
3.488799999999999812e+01,2.874253643551348270e-01,3.500305674213610718e-01,3.500305674213610718e-01,0.000000000000000000e+00
3.489000000000000057e+01,2.881236099551628960e-01,3.491228000140345067e-01,3.491228000140345067e-01,0.000000000000000000e+00
3.489200000000000301e+01,2.888200356098777344e-01,3.482128273574192079e-01,3.482128273574192079e-01,0.000000000000000000e+00
3.489399999999999835e+01,2.895146369202762915e-01,3.473006551992785518e-01,3.473006551992785518e-01,0.000000000000000000e+00
3.489600000000000080e+01,2.902074094988792985e-01,3.463862893015035027e-01,3.463862893015035027e-01,0.000000000000000000e+00
3.489800000000000324e+01,2.908983489697584690e-01,3.454697354395852571e-01,3.454697354395852571e-01,0.000000000000000000e+00
3.489999999999999858e+01,2.915874509685647542e-01,3.445509994031425993e-01,3.445509994031425993e-01,0.000000000000000000e+00
3.490200000000000102e+01,2.922747111425553213e-01,3.436300869952835235e-01,3.436300869952835235e-01,0.000000000000000000e+00
3.490400000000000347e+01,2.929601251506214199e-01,3.427070040330493228e-01,3.427070040330493228e-01,0.000000000000000000e+00
3.490599999999999881e+01,2.936436886633155829e-01,3.417817563470815223e-01,3.417817563470815223e-01,0.000000000000000000e+00
3.490800000000000125e+01,2.943253973628792153e-01,3.408543497818161683e-01,3.408543497818161683e-01,0.000000000000000000e+00
3.491000000000000369e+01,2.950052469432697388e-01,3.399247901952617834e-01,3.399247901952617834e-01,0.000000000000000000e+00
3.491199999999999903e+01,2.956832331101875710e-01,3.389930834589161002e-01,3.389930834589161002e-01,0.000000000000000000e+00
3.491400000000000148e+01,2.963593515811036583e-01,3.380592354580436165e-01,3.380592354580436165e-01,0.000000000000000000e+00
3.491600000000000392e+01,2.970335980852863433e-01,3.371232520913425290e-01,3.371232520913425290e-01,0.000000000000000000e+00
3.491799999999999926e+01,2.977059683638281218e-01,3.361851392708892217e-01,3.361851392708892217e-01,0.000000000000000000e+00
3.492000000000000171e+01,2.983764581696730089e-01,3.352449029224435773e-01,3.352449029224435773e-01,0.000000000000000000e+00
3.492200000000000415e+01,2.990450632676429077e-01,3.343025489849493770e-01,3.343025489849493770e-01,0.000000000000000000e+00
3.492399999999999949e+01,2.997117794344646979e-01,3.333580834108951230e-01,3.333580834108951230e-01,0.000000000000000000e+00
3.492600000000000193e+01,3.003766024587967154e-01,3.324115121660087269e-01,3.324115121660087269e-01,0.000000000000000000e+00
3.492799999999999727e+01,3.010395281412553414e-01,3.314628412293130211e-01,3.314628412293130211e-01,0.000000000000000000e+00
3.492999999999999972e+01,3.017005522944417040e-01,3.305120765931812699e-01,3.305120765931812699e-01,0.000000000000000000e+00
3.493200000000000216e+01,3.023596707429679897e-01,3.295592242631428803e-01,3.295592242631428803e-01,0.000000000000000000e+00
3.493399999999999750e+01,3.030168793234838676e-01,3.286042902579389136e-01,3.286042902579389136e-01,0.000000000000000000e+00
3.493599999999999994e+01,3.036721738847028007e-01,3.276472806094665735e-01,3.276472806094665735e-01,0.000000000000000000e+00
3.493800000000000239e+01,3.043255502874280816e-01,3.266882013626404291e-01,3.266882013626404291e-01,0.000000000000000000e+00
3.493999999999999773e+01,3.049770044045793105e-01,3.257270585756144587e-01,3.257270585756144587e-01,0.000000000000000000e+00
3.494200000000000017e+01,3.056265321212182084e-01,3.247638583194489836e-01,3.247638583194489836e-01,0.000000000000000000e+00
3.494400000000000261e+01,3.062741293345747629e-01,3.237986066782772010e-01,3.237986066782772010e-01,0.000000000000000000e+00
3.494599999999999795e+01,3.069197919540729291e-01,3.228313097490831396e-01,3.228313097490831396e-01,0.000000000000000000e+00
3.494800000000000040e+01,3.075635159013567765e-01,3.218619736419237043e-01,3.218619736419237043e-01,0.000000000000000000e+00
3.495000000000000284e+01,3.082052971103159122e-01,3.208906044795678536e-01,3.208906044795678536e-01,0.000000000000000000e+00
3.495199999999999818e+01,3.088451315271114050e-01,3.199172083977463998e-01,3.199172083977463998e-01,0.000000000000000000e+00
3.495400000000000063e+01,3.094830151102013760e-01,3.189417915449854757e-01,3.189417915449854757e-01,0.000000000000000000e+00
3.495600000000000307e+01,3.101189438303664780e-01,3.179643600825510230e-01,3.179643600825510230e-01,0.000000000000000000e+00
3.495799999999999841e+01,3.107529136707352091e-01,3.169849201843655262e-01,3.169849201843655262e-01,0.000000000000000000e+00
3.496000000000000085e+01,3.113849206268095582e-01,3.160034780371745455e-01,3.160034780371745455e-01,0.000000000000000000e+00
3.496200000000000330e+01,3.120149607064900410e-01,3.150200398402414059e-01,3.150200398402414059e-01,0.000000000000000000e+00
3.496399999999999864e+01,3.126430299301011795e-01,3.140346118055692415e-01,3.140346118055692415e-01,0.000000000000000000e+00
3.496600000000000108e+01,3.132691243304163153e-01,3.130472001575679286e-01,3.130472001575679286e-01,0.000000000000000000e+00
3.496800000000000352e+01,3.138932399526830341e-01,3.120578111333593974e-01,3.120578111333593974e-01,0.000000000000000000e+00
3.496999999999999886e+01,3.145153728546477012e-01,3.110664509823335422e-01,3.110664509823335422e-01,0.000000000000000000e+00
3.497200000000000131e+01,3.151355191065809969e-01,3.100731259666478223e-01,3.100731259666478223e-01,0.000000000000000000e+00
3.497400000000000375e+01,3.157536747913020081e-01,3.090778423605056169e-01,3.090778423605056169e-01,0.000000000000000000e+00
3.497599999999999909e+01,3.163698360042035418e-01,3.080806064507668474e-01,3.080806064507668474e-01,0.000000000000000000e+00
3.497800000000000153e+01,3.169839988532763830e-01,3.070814245364206219e-01,3.070814245364206219e-01,0.000000000000000000e+00
3.498000000000000398e+01,3.175961594591343307e-01,3.060803029289738131e-01,3.060803029289738131e-01,0.000000000000000000e+00
3.498199999999999932e+01,3.182063139550381781e-01,3.050772479519237024e-01,3.050772479519237024e-01,0.000000000000000000e+00
3.498400000000000176e+01,3.188144584869205822e-01,3.040722659412020690e-01,3.040722659412020690e-01,0.000000000000000000e+00
3.498600000000000421e+01,3.194205892134100999e-01,3.030653632447588564e-01,3.030653632447588564e-01,0.000000000000000000e+00
3.498799999999999955e+01,3.200247023058557794e-01,3.020565462228397280e-01,3.020565462228397280e-01,0.000000000000000000e+00
3.499000000000000199e+01,3.206267939483508078e-01,3.010458212475142226e-01,3.010458212475142226e-01,0.000000000000000000e+00
3.499199999999999733e+01,3.212268603377572695e-01,3.000331947032308655e-01,3.000331947032308655e-01,0.000000000000000000e+00
3.499399999999999977e+01,3.218248976837296271e-01,2.990186729861787907e-01,2.990186729861787907e-01,0.000000000000000000e+00
3.499600000000000222e+01,3.224209022087390353e-01,2.980022625047040741e-01,2.980022625047040741e-01,0.000000000000000000e+00
3.499799999999999756e+01,3.230148701480969886e-01,2.969839696789766670e-01,2.969839696789766670e-01,0.000000000000000000e+00
3.500000000000000000e+01,3.236067977499791359e-01,2.959638009410736625e-01,2.959638009410736625e-01,0.000000000000000000e+00
3.500200000000000244e+01,3.241966812754490945e-01,2.949417627349792959e-01,2.949417627349792959e-01,0.000000000000000000e+00
3.500399999999999778e+01,3.247845169984818203e-01,2.939178615163628994e-01,2.939178615163628994e-01,0.000000000000000000e+00
3.500600000000000023e+01,3.253703012059874777e-01,2.928921037528287030e-01,2.928921037528287030e-01,0.000000000000000000e+00
3.500800000000000267e+01,3.259540301978346433e-01,2.918644959235827674e-01,2.918644959235827674e-01,0.000000000000000000e+00
3.500999999999999801e+01,3.265357002868737313e-01,2.908350445195440059e-01,2.908350445195440059e-01,0.000000000000000000e+00
3.501200000000000045e+01,3.271153077989603641e-01,2.898037560433164295e-01,2.898037560433164295e-01,0.000000000000000000e+00
3.501400000000000290e+01,3.276928490729784094e-01,2.887706370090226127e-01,2.887706370090226127e-01,0.000000000000000000e+00
3.501599999999999824e+01,3.282683204608634053e-01,2.877356939424979831e-01,2.877356939424979831e-01,0.000000000000000000e+00
3.501800000000000068e+01,3.288417183276250988e-01,2.866989333808467322e-01,2.866989333808467322e-01,0.000000000000000000e+00
3.502000000000000313e+01,3.294130390513712037e-01,2.856603618730524374e-01,2.856603618730524374e-01,0.000000000000000000e+00
3.502199999999999847e+01,3.299822790233292724e-01,2.846199859790343734e-01,2.846199859790343734e-01,0.000000000000000000e+00
3.502400000000000091e+01,3.305494346478703438e-01,2.835778122705356896e-01,2.835778122705356896e-01,0.000000000000000000e+00
3.502600000000000335e+01,3.311145023425313694e-01,2.825338473305127884e-01,2.825338473305127884e-01,0.000000000000000000e+00
3.502799999999999869e+01,3.316774785380375290e-01,2.814880977530798134e-01,2.814880977530798134e-01,0.000000000000000000e+00
3.503000000000000114e+01,3.322383596783252124e-01,2.804405701438417164e-01,2.804405701438417164e-01,0.000000000000000000e+00
3.503200000000000358e+01,3.327971422205644458e-01,2.793912711196167020e-01,2.793912711196167020e-01,0.000000000000000000e+00
3.503399999999999892e+01,3.333538226351808187e-01,2.783402073081864270e-01,2.783402073081864270e-01,0.000000000000000000e+00
3.503600000000000136e+01,3.339083974058783544e-01,2.772873853487678453e-01,2.772873853487678453e-01,0.000000000000000000e+00
3.503800000000000381e+01,3.344608630296614371e-01,2.762328118915413633e-01,2.762328118915413633e-01,0.000000000000000000e+00
3.503999999999999915e+01,3.350112160168568498e-01,2.751764935977063509e-01,2.751764935977063509e-01,0.000000000000000000e+00
3.504200000000000159e+01,3.355594528911360896e-01,2.741184371396199193e-01,2.741184371396199193e-01,0.000000000000000000e+00
3.504400000000000404e+01,3.361055701895370174e-01,2.730586492004638544e-01,2.730586492004638544e-01,0.000000000000000000e+00
3.504599999999999937e+01,3.366495644624860617e-01,2.719971364745221720e-01,2.719971364745221720e-01,0.000000000000000000e+00
3.504800000000000182e+01,3.371914322738196468e-01,2.709339056667925405e-01,2.709339056667925405e-01,0.000000000000000000e+00
3.505000000000000426e+01,3.377311702008061745e-01,2.698689634932638359e-01,2.698689634932638359e-01,0.000000000000000000e+00
3.505199999999999960e+01,3.382687748341677292e-01,2.688023166807773645e-01,2.688023166807773645e-01,0.000000000000000000e+00
3.505400000000000205e+01,3.388042427781009502e-01,2.677339719666105289e-01,2.677339719666105289e-01,0.000000000000000000e+00
3.505599999999999739e+01,3.393375706502995692e-01,2.666639360993094954e-01,2.666639360993094954e-01,0.000000000000000000e+00
3.505799999999999983e+01,3.398687550819747272e-01,2.655922158375789710e-01,2.655922158375789710e-01,0.000000000000000000e+00
3.506000000000000227e+01,3.403977927178769569e-01,2.645188179511148707e-01,2.645188179511148707e-01,0.000000000000000000e+00
3.506199999999999761e+01,3.409246802163168888e-01,2.634437492199659392e-01,2.634437492199659392e-01,0.000000000000000000e+00
3.506400000000000006e+01,3.414494142491868445e-01,2.623670164349778400e-01,2.623670164349778400e-01,0.000000000000000000e+00
3.506600000000000250e+01,3.419719915019814316e-01,2.612886263972935552e-01,2.612886263972935552e-01,0.000000000000000000e+00
3.506799999999999784e+01,3.424924086738188045e-01,2.602085859186864525e-01,2.602085859186864525e-01,0.000000000000000000e+00
3.507000000000000028e+01,3.430106624774610924e-01,2.591269018211439512e-01,2.591269018211439512e-01,0.000000000000000000e+00
3.507200000000000273e+01,3.435267496393357156e-01,2.580435809373116118e-01,2.580435809373116118e-01,0.000000000000000000e+00
3.507399999999999807e+01,3.440406668995555917e-01,2.569586301099380243e-01,2.569586301099380243e-01,0.000000000000000000e+00
3.507600000000000051e+01,3.445524110119401184e-01,2.558720561922633863e-01,2.558720561922633863e-01,0.000000000000000000e+00
3.507800000000000296e+01,3.450619787440352693e-01,2.547838660475754136e-01,2.547838660475754136e-01,0.000000000000000000e+00
3.507999999999999829e+01,3.455693668771342986e-01,2.536940665495146519e-01,2.536940665495146519e-01,0.000000000000000000e+00
3.508200000000000074e+01,3.460745722062980034e-01,2.526026645818524319e-01,2.526026645818524319e-01,0.000000000000000000e+00
3.508400000000000318e+01,3.465775915403750407e-01,2.515096670385186250e-01,2.515096670385186250e-01,0.000000000000000000e+00
3.508599999999999852e+01,3.470784217020217444e-01,2.504150808233518433e-01,2.504150808233518433e-01,0.000000000000000000e+00
3.508800000000000097e+01,3.475770595277227204e-01,2.493189128504880170e-01,2.493189128504880170e-01,0.000000000000000000e+00
3.509000000000000341e+01,3.480735018678104420e-01,2.482211700438607949e-01,2.482211700438607949e-01,0.000000000000000000e+00
3.509199999999999875e+01,3.485677455864852892e-01,2.471218593374235883e-01,2.471218593374235883e-01,0.000000000000000000e+00
3.509400000000000119e+01,3.490597875618352552e-01,2.460209876749830382e-01,2.460209876749830382e-01,0.000000000000000000e+00
3.509600000000000364e+01,3.495496246858558753e-01,2.449185620103100369e-01,2.449185620103100369e-01,0.000000000000000000e+00
3.509799999999999898e+01,3.500372538644695997e-01,2.438145893068621728e-01,2.438145893068621728e-01,0.000000000000000000e+00
3.510000000000000142e+01,3.505226720175456112e-01,2.427090765380057746e-01,2.427090765380057746e-01,0.000000000000000000e+00
3.510200000000000387e+01,3.510058760789189214e-01,2.416020306866550893e-01,2.416020306866550893e-01,0.000000000000000000e+00
