# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.054400000000000048e+01,-2.535553549363396553e-02,1.215169588166323256e-01,1.215169588166323256e-01,0.000000000000000000e+00
3.054599999999999937e+01,-2.511234141665807593e-02,1.215970384879448002e-01,1.215970384879448002e-01,0.000000000000000000e+00
3.054800000000000182e+01,-2.486898871648536569e-02,1.216763500863551201e-01,1.216763500863551201e-01,0.000000000000000000e+00
3.055000000000000071e+01,-2.462547893026391377e-02,1.217548931107259591e-01,1.217548931107259591e-01,0.000000000000000000e+00
3.055199999999999960e+01,-2.438181359613379728e-02,1.218326670650582422e-01,1.218326670650582422e-01,0.000000000000000000e+00
3.055400000000000205e+01,-2.413799425321760256e-02,1.219096714580973628e-01,1.219096714580973628e-01,0.000000000000000000e+00
3.055600000000000094e+01,-2.389402244161098823e-02,1.219859058033071625e-01,1.219859058033071625e-01,0.000000000000000000e+00
3.055799999999999983e+01,-2.364989970237242958e-02,1.220613696192793252e-01,1.220613696192793252e-01,0.000000000000000000e+00
3.056000000000000227e+01,-2.340562757751373998e-02,1.221360624293447994e-01,1.221360624293447994e-01,0.000000000000000000e+00
3.056200000000000117e+01,-2.316120760999058545e-02,1.222099837615772677e-01,1.222099837615772677e-01,0.000000000000000000e+00
3.056400000000000006e+01,-2.291664134369224282e-02,1.222831331491713164e-01,1.222831331491713164e-01,0.000000000000000000e+00
3.056599999999999895e+01,-2.267193032343207959e-02,1.223555101300816128e-01,1.223555101300816128e-01,0.000000000000000000e+00
3.056800000000000139e+01,-2.242707609493807194e-02,1.224271142470038237e-01,1.224271142470038237e-01,0.000000000000000000e+00
3.057000000000000028e+01,-2.218208020484251433e-02,1.224979450477788057e-01,1.224979450477788057e-01,0.000000000000000000e+00
3.057199999999999918e+01,-2.193694420067252016e-02,1.225680020849970880e-01,1.225680020849970880e-01,0.000000000000000000e+00
3.057400000000000162e+01,-2.169166963084049118e-02,1.226372849160144857e-01,1.226372849160144857e-01,0.000000000000000000e+00
3.057600000000000051e+01,-2.144625804463374044e-02,1.227057931033753713e-01,1.227057931033753713e-01,0.000000000000000000e+00
3.057799999999999940e+01,-2.120071099220540572e-02,1.227735262141673583e-01,1.227735262141673583e-01,0.000000000000000000e+00
3.058000000000000185e+01,-2.095503002456394065e-02,1.228404838207325378e-01,1.228404838207325378e-01,0.000000000000000000e+00
3.058200000000000074e+01,-2.070921669356404204e-02,1.229066654999493025e-01,1.229066654999493025e-01,0.000000000000000000e+00
3.058399999999999963e+01,-2.046327255189621733e-02,1.229720708339123586e-01,1.229720708339123586e-01,0.000000000000000000e+00
3.058600000000000207e+01,-2.021719915307725046e-02,1.230366994094834326e-01,1.230366994094834326e-01,0.000000000000000000e+00
3.058800000000000097e+01,-1.997099805144063323e-02,1.231005508183086183e-01,1.231005508183086183e-01,0.000000000000000000e+00
3.058999999999999986e+01,-1.972467080212625054e-02,1.231636246571913423e-01,1.231636246571913423e-01,0.000000000000000000e+00
3.059200000000000230e+01,-1.947821896107079787e-02,1.232259205277263375e-01,1.232259205277263375e-01,0.000000000000000000e+00
3.059400000000000119e+01,-1.923164408499822287e-02,1.232874380362875000e-01,1.232874380362875000e-01,0.000000000000000000e+00
3.059600000000000009e+01,-1.898494773140936565e-02,1.233481767944286100e-01,1.233481767944286100e-01,0.000000000000000000e+00
3.059799999999999898e+01,-1.873813145857238308e-02,1.234081364184912849e-01,1.234081364184912849e-01,0.000000000000000000e+00
3.060000000000000142e+01,-1.849119682551317659e-02,1.234673165296032438e-01,1.234673165296032438e-01,0.000000000000000000e+00
3.060200000000000031e+01,-1.824414539200491792e-02,1.235257167541293361e-01,1.235257167541293361e-01,0.000000000000000000e+00
3.060399999999999920e+01,-1.799697871855891057e-02,1.235833367230036728e-01,1.235833367230036728e-01,0.000000000000000000e+00
3.060600000000000165e+01,-1.774969836641401497e-02,1.236401760724478022e-01,1.236401760724478022e-01,0.000000000000000000e+00
3.060800000000000054e+01,-1.750230589752751337e-02,1.236962344432507993e-01,1.236962344432507993e-01,0.000000000000000000e+00
3.060999999999999943e+01,-1.725480287456460093e-02,1.237515114814562167e-01,1.237515114814562167e-01,0.000000000000000000e+00
3.061200000000000188e+01,-1.700719086088880311e-02,1.238060068378989131e-01,1.238060068378989131e-01,0.000000000000000000e+00
3.061400000000000077e+01,-1.675947142055234443e-02,1.238597201682293397e-01,1.238597201682293397e-01,0.000000000000000000e+00
3.061599999999999966e+01,-1.651164611828575754e-02,1.239126511332934444e-01,1.239126511332934444e-01,0.000000000000000000e+00
3.061800000000000210e+01,-1.626371651948825894e-02,1.239647993987492980e-01,1.239647993987492980e-01,0.000000000000000000e+00
3.062000000000000099e+01,-1.601568419021811088e-02,1.240161646350740332e-01,1.240161646350740332e-01,0.000000000000000000e+00
3.062199999999999989e+01,-1.576755069718222685e-02,1.240667465179420142e-01,1.240667465179420142e-01,0.000000000000000000e+00
3.062400000000000233e+01,-1.551931760772651617e-02,1.241165447278553408e-01,1.241165447278553408e-01,0.000000000000000000e+00
3.062600000000000122e+01,-1.527098648982626143e-02,1.241655589501273610e-01,1.241655589501273610e-01,0.000000000000000000e+00
3.062800000000000011e+01,-1.502255891207567896e-02,1.242137888752912339e-01,1.242137888752912339e-01,0.000000000000000000e+00
3.062999999999999901e+01,-1.477403644367828589e-02,1.242612341986965296e-01,1.242612341986965296e-01,0.000000000000000000e+00
3.063200000000000145e+01,-1.452542065443723253e-02,1.243078946205266738e-01,1.243078946205266738e-01,0.000000000000000000e+00
3.063400000000000034e+01,-1.427671311474479170e-02,1.243537698462204161e-01,1.243537698462204161e-01,0.000000000000000000e+00
3.063599999999999923e+01,-1.402791539557312998e-02,1.243988595858308566e-01,1.243988595858308566e-01,0.000000000000000000e+00
3.063800000000000168e+01,-1.377902906846368430e-02,1.244431635547228326e-01,1.244431635547228326e-01,0.000000000000000000e+00
3.064000000000000057e+01,-1.353005570551793837e-02,1.244866814728729648e-01,1.244866814728729648e-01,0.000000000000000000e+00
3.064199999999999946e+01,-1.328099687938688427e-02,1.245294130655270476e-01,1.245294130655270476e-01,0.000000000000000000e+00
3.064400000000000190e+01,-1.303185416326133918e-02,1.245713580627725442e-01,1.245713580627725442e-01,0.000000000000000000e+00
3.064600000000000080e+01,-1.278262913086228129e-02,1.246125161995289415e-01,1.246125161995289415e-01,0.000000000000000000e+00
3.064799999999999969e+01,-1.253332335643037899e-02,1.246528872159511497e-01,1.246528872159511497e-01,0.000000000000000000e+00
3.065000000000000213e+01,-1.228393841471631109e-02,1.246924708570339435e-01,1.246924708570339435e-01,0.000000000000000000e+00
3.065200000000000102e+01,-1.203447588097108188e-02,1.247312668726145990e-01,1.247312668726145990e-01,0.000000000000000000e+00
3.065399999999999991e+01,-1.178493733093555207e-02,1.247692750177648996e-01,1.247692750177648996e-01,0.000000000000000000e+00
3.065600000000000236e+01,-1.153532434083073301e-02,1.248064950524095246e-01,1.248064950524095246e-01,0.000000000000000000e+00
3.065800000000000125e+01,-1.128563848734811213e-02,1.248429267413104365e-01,1.248429267413104365e-01,0.000000000000000000e+00
3.066000000000000014e+01,-1.103588134763915270e-02,1.248785698544797179e-01,1.248785698544797179e-01,0.000000000000000000e+00
3.066199999999999903e+01,-1.078605449930560359e-02,1.249134241667745476e-01,1.249134241667745476e-01,0.000000000000000000e+00
3.066400000000000148e+01,-1.053615952038979182e-02,1.249474894579058748e-01,1.249474894579058748e-01,0.000000000000000000e+00
3.066600000000000037e+01,-1.028619798936404595e-02,1.249807655128729322e-01,1.249807655128729322e-01,0.000000000000000000e+00
3.066799999999999926e+01,-1.003617148512142218e-02,1.250132521213118686e-01,1.250132521213118686e-01,0.000000000000000000e+00
3.067000000000000171e+01,-9.786081586965032428e-03,1.250449490781948836e-01,1.250449490781948836e-01,0.000000000000000000e+00
3.067200000000000060e+01,-9.535929874598773892e-03,1.250758561831292748e-01,1.250758561831292748e-01,0.000000000000000000e+00
3.067399999999999949e+01,-9.285717928116726458e-03,1.251059732410237102e-01,1.251059732410237102e-01,0.000000000000000000e+00
3.067600000000000193e+01,-9.035447327993445174e-03,1.251353000616406419e-01,1.251353000616406419e-01,0.000000000000000000e+00
3.067800000000000082e+01,-8.785119655074238865e-03,1.251638364596031616e-01,1.251638364596031616e-01,0.000000000000000000e+00
3.067999999999999972e+01,-8.534736490564650765e-03,1.251915822547940427e-01,1.251915822547940427e-01,0.000000000000000000e+00
3.068200000000000216e+01,-8.284299416020738868e-03,1.252185372719559486e-01,1.252185372719559486e-01,0.000000000000000000e+00
3.068400000000000105e+01,-8.033810013339356265e-03,1.252447013406912946e-01,1.252447013406912946e-01,0.000000000000000000e+00
3.068599999999999994e+01,-7.783269864747617908e-03,1.252700742958691715e-01,1.252700742958691715e-01,0.000000000000000000e+00
3.068800000000000239e+01,-7.532680552793183555e-03,1.252946559772171731e-01,1.252946559772171731e-01,0.000000000000000000e+00
3.069000000000000128e+01,-7.282043660334515563e-03,1.253184462293339962e-01,1.253184462293339962e-01,0.000000000000000000e+00
3.069200000000000017e+01,-7.031360770530269318e-03,1.253414449021231225e-01,1.253414449021231225e-01,0.000000000000000000e+00
3.069399999999999906e+01,-6.780633466829998589e-03,1.253636518501353714e-01,1.253636518501353714e-01,0.000000000000000000e+00
3.069600000000000151e+01,-6.529863332963442742e-03,1.253850669332779166e-01,1.253850669332779166e-01,0.000000000000000000e+00
3.069800000000000040e+01,-6.279051952931238162e-03,1.254056900161023003e-01,1.254056900161023003e-01,0.000000000000000000e+00
3.069999999999999929e+01,-6.028200910994285268e-03,1.254255209684764505e-01,1.254255209684764505e-01,0.000000000000000000e+00
3.070200000000000173e+01,-5.777311791664012375e-03,1.254445596651364569e-01,1.254445596651364569e-01,0.000000000000000000e+00
3.070400000000000063e+01,-5.526386179692630019e-03,1.254628059856911781e-01,1.254628059856911781e-01,0.000000000000000000e+00
3.070599999999999952e+01,-5.275425660062591643e-03,1.254802598150191739e-01,1.254802598150191739e-01,0.000000000000000000e+00
3.070800000000000196e+01,-5.024431817976845321e-03,1.254969210428731607e-01,1.254969210428731607e-01,0.000000000000000000e+00
3.071000000000000085e+01,-4.773406238849087213e-03,1.255127895638790403e-01,1.255127895638790403e-01,0.000000000000000000e+00
3.071199999999999974e+01,-4.522350508293217913e-03,1.255278652779346360e-01,1.255278652779346360e-01,0.000000000000000000e+00
3.071400000000000219e+01,-4.271266212113588971e-03,1.255421480898144815e-01,1.255421480898144815e-01,0.000000000000000000e+00
3.071600000000000108e+01,-4.020154936295254611e-03,1.255556379091671837e-01,1.255556379091671837e-01,0.000000000000000000e+00
3.071799999999999997e+01,-3.769018266993421577e-03,1.255683346509165188e-01,1.255683346509165188e-01,0.000000000000000000e+00
3.071999999999999886e+01,-3.517857790523694350e-03,1.255802382348636115e-01,1.255802382348636115e-01,0.000000000000000000e+00
3.072200000000000131e+01,-3.266675093352324703e-03,1.255913485856848255e-01,1.255913485856848255e-01,0.000000000000000000e+00
3.072400000000000020e+01,-3.015471762085565697e-03,1.256016656333794890e-01,1.256016656333794890e-01,0.000000000000000000e+00
3.072599999999999909e+01,-2.764249383460361861e-03,1.256111893126019285e-01,1.256111893126019285e-01,0.000000000000000000e+00
3.072800000000000153e+01,-2.513009544333616452e-03,1.256199195633727062e-01,1.256199195633727062e-01,0.000000000000000000e+00
3.073000000000000043e+01,-2.261753831672877295e-03,1.256278563303695750e-01,1.256278563303695750e-01,0.000000000000000000e+00
3.073199999999999932e+01,-2.010483832545692517e-03,1.256349995635923922e-01,1.256349995635923922e-01,0.000000000000000000e+00
3.073400000000000176e+01,-1.759201134109851647e-03,1.256413492179204450e-01,1.256413492179204450e-01,0.000000000000000000e+00
3.073600000000000065e+01,-1.507907323603624970e-03,1.256469052531133390e-01,1.256469052531133390e-01,0.000000000000000000e+00
3.073799999999999955e+01,-1.256603988335207311e-03,1.256516676342088190e-01,1.256516676342088190e-01,0.000000000000000000e+00
3.074000000000000199e+01,-1.005292715672956088e-03,1.256556363311256141e-01,1.256556363311256141e-01,0.000000000000000000e+00
3.074200000000000088e+01,-7.539750930356334951e-04,1.256588113186613009e-01,1.256588113186613009e-01,0.000000000000000000e+00
3.074399999999999977e+01,-5.026527078818438790e-04,1.256611925768948146e-01,1.256611925768948146e-01,0.000000000000000000e+00
3.074600000000000222e+01,-2.513271477002749447e-04,1.256627800907844650e-01,1.256627800907844650e-01,0.000000000000000000e+00
3.074800000000000111e+01,6.432490598706546895e-17,1.256635738501696298e-01,1.256635738501696298e-01,0.000000000000000000e+00
3.075000000000000000e+01,2.513271477004924356e-04,1.256635738502140387e-01,1.256635738502140387e-01,0.000000000000000000e+00
3.075199999999999889e+01,5.026527078819726822e-04,1.256627800907401116e-01,1.256627800907401116e-01,0.000000000000000000e+00
3.075400000000000134e+01,7.539750930358509861e-04,1.256611925769391402e-01,1.256611925769391402e-01,0.000000000000000000e+00
3.075600000000000023e+01,1.005292715673173796e-03,1.256588113186614120e-01,1.256588113186614120e-01,0.000000000000000000e+00
3.075799999999999912e+01,1.256603988335335681e-03,1.256556363310809277e-01,1.256556363310809277e-01,0.000000000000000000e+00
3.076000000000000156e+01,1.507907323603842461e-03,1.256516676342533945e-01,1.256516676342533945e-01,0.000000000000000000e+00
3.076200000000000045e+01,1.759201134110069138e-03,1.256469052531133390e-01,1.256469052531133390e-01,0.000000000000000000e+00
3.076399999999999935e+01,2.010483832545821321e-03,1.256413492178760916e-01,1.256413492178760916e-01,0.000000000000000000e+00
3.076600000000000179e+01,2.261753831673094569e-03,1.256349995636366346e-01,1.256349995636366346e-01,0.000000000000000000e+00
3.076800000000000068e+01,2.513009544333833292e-03,1.256278563303693530e-01,1.256278563303693530e-01,0.000000000000000000e+00
3.076999999999999957e+01,2.764249383460490664e-03,1.256199195633286858e-01,1.256199195633286858e-01,0.000000000000000000e+00
3.077200000000000202e+01,3.015471762085783405e-03,1.256111893126463652e-01,1.256111893126463652e-01,0.000000000000000000e+00
3.077400000000000091e+01,3.266675093352453940e-03,1.256016656333352743e-01,1.256016656333352743e-01,0.000000000000000000e+00
3.077599999999999980e+01,3.517857790523823587e-03,1.255913485856848255e-01,1.255913485856848255e-01,0.000000000000000000e+00
3.077800000000000225e+01,3.769018266993549946e-03,1.255802382348631674e-01,1.255802382348631674e-01,0.000000000000000000e+00
3.078000000000000114e+01,4.020154936295382980e-03,1.255683346509165188e-01,1.255683346509165188e-01,0.000000000000000000e+00
3.078200000000000003e+01,4.271266212113805812e-03,1.255556379092114261e-01,1.255556379092114261e-01,0.000000000000000000e+00
3.078399999999999892e+01,4.522350508293346283e-03,1.255421480897702391e-01,1.255421480897702391e-01,0.000000000000000000e+00
3.078600000000000136e+01,4.773406238849304921e-03,1.255278652779793225e-01,1.255278652779793225e-01,0.000000000000000000e+00
3.078800000000000026e+01,5.024431817977063029e-03,1.255127895638790403e-01,1.255127895638790403e-01,0.000000000000000000e+00
3.078999999999999915e+01,5.275425660062720012e-03,1.254969210428285020e-01,1.254969210428285020e-01,0.000000000000000000e+00
3.079200000000000159e+01,5.526386179692847726e-03,1.254802598150638604e-01,1.254802598150638604e-01,0.000000000000000000e+00
3.079400000000000048e+01,5.777311791664230083e-03,1.254628059856911781e-01,1.254628059856911781e-01,0.000000000000000000e+00
3.079599999999999937e+01,6.028200910994413637e-03,1.254445596650917705e-01,1.254445596650917705e-01,0.000000000000000000e+00
3.079800000000000182e+01,6.279051952931455870e-03,1.254255209685211092e-01,1.254255209685211092e-01,0.000000000000000000e+00
3.080000000000000071e+01,6.529863332963659582e-03,1.254056900161018562e-01,1.254056900161018562e-01,0.000000000000000000e+00
