# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.046000000000000085e+01,5.785300923900371650e-02,1.243481090750508944e-01,1.243481090750508944e-01,0.000000000000000000e+00
3.046199999999999974e+01,5.810168261770198850e-02,1.243366893491359981e-01,1.243366893491359981e-01,0.000000000000000000e+00
3.046400000000000219e+01,5.835033305877576626e-02,1.243252205368888808e-01,1.243252205368888808e-01,0.000000000000000000e+00
3.046600000000000108e+01,5.859896046406248837e-02,1.243137026433610570e-01,1.243137026433610570e-01,0.000000000000000000e+00
3.046799999999999997e+01,5.884756473540764254e-02,1.243021356725770854e-01,1.243021356725770854e-01,0.000000000000000000e+00
3.046999999999999886e+01,5.909614577466586888e-02,1.242905196291131664e-01,1.242905196291131664e-01,0.000000000000000000e+00
3.047200000000000131e+01,5.934470348370199377e-02,1.242788545180624482e-01,1.242788545180624482e-01,0.000000000000000000e+00
3.047400000000000020e+01,5.959323776438901071e-02,1.242671403435084698e-01,1.242671403435084698e-01,0.000000000000000000e+00
3.047599999999999909e+01,5.984174851860954436e-02,1.242553771102668236e-01,1.242553771102668236e-01,0.000000000000000000e+00
3.047800000000000153e+01,6.009023564825546893e-02,1.242435648229622824e-01,1.242435648229622824e-01,0.000000000000000000e+00
3.048000000000000043e+01,6.033869905522764449e-02,1.242317034860877800e-01,1.242317034860877800e-01,0.000000000000000000e+00
3.048199999999999932e+01,6.058713864143738109e-02,1.242197931048683035e-01,1.242197931048683035e-01,0.000000000000000000e+00
3.048400000000000176e+01,6.083555430880428772e-02,1.242078336834533114e-01,1.242078336834533114e-01,0.000000000000000000e+00
3.048600000000000065e+01,6.108394595925780574e-02,1.241958252267590102e-01,1.241958252267590102e-01,0.000000000000000000e+00
3.048799999999999955e+01,6.133231349473683425e-02,1.241837677395142558e-01,1.241837677395142558e-01,0.000000000000000000e+00
3.049000000000000199e+01,6.158065681718947332e-02,1.241716612263195352e-01,1.241716612263195352e-01,0.000000000000000000e+00
3.049200000000000088e+01,6.182897582857439789e-02,1.241595056924622853e-01,1.241595056924622853e-01,0.000000000000000000e+00
3.049399999999999977e+01,6.207727043085884550e-02,1.241473011422238037e-01,1.241473011422238037e-01,0.000000000000000000e+00
3.049600000000000222e+01,6.232554052601968486e-02,1.241350475804196829e-01,1.241350475804196829e-01,0.000000000000000000e+00
3.049800000000000111e+01,6.257378601604453305e-02,1.241227450124240961e-01,1.241227450124240961e-01,0.000000000000000000e+00
3.050000000000000000e+01,6.282200680292963912e-02,1.241103934425530353e-01,1.241103934425530353e-01,0.000000000000000000e+00
3.050199999999999889e+01,6.307020278868134822e-02,1.240979928758545459e-01,1.240979928758545459e-01,0.000000000000000000e+00
3.050400000000000134e+01,6.331837387531584482e-02,1.240855433172483036e-01,1.240855433172483036e-01,0.000000000000000000e+00
3.050600000000000023e+01,6.356651996485877809e-02,1.240730447714666340e-01,1.240730447714666340e-01,0.000000000000000000e+00
3.050799999999999912e+01,6.381464095934664960e-02,1.240604972439357523e-01,1.240604972439357523e-01,0.000000000000000000e+00
3.051000000000000156e+01,6.406273676082491209e-02,1.240479007391312449e-01,1.240479007391312449e-01,0.000000000000000000e+00
3.051200000000000045e+01,6.431080727134926012e-02,1.240352552621740156e-01,1.240352552621740156e-01,0.000000000000000000e+00
3.051399999999999935e+01,6.455885239298538025e-02,1.240225608180600680e-01,1.240225608180600680e-01,0.000000000000000000e+00
3.051600000000000179e+01,6.480687202780864575e-02,1.240098174116327501e-01,1.240098174116327501e-01,0.000000000000000000e+00
3.051800000000000068e+01,6.505486607790551823e-02,1.239970250484362380e-01,1.239970250484362380e-01,0.000000000000000000e+00
3.051999999999999957e+01,6.530283444537153537e-02,1.239841837330085683e-01,1.239841837330085683e-01,0.000000000000000000e+00
3.052200000000000202e+01,6.555077703231236563e-02,1.239712934704151337e-01,1.239712934704151337e-01,0.000000000000000000e+00
3.052400000000000091e+01,6.579869374084489075e-02,1.239583542662625604e-01,1.239583542662625604e-01,0.000000000000000000e+00
3.052599999999999980e+01,6.604658447309517955e-02,1.239453661251443961e-01,1.239453661251443961e-01,0.000000000000000000e+00
3.052800000000000225e+01,6.629444913119990346e-02,1.239323290523619558e-01,1.239323290523619558e-01,0.000000000000000000e+00
3.053000000000000114e+01,6.654228761730600350e-02,1.239192430530500211e-01,1.239192430530500211e-01,0.000000000000000000e+00
3.053200000000000003e+01,6.679009983357044045e-02,1.239061081322184732e-01,1.239061081322184732e-01,0.000000000000000000e+00
3.053399999999999892e+01,6.703788568216155486e-02,1.238929242955572052e-01,1.238929242955572052e-01,0.000000000000000000e+00
3.053600000000000136e+01,6.728564506525706868e-02,1.238796915477569094e-01,1.238796915477569094e-01,0.000000000000000000e+00
3.053800000000000026e+01,6.753337788504516770e-02,1.238664098940495117e-01,1.238664098940495117e-01,0.000000000000000000e+00
3.053999999999999915e+01,6.778108404372555629e-02,1.238530793401942942e-01,1.238530793401942942e-01,0.000000000000000000e+00
3.054200000000000159e+01,6.802876344350740345e-02,1.238396998909235824e-01,1.238396998909235824e-01,0.000000000000000000e+00
3.054400000000000048e+01,6.827641598661081390e-02,1.238262715517052248e-01,1.238262715517052248e-01,0.000000000000000000e+00
3.054599999999999937e+01,6.852404157526646722e-02,1.238127943278266585e-01,1.238127943278266585e-01,0.000000000000000000e+00
3.054800000000000182e+01,6.877164011171538194e-02,1.237992682244573595e-01,1.237992682244573595e-01,0.000000000000000000e+00
3.055000000000000071e+01,6.901921149821026169e-02,1.237856932474398763e-01,1.237856932474398763e-01,0.000000000000000000e+00
3.055199999999999960e+01,6.926675563701349680e-02,1.237720694016175571e-01,1.237720694016175571e-01,0.000000000000000000e+00
3.055400000000000205e+01,6.951427243039857984e-02,1.237583966925415169e-01,1.237583966925415169e-01,0.000000000000000000e+00
3.055600000000000094e+01,6.976176178064980027e-02,1.237446751256102151e-01,1.237446751256102151e-01,0.000000000000000000e+00
3.055799999999999983e+01,7.000922359006193918e-02,1.237309047060694556e-01,1.237309047060694556e-01,0.000000000000000000e+00
3.056000000000000227e+01,7.025665776094168480e-02,1.237170854398728093e-01,1.237170854398728093e-01,0.000000000000000000e+00
3.056200000000000117e+01,7.050406419560559246e-02,1.237032173319538297e-01,1.237032173319538297e-01,0.000000000000000000e+00
3.056400000000000006e+01,7.075144279638116707e-02,1.236893003877873043e-01,1.236893003877873043e-01,0.000000000000000000e+00
3.056599999999999895e+01,7.099879346560798721e-02,1.236753346134100706e-01,1.236753346134100706e-01,0.000000000000000000e+00
3.056800000000000139e+01,7.124611610563551245e-02,1.236613200137626212e-01,1.236613200137626212e-01,0.000000000000000000e+00
3.057000000000000028e+01,7.149341061882474868e-02,1.236472565946181157e-01,1.236472565946181157e-01,0.000000000000000000e+00
3.057199999999999918e+01,7.174067690754770688e-02,1.236331443614790970e-01,1.236331443614790970e-01,0.000000000000000000e+00
3.057400000000000162e+01,7.198791487418722268e-02,1.236189833197579024e-01,1.236189833197579024e-01,0.000000000000000000e+00
3.057600000000000051e+01,7.223512442113837195e-02,1.236047734755746363e-01,1.236047734755746363e-01,0.000000000000000000e+00
3.057799999999999940e+01,7.248230545080636134e-02,1.235905148339946913e-01,1.235905148339946913e-01,0.000000000000000000e+00
3.058000000000000185e+01,7.272945786560806869e-02,1.235762074008536771e-01,1.235762074008536771e-01,0.000000000000000000e+00
3.058200000000000074e+01,7.297658156797162676e-02,1.235618511817790366e-01,1.235618511817790366e-01,0.000000000000000000e+00
3.058399999999999963e+01,7.322367646033615951e-02,1.235474461822663739e-01,1.235474461822663739e-01,0.000000000000000000e+00
3.058600000000000207e+01,7.347074244515321151e-02,1.235329924085259989e-01,1.235329924085259989e-01,0.000000000000000000e+00
3.058800000000000097e+01,7.371777942488470792e-02,1.235184898657482044e-01,1.235184898657482044e-01,0.000000000000000000e+00
3.058999999999999986e+01,7.396478730200398144e-02,1.235039385596367612e-01,1.235039385596367612e-01,0.000000000000000000e+00
3.059200000000000230e+01,7.421176597899696581e-02,1.234893384964921847e-01,1.234893384964921847e-01,0.000000000000000000e+00
3.059400000000000119e+01,7.445871535836003086e-02,1.234746896815325234e-01,1.234746896815325234e-01,0.000000000000000000e+00
3.059600000000000009e+01,7.470563534260146743e-02,1.234599921207182871e-01,1.234599921207182871e-01,0.000000000000000000e+00
3.059799999999999898e+01,7.495252583424118209e-02,1.234452458198573299e-01,1.234452458198573299e-01,0.000000000000000000e+00
3.060000000000000142e+01,7.519938673581036404e-02,1.234304507845909726e-01,1.234304507845909726e-01,0.000000000000000000e+00
3.060200000000000031e+01,7.544621794985294227e-02,1.234156070212891199e-01,1.234156070212891199e-01,0.000000000000000000e+00
3.060399999999999920e+01,7.569301937892351784e-02,1.234007145352877810e-01,1.234007145352877810e-01,0.000000000000000000e+00
3.060600000000000165e+01,7.593979092558877930e-02,1.233857733326307327e-01,1.233857733326307327e-01,0.000000000000000000e+00
3.060800000000000054e+01,7.618653249242723913e-02,1.233707834192299124e-01,1.233707834192299124e-01,0.000000000000000000e+00
3.060999999999999943e+01,7.643324398202888670e-02,1.233557448008237856e-01,1.233557448008237856e-01,0.000000000000000000e+00
3.061200000000000188e+01,7.667992529699663162e-02,1.233406574838724623e-01,1.233406574838724623e-01,0.000000000000000000e+00
3.061400000000000077e+01,7.692657633994422206e-02,1.233255214737952188e-01,1.233255214737952188e-01,0.000000000000000000e+00
3.061599999999999966e+01,7.717319701349743821e-02,1.233103367766080760e-01,1.233103367766080760e-01,0.000000000000000000e+00
3.061800000000000210e+01,7.741978722029499438e-02,1.232951033987780831e-01,1.232951033987780831e-01,0.000000000000000000e+00
3.062000000000000099e+01,7.766634686298665158e-02,1.232798213458285996e-01,1.232798213458285996e-01,0.000000000000000000e+00
3.062199999999999989e+01,7.791287584423456369e-02,1.232644906239560578e-01,1.232644906239560578e-01,0.000000000000000000e+00
3.062400000000000233e+01,7.815937406671298604e-02,1.232491112392111732e-01,1.232491112392111732e-01,0.000000000000000000e+00
3.062600000000000122e+01,7.840584143310799781e-02,1.232336831975058833e-01,1.232336831975058833e-01,0.000000000000000000e+00
3.062800000000000011e+01,7.865227784611886208e-02,1.232182065054321374e-01,1.232182065054321374e-01,0.000000000000000000e+00
3.062999999999999901e+01,7.889868320845605520e-02,1.232026811685965617e-01,1.232026811685965617e-01,0.000000000000000000e+00
3.063200000000000145e+01,7.914505742284226597e-02,1.231871071931053829e-01,1.231871071931053829e-01,0.000000000000000000e+00
3.063400000000000034e+01,7.939140039201392218e-02,1.231714845858281060e-01,1.231714845858281060e-01,0.000000000000000000e+00
3.063599999999999923e+01,7.963771201871733263e-02,1.231558133517052234e-01,1.231558133517052234e-01,0.000000000000000000e+00
3.063800000000000168e+01,7.988399220571359982e-02,1.231400934981335960e-01,1.231400934981335960e-01,0.000000000000000000e+00
3.064000000000000057e+01,8.013024085577485911e-02,1.231243250306296444e-01,1.231243250306296444e-01,0.000000000000000000e+00
3.064199999999999946e+01,8.037645787168570810e-02,1.231085079554244954e-01,1.231085079554244954e-01,0.000000000000000000e+00
3.064400000000000190e+01,8.062264315624424749e-02,1.230926422792696928e-01,1.230926422792696928e-01,0.000000000000000000e+00
3.064600000000000080e+01,8.086879661226009652e-02,1.230767280079245185e-01,1.230767280079245185e-01,0.000000000000000000e+00
3.064799999999999969e+01,8.111491814255573918e-02,1.230607651478213271e-01,1.230607651478213271e-01,0.000000000000000000e+00
3.065000000000000213e+01,8.136100764996632984e-02,1.230447537052953288e-01,1.230447537052953288e-01,0.000000000000000000e+00
3.065200000000000102e+01,8.160706503733924921e-02,1.230286936864596892e-01,1.230286936864596892e-01,0.000000000000000000e+00
3.065399999999999991e+01,8.185309020753564480e-02,1.230125850981977909e-01,1.230125850981977909e-01,0.000000000000000000e+00
3.065600000000000236e+01,8.209908306342833528e-02,1.229964279463452437e-01,1.229964279463452437e-01,0.000000000000000000e+00
3.065800000000000125e+01,8.234504350790289307e-02,1.229802222372788911e-01,1.229802222372788911e-01,0.000000000000000000e+00
3.066000000000000014e+01,8.259097144385869893e-02,1.229639679779029326e-01,1.229639679779029326e-01,0.000000000000000000e+00
3.066199999999999903e+01,8.283686677420697142e-02,1.229476651741362447e-01,1.229476651741362447e-01,0.000000000000000000e+00
3.066400000000000148e+01,8.308272940187212685e-02,1.229313138325777155e-01,1.229313138325777155e-01,0.000000000000000000e+00
3.066600000000000037e+01,8.332855922979148788e-02,1.229149139596805163e-01,1.229149139596805163e-01,0.000000000000000000e+00
3.066799999999999926e+01,8.357435616091499209e-02,1.228984655617521016e-01,1.228984655617521016e-01,0.000000000000000000e+00
3.067000000000000171e+01,8.382012009820659360e-02,1.228819686458007543e-01,1.228819686458007543e-01,0.000000000000000000e+00
3.067200000000000060e+01,8.406585094464223695e-02,1.228654232178216787e-01,1.228654232178216787e-01,0.000000000000000000e+00
3.067399999999999949e+01,8.431154860321127265e-02,1.228488292845178464e-01,1.228488292845178464e-01,0.000000000000000000e+00
3.067600000000000193e+01,8.455721297691615179e-02,1.228321868524395732e-01,1.228321868524395732e-01,0.000000000000000000e+00
3.067800000000000082e+01,8.480284396877213471e-02,1.228154959279914582e-01,1.228154959279914582e-01,0.000000000000000000e+00
3.067999999999999972e+01,8.504844148180867869e-02,1.227987565182719898e-01,1.227987565182719898e-01,0.000000000000000000e+00
3.068200000000000216e+01,8.529400541906742572e-02,1.227819686293735169e-01,1.227819686293735169e-01,0.000000000000000000e+00
3.068400000000000105e+01,8.553953568360328497e-02,1.227651322679296220e-01,1.227651322679296220e-01,0.000000000000000000e+00
3.068599999999999994e+01,8.578503217848550133e-02,1.227482474411081825e-01,1.227482474411081825e-01,0.000000000000000000e+00
3.068800000000000239e+01,8.603049480679558769e-02,1.227313141550431808e-01,1.227313141550431808e-01,0.000000000000000000e+00
3.069000000000000128e+01,8.627592347162876818e-02,1.227143324165902438e-01,1.227143324165902438e-01,0.000000000000000000e+00
3.069200000000000017e+01,8.652131807609371450e-02,1.226973022324731599e-01,1.226973022324731599e-01,0.000000000000000000e+00
3.069399999999999906e+01,8.676667852331217123e-02,1.226802236092283671e-01,1.226802236092283671e-01,0.000000000000000000e+00
3.069600000000000151e+01,8.701200471642042689e-02,1.226630965541278262e-01,1.226630965541278262e-01,0.000000000000000000e+00
3.069800000000000040e+01,8.725729655856720446e-02,1.226459210733887861e-01,1.226459210733887861e-01,0.000000000000000000e+00
3.069999999999999929e+01,8.750255395291520188e-02,1.226286971739987131e-01,1.226286971739987131e-01,0.000000000000000000e+00
3.070200000000000173e+01,8.774777680264067570e-02,1.226114248627369063e-01,1.226114248627369063e-01,0.000000000000000000e+00
3.070400000000000063e+01,8.799296501093316347e-02,1.225941041462438874e-01,1.225941041462438874e-01,0.000000000000000000e+00
3.070599999999999952e+01,8.823811848099695487e-02,1.225767350318957005e-01,1.225767350318957005e-01,0.000000000000000000e+00
3.070800000000000196e+01,8.848323711604899611e-02,1.225593175260206169e-01,1.225593175260206169e-01,0.000000000000000000e+00
3.071000000000000085e+01,8.872832081931997239e-02,1.225418516354881415e-01,1.225418516354881415e-01,0.000000000000000000e+00
3.071199999999999974e+01,8.897336949405543205e-02,1.225243373677298298e-01,1.225243373677298298e-01,0.000000000000000000e+00
3.071400000000000219e+01,8.921838304351369098e-02,1.225067747291294640e-01,1.225067747291294640e-01,0.000000000000000000e+00
