# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.803800000000000026e+01,-9.549534292007872890e-03,-2.512594826652699287e-01,0.000000000000000000e+00,-2.512594826652699287e-01
2.803999999999999915e+01,-1.005203817732046659e-02,-2.512519426562968561e-01,0.000000000000000000e+00,-2.512519426562968561e-01
2.804200000000000159e+01,-1.055452618909235619e-02,-2.512440058859448100e-01,0.000000000000000000e+00,-2.512440058859448100e-01
2.804400000000000048e+01,-1.105699753382709434e-02,-2.512356723673690451e-01,0.000000000000000000e+00,-2.512356723673690451e-01
2.804599999999999937e+01,-1.155945141805313214e-02,-2.512269421130188807e-01,0.000000000000000000e+00,-2.512269421130188807e-01
2.804800000000000182e+01,-1.206188704832791142e-02,-2.512178151373896107e-01,0.000000000000000000e+00,-2.512178151373896107e-01
2.805000000000000071e+01,-1.256430363123628435e-02,-2.512082914541864387e-01,0.000000000000000000e+00,-2.512082914541864387e-01
2.805199999999999960e+01,-1.306670037339459356e-02,-2.511983710791546032e-01,0.000000000000000000e+00,-2.511983710791546032e-01
2.805400000000000205e+01,-1.356907648144910564e-02,-2.511880540272560247e-01,0.000000000000000000e+00,-2.511880540272560247e-01
2.805600000000000094e+01,-1.407143116208007562e-02,-2.511773403154849982e-01,0.000000000000000000e+00,-2.511773403154849982e-01
2.805799999999999983e+01,-1.457376362200036440e-02,-2.511662299601443715e-01,0.000000000000000000e+00,-2.511662299601443715e-01
2.806000000000000227e+01,-1.507607306795862891e-02,-2.511547229791322722e-01,0.000000000000000000e+00,-2.511547229791322722e-01
2.806200000000000117e+01,-1.557835870673968982e-02,-2.511428193905304584e-01,0.000000000000000000e+00,-2.511428193905304584e-01
2.806400000000000006e+01,-1.608061974516596104e-02,-2.511305192131356168e-01,0.000000000000000000e+00,-2.511305192131356168e-01
2.806599999999999895e+01,-1.658285539009871079e-02,-2.511178224663748737e-01,0.000000000000000000e+00,-2.511178224663748737e-01
2.806800000000000139e+01,-1.708506484843929848e-02,-2.511047291702938611e-01,0.000000000000000000e+00,-2.511047291702938611e-01
2.807000000000000028e+01,-1.758724732713044456e-02,-2.510912393455730363e-01,0.000000000000000000e+00,-2.510912393455730363e-01
2.807199999999999918e+01,-1.808940203315746384e-02,-2.510773530135096410e-01,0.000000000000000000e+00,-2.510773530135096410e-01
2.807400000000000162e+01,-1.859152817354971232e-02,-2.510630701961242273e-01,0.000000000000000000e+00,-2.510630701961242273e-01
2.807600000000000051e+01,-1.909362495538094451e-02,-2.510483909156160931e-01,0.000000000000000000e+00,-2.510483909156160931e-01
2.807799999999999940e+01,-1.959569158577251571e-02,-2.510333151957855891e-01,0.000000000000000000e+00,-2.510333151957855891e-01
2.808000000000000185e+01,-2.009772727189197694e-02,-2.510178430597306276e-01,0.000000000000000000e+00,-2.510178430597306276e-01
2.808200000000000074e+01,-2.059973122095716536e-02,-2.510019745325942075e-01,0.000000000000000000e+00,-2.510019745325942075e-01
2.808399999999999963e+01,-2.110170264023461181e-02,-2.509857096387232422e-01,0.000000000000000000e+00,-2.509857096387232422e-01
2.808600000000000207e+01,-2.160364073704363827e-02,-2.509690484045132286e-01,0.000000000000000000e+00,-2.509690484045132286e-01
2.808800000000000097e+01,-2.210554471875494573e-02,-2.509519908556537282e-01,0.000000000000000000e+00,-2.509519908556537282e-01
2.808999999999999986e+01,-2.260741379279381305e-02,-2.509345370194336344e-01,0.000000000000000000e+00,-2.509345370194336344e-01
2.809200000000000230e+01,-2.310924716664047515e-02,-2.509166869233310226e-01,0.000000000000000000e+00,-2.509166869233310226e-01
2.809400000000000119e+01,-2.361104404783153157e-02,-2.508984405955281827e-01,0.000000000000000000e+00,-2.508984405955281827e-01
2.809600000000000009e+01,-2.411280364396121631e-02,-2.508797980648423409e-01,0.000000000000000000e+00,-2.508797980648423409e-01
2.809799999999999898e+01,-2.461452516268263294e-02,-2.508607593607082853e-01,0.000000000000000000e+00,-2.508607593607082853e-01
2.810000000000000142e+01,-2.511620781170902442e-02,-2.508413245131957403e-01,0.000000000000000000e+00,-2.508413245131957403e-01
2.810200000000000031e+01,-2.561785079881501170e-02,-2.508214935529936573e-01,0.000000000000000000e+00,-2.508214935529936573e-01
2.810399999999999920e+01,-2.611945333183802315e-02,-2.508012665115056938e-01,0.000000000000000000e+00,-2.508012665115056938e-01
2.810600000000000165e+01,-2.662101461867865879e-02,-2.507806434203178059e-01,0.000000000000000000e+00,-2.507806434203178059e-01
2.810800000000000054e+01,-2.712253386730389612e-02,-2.507596243126186675e-01,0.000000000000000000e+00,-2.507596243126186675e-01
2.810999999999999943e+01,-2.762401028574567111e-02,-2.507382092208874647e-01,0.000000000000000000e+00,-2.507382092208874647e-01
2.811200000000000188e+01,-2.812544308210497904e-02,-2.507163981796539654e-01,0.000000000000000000e+00,-2.507163981796539654e-01
2.811400000000000077e+01,-2.862683146455029248e-02,-2.506941912226567371e-01,0.000000000000000000e+00,-2.506941912226567371e-01
2.811599999999999966e+01,-2.912817464132161360e-02,-2.506715883856605598e-01,0.000000000000000000e+00,-2.506715883856605598e-01
2.811800000000000210e+01,-2.962947182072911412e-02,-2.506485897037502575e-01,0.000000000000000000e+00,-2.506485897037502575e-01
2.812000000000000099e+01,-3.013072221115629251e-02,-2.506251952135891692e-01,0.000000000000000000e+00,-2.506251952135891692e-01
2.812199999999999989e+01,-3.063192502106036608e-02,-2.506014049520367548e-01,0.000000000000000000e+00,-2.506014049520367548e-01
2.812400000000000233e+01,-3.113307945897367951e-02,-2.505772189566566888e-01,0.000000000000000000e+00,-2.505772189566566888e-01
2.812600000000000122e+01,-3.163418473350498167e-02,-2.505526372656510792e-01,0.000000000000000000e+00,-2.505526372656510792e-01
2.812800000000000011e+01,-3.213524005334063294e-02,-2.505276599178256070e-01,0.000000000000000000e+00,-2.505276599178256070e-01
2.812999999999999901e+01,-3.263624462724589587e-02,-2.505022869526314366e-01,0.000000000000000000e+00,-2.505022869526314366e-01
2.813200000000000145e+01,-3.313719766406616335e-02,-2.504765184101337416e-01,0.000000000000000000e+00,-2.504765184101337416e-01
2.813400000000000034e+01,-3.363809837272840192e-02,-2.504503543311192848e-01,0.000000000000000000e+00,-2.504503543311192848e-01
2.813599999999999923e+01,-3.413894596224146399e-02,-2.504237947565310374e-01,0.000000000000000000e+00,-2.504237947565310374e-01
2.813800000000000168e+01,-3.463973964169936998e-02,-2.503968397289529912e-01,0.000000000000000000e+00,-2.503968397289529912e-01
2.814000000000000057e+01,-3.514047862027982333e-02,-2.503694892902266766e-01,0.000000000000000000e+00,-2.503694892902266766e-01
2.814199999999999946e+01,-3.564116210724834616e-02,-2.503417434842614142e-01,0.000000000000000000e+00,-2.503417434842614142e-01
2.814400000000000190e+01,-3.614178931195665551e-02,-2.503136023541546740e-01,0.000000000000000000e+00,-2.503136023541546740e-01
2.814600000000000080e+01,-3.664235944384677118e-02,-2.502850659450578386e-01,0.000000000000000000e+00,-2.502850659450578386e-01
2.814799999999999969e+01,-3.714287171244942676e-02,-2.502561343013277595e-01,0.000000000000000000e+00,-2.502561343013277595e-01
2.815000000000000213e+01,-3.764332532738813575e-02,-2.502268074693544953e-01,0.000000000000000000e+00,-2.502268074693544953e-01
2.815200000000000102e+01,-3.814371949837779691e-02,-2.501970854948305512e-01,0.000000000000000000e+00,-2.501970854948305512e-01
2.815399999999999991e+01,-3.864405343522789305e-02,-2.501669684250480419e-01,0.000000000000000000e+00,-2.501669684250480419e-01
2.815600000000000236e+01,-3.914432634784283799e-02,-2.501364563074724434e-01,0.000000000000000000e+00,-2.501364563074724434e-01
2.815800000000000125e+01,-3.964453744622342679e-02,-2.501055491902943739e-01,0.000000000000000000e+00,-2.501055491902943739e-01
2.816000000000000014e+01,-4.014468594046804312e-02,-2.500742471223081353e-01,0.000000000000000000e+00,-2.500742471223081353e-01
2.816199999999999903e+01,-4.064477104077396374e-02,-2.500425501529602856e-01,0.000000000000000000e+00,-2.500425501529602856e-01
2.816400000000000148e+01,-4.114479195743871859e-02,-2.500104583323773944e-01,0.000000000000000000e+00,-2.500104583323773944e-01
2.816600000000000037e+01,-4.164474790086050704e-02,-2.499779717108942256e-01,0.000000000000000000e+00,-2.499779717108942256e-01
2.816799999999999926e+01,-4.214463808154135516e-02,-2.499450903404240587e-01,0.000000000000000000e+00,-2.499450903404240587e-01
2.817000000000000171e+01,-4.264446171008573483e-02,-2.499118142721898361e-01,0.000000000000000000e+00,-2.499118142721898361e-01
2.817200000000000060e+01,-4.314421799720460915e-02,-2.498781435594371603e-01,0.000000000000000000e+00,-2.498781435594371603e-01
2.817399999999999949e+01,-4.364390615371388504e-02,-2.498440782546379468e-01,0.000000000000000000e+00,-2.498440782546379468e-01
2.817600000000000193e+01,-4.414352539053845864e-02,-2.498096184122867991e-01,0.000000000000000000e+00,-2.498096184122867991e-01
2.817800000000000082e+01,-4.464307491871066097e-02,-2.497747640861011642e-01,0.000000000000000000e+00,-2.497747640861011642e-01
2.817999999999999972e+01,-4.514255394937430332e-02,-2.497395153318211769e-01,0.000000000000000000e+00,-2.497395153318211769e-01
2.818200000000000216e+01,-4.564196169378328255e-02,-2.497038722044896131e-01,0.000000000000000000e+00,-2.497038722044896131e-01
2.818400000000000105e+01,-4.614129736330478682e-02,-2.496678347607521331e-01,0.000000000000000000e+00,-2.496678347607521331e-01
2.818599999999999994e+01,-4.664056016941964256e-02,-2.496314030574278697e-01,0.000000000000000000e+00,-2.496314030574278697e-01
2.818799999999999883e+01,-4.713974932372371612e-02,-2.495945771520367840e-01,0.000000000000000000e+00,-2.495945771520367840e-01
2.819000000000000128e+01,-4.763886403792919749e-02,-2.495573571027406845e-01,0.000000000000000000e+00,-2.495573571027406845e-01
2.819200000000000017e+01,-4.813790352386584231e-02,-2.495197429683224111e-01,0.000000000000000000e+00,-2.495197429683224111e-01
2.819399999999999906e+01,-4.863686699348217235e-02,-2.494817348081650177e-01,0.000000000000000000e+00,-2.494817348081650177e-01
2.819600000000000151e+01,-4.913575365884675916e-02,-2.494433326822934061e-01,0.000000000000000000e+00,-2.494433326822934061e-01
2.819800000000000040e+01,-4.963456273214964659e-02,-2.494045366514437145e-01,0.000000000000000000e+00,-2.494045366514437145e-01
2.819999999999999929e+01,-5.013329342570269076e-02,-2.493653467765220844e-01,0.000000000000000000e+00,-2.493653467765220844e-01
2.820200000000000173e+01,-5.063194495194274503e-02,-2.493257631200271329e-01,0.000000000000000000e+00,-2.493257631200271329e-01
2.820400000000000063e+01,-5.113051652343030690e-02,-2.492857857437809355e-01,0.000000000000000000e+00,-2.492857857437809355e-01
2.820599999999999952e+01,-5.162900735285348708e-02,-2.492454147115900909e-01,0.000000000000000000e+00,-2.492454147115900909e-01
2.820800000000000196e+01,-5.212741665302653843e-02,-2.492046500865256753e-01,0.000000000000000000e+00,-2.492046500865256753e-01
2.821000000000000085e+01,-5.262574363689385276e-02,-2.491634919336571663e-01,0.000000000000000000e+00,-2.491634919336571663e-01
2.821199999999999974e+01,-5.312398751752855225e-02,-2.491219403173497438e-01,0.000000000000000000e+00,-2.491219403173497438e-01
2.821400000000000219e+01,-5.362214750813573683e-02,-2.490799953035922887e-01,0.000000000000000000e+00,-2.490799953035922887e-01
2.821600000000000108e+01,-5.412022282205278256e-02,-2.490376569585228683e-01,0.000000000000000000e+00,-2.490376569585228683e-01
2.821799999999999997e+01,-5.461821267275077108e-02,-2.489949253489942560e-01,0.000000000000000000e+00,-2.489949253489942560e-01
2.821999999999999886e+01,-5.511611627383575934e-02,-2.489518005424941338e-01,0.000000000000000000e+00,-2.489518005424941338e-01
2.822200000000000131e+01,-5.561393283905000789e-02,-2.489082826071242760e-01,0.000000000000000000e+00,-2.489082826071242760e-01
2.822400000000000020e+01,-5.611166158227320205e-02,-2.488643716115970794e-01,0.000000000000000000e+00,-2.488643716115970794e-01
2.822599999999999909e+01,-5.660930171752372175e-02,-2.488200676252598498e-01,0.000000000000000000e+00,-2.488200676252598498e-01
2.822800000000000153e+01,-5.710685245896003626e-02,-2.487753707181572516e-01,0.000000000000000000e+00,-2.487753707181572516e-01
2.823000000000000043e+01,-5.760431302088108579e-02,-2.487302809605247689e-01,0.000000000000000000e+00,-2.487302809605247689e-01
2.823199999999999932e+01,-5.810168261772945958e-02,-2.486847984241868925e-01,0.000000000000000000e+00,-2.486847984241868925e-01
2.823400000000000176e+01,-5.859896046408994558e-02,-2.486389231802429989e-01,0.000000000000000000e+00,-2.486389231802429989e-01
2.823600000000000065e+01,-5.909614577469366609e-02,-2.485926553018602547e-01,0.000000000000000000e+00,-2.485926553018602547e-01
2.823799999999999955e+01,-5.959323776441646792e-02,-2.485459948614009151e-01,0.000000000000000000e+00,-2.485459948614009151e-01
2.824000000000000199e+01,-6.009023564828291225e-02,-2.484989419332221672e-01,0.000000000000000000e+00,-2.484989419332221672e-01
2.824200000000000088e+01,-6.058713864146499095e-02,-2.484514965910393502e-01,0.000000000000000000e+00,-2.484514965910393502e-01
2.824399999999999977e+01,-6.108394595928523518e-02,-2.484036589101221160e-01,0.000000000000000000e+00,-2.484036589101221160e-01
2.824600000000000222e+01,-6.158065681721707624e-02,-2.483554289659205272e-01,0.000000000000000000e+00,-2.483554289659205272e-01
2.824800000000000111e+01,-6.207727043088626800e-02,-2.483068068345958834e-01,0.000000000000000000e+00,-2.483068068345958834e-01
2.825000000000000000e+01,-6.257378601607212210e-02,-2.482577925929270457e-01,0.000000000000000000e+00,-2.482577925929270457e-01
2.825199999999999889e+01,-6.307020278870877072e-02,-2.482083863183243144e-01,0.000000000000000000e+00,-2.482083863183243144e-01
2.825400000000000134e+01,-6.356651996488635326e-02,-2.481585880887912654e-01,0.000000000000000000e+00,-2.481585880887912654e-01
2.825600000000000023e+01,-6.406273676085232072e-02,-2.481083979829837305e-01,0.000000000000000000e+00,-2.481083979829837305e-01
2.825799999999999912e+01,-6.455885239301277501e-02,-2.480578160802271448e-01,0.000000000000000000e+00,-2.480578160802271448e-01
2.826000000000000156e+01,-6.505486607793291298e-02,-2.480068424600689880e-01,0.000000000000000000e+00,-2.480068424600689880e-01
2.826200000000000045e+01,-6.555077703234010733e-02,-2.479554772035971744e-01,0.000000000000000000e+00,-2.479554772035971744e-01
2.826399999999999935e+01,-6.604658447312256042e-02,-2.479037203912265452e-01,0.000000000000000000e+00,-2.479037203912265452e-01
2.826600000000000179e+01,-6.654228761733337050e-02,-2.478515721054050380e-01,0.000000000000000000e+00,-2.478515721054050380e-01
2.826800000000000068e+01,-6.703788568218892185e-02,-2.477990324277756784e-01,0.000000000000000000e+00,-2.477990324277756784e-01
2.826999999999999957e+01,-6.753337788507288164e-02,-2.477461014419798935e-01,0.000000000000000000e+00,-2.477461014419798935e-01
2.827200000000000202e+01,-6.802876344353475657e-02,-2.476927792309374654e-01,0.000000000000000000e+00,-2.476927792309374654e-01
2.827400000000000091e+01,-6.852404157529383422e-02,-2.476390658795388222e-01,0.000000000000000000e+00,-2.476390658795388222e-01
2.827599999999999980e+01,-6.901921149823779522e-02,-2.475849614719805025e-01,0.000000000000000000e+00,-2.475849614719805025e-01
2.827800000000000225e+01,-6.951427243042591908e-02,-2.475304660940619295e-01,0.000000000000000000e+00,-2.475304660940619295e-01
2.828000000000000114e+01,-7.000922359008944496e-02,-2.474755798317629374e-01,0.000000000000000000e+00,-2.474755798317629374e-01
2.828200000000000003e+01,-7.050406419563291782e-02,-2.474203027717364334e-01,0.000000000000000000e+00,-2.474203027717364334e-01
2.828399999999999892e+01,-7.099879346563546523e-02,-2.473646350012737027e-01,0.000000000000000000e+00,-2.473646350012737027e-01
2.828600000000000136e+01,-7.149341061885206017e-02,-2.473085766082974701e-01,0.000000000000000000e+00,-2.473085766082974701e-01
2.828800000000000026e+01,-7.198791487421470070e-02,-2.472521276813202662e-01,0.000000000000000000e+00,-2.472521276813202662e-01
2.828999999999999915e+01,-7.248230545083365894e-02,-2.471952883094791220e-01,0.000000000000000000e+00,-2.471952883094791220e-01
2.829200000000000159e+01,-7.297658156799892437e-02,-2.471380585826327136e-01,0.000000000000000000e+00,-2.471380585826327136e-01
2.829400000000000048e+01,-7.347074244518049524e-02,-2.470804385907854339e-01,0.000000000000000000e+00,-2.470804385907854339e-01
