# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.016199999999999903e+01,2.815959735522785001e-01,2.679928164011080582e-01,2.679928164011080582e-01,0.000000000000000000e+00
3.016400000000000148e+01,2.821309586586673857e-01,2.674925531944427615e-01,2.674925531944427615e-01,0.000000000000000000e+00
3.016600000000000037e+01,2.826649413378109488e-01,2.669913395717815607e-01,2.669913395717815607e-01,0.000000000000000000e+00
3.016799999999999926e+01,2.831979196924378495e-01,2.664891773134503428e-01,2.664891773134503428e-01,0.000000000000000000e+00
3.017000000000000171e+01,2.837298918288466143e-01,2.659860682043824198e-01,2.659860682043824198e-01,0.000000000000000000e+00
3.017200000000000060e+01,2.842608558569094668e-01,2.654820140314262389e-01,2.654820140314262389e-01,0.000000000000000000e+00
3.017399999999999949e+01,2.847908098900814866e-01,2.649770165860099169e-01,2.649770165860099169e-01,0.000000000000000000e+00
3.017600000000000193e+01,2.853197520454061054e-01,2.644710776623093729e-01,2.644710776623093729e-01,0.000000000000000000e+00
3.017800000000000082e+01,2.858476804435218788e-01,2.639641990578867059e-01,2.639641990578867059e-01,0.000000000000000000e+00
3.017999999999999972e+01,2.863745932086696477e-01,2.634563825738844844e-01,2.634563825738844844e-01,0.000000000000000000e+00
3.018200000000000216e+01,2.869004884686983115e-01,2.629476300143318568e-01,2.629476300143318568e-01,0.000000000000000000e+00
3.018400000000000105e+01,2.874253643550720994e-01,2.624379431868939516e-01,2.624379431868939516e-01,0.000000000000000000e+00
3.018599999999999994e+01,2.879492190028773990e-01,2.619273239026498334e-01,2.619273239026498334e-01,0.000000000000000000e+00
3.018800000000000239e+01,2.884720505508291954e-01,2.614157739758982135e-01,2.614157739758982135e-01,0.000000000000000000e+00
3.019000000000000128e+01,2.889938571412773438e-01,2.609032952240741832e-01,2.609032952240741832e-01,0.000000000000000000e+00
3.019200000000000017e+01,2.895146369202137859e-01,2.603898894682210585e-01,2.603898894682210585e-01,0.000000000000000000e+00
3.019399999999999906e+01,2.900343880372781014e-01,2.598755585321577133e-01,2.598755585321577133e-01,0.000000000000000000e+00
3.019600000000000151e+01,2.905531086457656120e-01,2.593603042437553352e-01,2.593603042437553352e-01,0.000000000000000000e+00
3.019800000000000040e+01,2.910707969026322117e-01,2.588441284332998471e-01,2.588441284332998471e-01,0.000000000000000000e+00
3.019999999999999929e+01,2.915874509685024707e-01,2.583270329351294858e-01,2.583270329351294858e-01,0.000000000000000000e+00
3.020200000000000173e+01,2.921030690076752978e-01,2.578090195864135570e-01,2.578090195864135570e-01,0.000000000000000000e+00
3.020400000000000063e+01,2.926176491881307129e-01,2.572900902277075463e-01,2.572900902277075463e-01,0.000000000000000000e+00
3.020599999999999952e+01,2.931311896815364526e-01,2.567702467028698532e-01,2.567702467028698532e-01,0.000000000000000000e+00
3.020800000000000196e+01,2.936436886632535215e-01,2.562494908585344344e-01,2.562494908585344344e-01,0.000000000000000000e+00
3.021000000000000085e+01,2.941551443123446852e-01,2.557278245455818499e-01,2.557278245455818499e-01,0.000000000000000000e+00
3.021199999999999974e+01,2.946655548115785783e-01,2.552052496169465723e-01,2.552052496169465723e-01,0.000000000000000000e+00
3.021400000000000219e+01,2.951749183474380867e-01,2.546817679297541659e-01,2.546817679297541659e-01,0.000000000000000000e+00
3.021600000000000108e+01,2.956832331101257316e-01,2.541573813438224860e-01,2.541573813438224860e-01,0.000000000000000000e+00
3.021799999999999997e+01,2.961904972935704983e-01,2.536320917223833238e-01,2.536320917223833238e-01,0.000000000000000000e+00
3.021999999999999886e+01,2.966967090954342745e-01,2.531059009318881170e-01,2.531059009318881170e-01,0.000000000000000000e+00
3.022200000000000131e+01,2.972018667171176243e-01,2.525788108416748834e-01,2.525788108416748834e-01,0.000000000000000000e+00
3.022400000000000020e+01,2.977059683637667820e-01,2.520508233245788432e-01,2.520508233245788432e-01,0.000000000000000000e+00
3.022599999999999909e+01,2.982090122442803692e-01,2.515219402567936413e-01,2.515219402567936413e-01,0.000000000000000000e+00
3.022800000000000153e+01,2.987109965713148907e-01,2.509921635172607246e-01,2.509921635172607246e-01,0.000000000000000000e+00
3.023000000000000043e+01,2.992119195612918392e-01,2.504614949884742536e-01,2.504614949884742536e-01,0.000000000000000000e+00
3.023199999999999932e+01,2.997117794344034136e-01,2.499299365557872132e-01,2.499299365557872132e-01,0.000000000000000000e+00
3.023400000000000176e+01,3.002105744146194577e-01,2.493974901080220352e-01,2.493974901080220352e-01,0.000000000000000000e+00
3.023600000000000065e+01,3.007083027296929556e-01,2.488641575367489533e-01,2.488641575367489533e-01,0.000000000000000000e+00
3.023799999999999955e+01,3.012049626111669154e-01,2.483299407369798928e-01,2.483299407369798928e-01,0.000000000000000000e+00
3.024000000000000199e+01,3.017005522943808637e-01,2.477948416069741810e-01,2.477948416069741810e-01,0.000000000000000000e+00
3.024200000000000088e+01,3.021950700184766747e-01,2.472588620479054811e-01,2.472588620479054811e-01,0.000000000000000000e+00
3.024399999999999977e+01,3.026885140264048424e-01,2.467220039640838358e-01,2.467220039640838358e-01,0.000000000000000000e+00
3.024600000000000222e+01,3.031808825649313088e-01,2.461842692632332241e-01,2.461842692632332241e-01,0.000000000000000000e+00
3.024800000000000111e+01,3.036721738846421825e-01,2.456456598554368487e-01,2.456456598554368487e-01,0.000000000000000000e+00
3.025000000000000000e+01,3.041623862399520095e-01,2.451061776549134930e-01,2.451061776549134930e-01,0.000000000000000000e+00
3.025199999999999889e+01,3.046515178891086584e-01,2.445658245783244311e-01,2.445658245783244311e-01,0.000000000000000000e+00
3.025400000000000134e+01,3.051395670941994265e-01,2.440246025453840506e-01,2.440246025453840506e-01,0.000000000000000000e+00
3.025600000000000023e+01,3.056265321211579788e-01,2.434825134792761858e-01,2.434825134792761858e-01,0.000000000000000000e+00
3.025799999999999912e+01,3.061124112397703434e-01,2.429395593061822733e-01,2.429395593061822733e-01,0.000000000000000000e+00
3.026000000000000156e+01,3.065972027236800734e-01,2.423957419548650183e-01,2.423957419548650183e-01,0.000000000000000000e+00
3.026200000000000045e+01,3.070809048503958527e-01,2.418510633578896396e-01,2.418510633578896396e-01,0.000000000000000000e+00
3.026399999999999935e+01,3.075635159012969910e-01,2.413055254505691583e-01,2.413055254505691583e-01,0.000000000000000000e+00
3.026600000000000179e+01,3.080450341616385312e-01,2.407591301707701081e-01,2.407591301707701081e-01,0.000000000000000000e+00
3.026800000000000068e+01,3.085254579205591874e-01,2.402118794603280705e-01,2.402118794603280705e-01,0.000000000000000000e+00
3.026999999999999957e+01,3.090047854710862296e-01,2.396637752635211172e-01,2.396637752635211172e-01,0.000000000000000000e+00
3.027200000000000202e+01,3.094830151101418680e-01,2.391148195278192112e-01,2.391148195278192112e-01,0.000000000000000000e+00
3.027400000000000091e+01,3.099601451385488038e-01,2.385650142034678733e-01,2.385650142034678733e-01,0.000000000000000000e+00
3.027599999999999980e+01,3.104361738610373345e-01,2.380143612442653378e-01,2.380143612442653378e-01,0.000000000000000000e+00
3.027800000000000225e+01,3.109110995862506277e-01,2.374628626066466186e-01,2.374628626066466186e-01,0.000000000000000000e+00
3.028000000000000114e+01,3.113849206267503278e-01,2.369105202498500429e-01,2.369105202498500429e-01,0.000000000000000000e+00
3.028200000000000003e+01,3.118576352990237166e-01,2.363573361366944070e-01,2.363573361366944070e-01,0.000000000000000000e+00
3.028399999999999892e+01,3.123292419234890982e-01,2.358033122326907982e-01,2.358033122326907982e-01,0.000000000000000000e+00
3.028600000000000136e+01,3.127997388245009613e-01,2.352484505059315723e-01,2.352484505059315723e-01,0.000000000000000000e+00
3.028800000000000026e+01,3.132691243303574180e-01,2.346927529282283320e-01,2.346927529282283320e-01,0.000000000000000000e+00
3.028999999999999915e+01,3.137373967733053104e-01,2.341362214739461933e-01,2.341362214739461933e-01,0.000000000000000000e+00
3.029200000000000159e+01,3.142045544895464282e-01,2.335788581205588965e-01,2.335788581205588965e-01,0.000000000000000000e+00
3.029400000000000048e+01,3.146705958192423935e-01,2.330206648479826725e-01,2.330206648479826725e-01,0.000000000000000000e+00
3.029599999999999937e+01,3.151355191065223771e-01,2.324616436399917774e-01,2.324616436399917774e-01,0.000000000000000000e+00
3.029800000000000182e+01,3.155993226994878720e-01,2.319017964827474465e-01,2.319017964827474465e-01,0.000000000000000000e+00
3.030000000000000071e+01,3.160620049502180229e-01,2.313411253650754507e-01,2.313411253650754507e-01,0.000000000000000000e+00
3.030199999999999960e+01,3.165235642147767869e-01,2.307796322793820298e-01,2.307796322793820298e-01,0.000000000000000000e+00
3.030400000000000205e+01,3.169839988532181518e-01,2.302173192206824481e-01,2.302173192206824481e-01,0.000000000000000000e+00
3.030600000000000094e+01,3.174433072295919089e-01,2.296541881868785495e-01,2.296541881868785495e-01,0.000000000000000000e+00
3.030799999999999983e+01,3.179014877119489824e-01,2.290902411785367132e-01,2.290902411785367132e-01,0.000000000000000000e+00
3.031000000000000227e+01,3.183585386723485344e-01,2.285254801997760321e-01,2.285254801997760321e-01,0.000000000000000000e+00
3.031200000000000117e+01,3.188144584868628506e-01,2.279599072571580898e-01,2.279599072571580898e-01,0.000000000000000000e+00
3.031400000000000006e+01,3.192692455355826131e-01,2.273935243598812495e-01,2.273935243598812495e-01,0.000000000000000000e+00
3.031599999999999895e+01,3.197228982026238953e-01,2.268263335206410769e-01,2.268263335206410769e-01,0.000000000000000000e+00
3.031800000000000139e+01,3.201754148761334351e-01,2.262583367547699176e-01,2.262583367547699176e-01,0.000000000000000000e+00
3.032000000000000028e+01,3.206267939482934093e-01,2.256895360799870964e-01,2.256895360799870964e-01,0.000000000000000000e+00
3.032199999999999918e+01,3.210770338153287051e-01,2.251199335176479188e-01,2.251199335176479188e-01,0.000000000000000000e+00
3.032400000000000162e+01,3.215261328775115834e-01,2.245495310914391585e-01,2.245495310914391585e-01,0.000000000000000000e+00
3.032600000000000051e+01,3.219740895391679514e-01,2.239783308281839691e-01,2.239783308281839691e-01,0.000000000000000000e+00
3.032799999999999940e+01,3.224209022086819698e-01,2.234063347570092173e-01,2.234063347570092173e-01,0.000000000000000000e+00
3.033000000000000185e+01,3.228665692985032698e-01,2.228335449106499944e-01,2.228335449106499944e-01,0.000000000000000000e+00
3.033200000000000074e+01,3.233110892251516155e-01,2.222599633241728601e-01,2.222599633241728601e-01,0.000000000000000000e+00
3.033399999999999963e+01,3.237544604092222333e-01,2.216855920353089093e-01,2.216855920353089093e-01,0.000000000000000000e+00
3.033600000000000207e+01,3.241966812753923621e-01,2.211104330850643951e-01,2.211104330850643951e-01,0.000000000000000000e+00
3.033800000000000097e+01,3.246377502524265823e-01,2.205344885171101055e-01,2.205344885171101055e-01,0.000000000000000000e+00
3.033999999999999986e+01,3.250776657731813124e-01,2.199577603773650303e-01,2.199577603773650303e-01,0.000000000000000000e+00
3.034200000000000230e+01,3.255164262746121917e-01,2.193802507154396508e-01,2.193802507154396508e-01,0.000000000000000000e+00
3.034400000000000119e+01,3.259540301977783550e-01,2.188019615830816278e-01,2.188019615830816278e-01,0.000000000000000000e+00
3.034600000000000009e+01,3.263904759878484274e-01,2.182228950350362240e-01,2.182228950350362240e-01,0.000000000000000000e+00
3.034799999999999898e+01,3.268257620941054653e-01,2.176430531285189485e-01,2.176430531285189485e-01,0.000000000000000000e+00
3.035000000000000142e+01,3.272598869699535618e-01,2.170624379240482238e-01,2.170624379240482238e-01,0.000000000000000000e+00
3.035200000000000031e+01,3.276928490729226762e-01,2.164810514845572076e-01,2.164810514845572076e-01,0.000000000000000000e+00
3.035399999999999920e+01,3.281246468646735748e-01,2.158988958754493037e-01,2.158988958754493037e-01,0.000000000000000000e+00
3.035600000000000165e+01,3.285552788110044364e-01,2.153159731654308295e-01,2.153159731654308295e-01,0.000000000000000000e+00
3.035800000000000054e+01,3.289847433818560152e-01,2.147322854257893709e-01,2.147322854257893709e-01,0.000000000000000000e+00
3.035999999999999943e+01,3.294130390513157480e-01,2.141478347298664264e-01,2.141478347298664264e-01,0.000000000000000000e+00
3.036200000000000188e+01,3.298401642976253045e-01,2.135626231547782528e-01,2.135626231547782528e-01,0.000000000000000000e+00
3.036400000000000077e+01,3.302661176031844170e-01,2.129766527795562414e-01,2.129766527795562414e-01,0.000000000000000000e+00
3.036599999999999966e+01,3.306908974545571533e-01,2.123899256863681639e-01,2.123899256863681639e-01,0.000000000000000000e+00
3.036800000000000210e+01,3.311145023424763578e-01,2.118024439596022379e-01,2.118024439596022379e-01,0.000000000000000000e+00
3.037000000000000099e+01,3.315369307618499795e-01,2.112142096868108165e-01,2.112142096868108165e-01,0.000000000000000000e+00
3.037199999999999989e+01,3.319581812117662345e-01,2.106252249581275215e-01,2.106252249581275215e-01,0.000000000000000000e+00
3.037400000000000233e+01,3.323782521954981029e-01,2.100354918659341763e-01,2.100354918659341763e-01,0.000000000000000000e+00
3.037600000000000122e+01,3.327971422205098229e-01,2.094450125058600065e-01,2.094450125058600065e-01,0.000000000000000000e+00
3.037800000000000011e+01,3.332148497984614988e-01,2.088537889758379507e-01,2.088537889758379507e-01,0.000000000000000000e+00
3.037999999999999901e+01,3.336313734452143187e-01,2.082618233764099713e-01,2.082618233764099713e-01,0.000000000000000000e+00
3.038200000000000145e+01,3.340467116808363279e-01,2.076691178110046110e-01,2.076691178110046110e-01,0.000000000000000000e+00
3.038400000000000034e+01,3.344608630296072027e-01,2.070756743854373916e-01,2.070756743854373916e-01,0.000000000000000000e+00
3.038599999999999923e+01,3.348738260200241346e-01,2.064814952084659261e-01,2.064814952084659261e-01,0.000000000000000000e+00
3.038800000000000168e+01,3.352855991848057160e-01,2.058865823907907178e-01,2.058865823907907178e-01,0.000000000000000000e+00
3.039000000000000057e+01,3.356961810608989905e-01,2.052909380466372280e-01,2.052909380466372280e-01,0.000000000000000000e+00
3.039199999999999946e+01,3.361055701894833936e-01,2.046945642922015640e-01,2.046945642922015640e-01,0.000000000000000000e+00
3.039400000000000190e+01,3.365137651159759158e-01,2.040974632462611016e-01,2.040974632462611016e-01,0.000000000000000000e+00
3.039600000000000080e+01,3.369207643900370419e-01,2.034996370305630631e-01,2.034996370305630631e-01,0.000000000000000000e+00
3.039799999999999969e+01,3.373265665655755807e-01,2.029010877692694059e-01,2.029010877692694059e-01,0.000000000000000000e+00
3.040000000000000213e+01,3.377311702007529948e-01,2.023018175887070225e-01,2.023018175887070225e-01,0.000000000000000000e+00
3.040200000000000102e+01,3.381345738579899507e-01,2.017018286184779630e-01,2.017018286184779630e-01,0.000000000000000000e+00
3.040399999999999991e+01,3.385367761039704826e-01,2.011011229902659458e-01,2.011011229902659458e-01,0.000000000000000000e+00
3.040600000000000236e+01,3.389377755096473765e-01,2.004997028384469804e-01,2.004997028384469804e-01,0.000000000000000000e+00
3.040800000000000125e+01,3.393375706502467781e-01,1.998975702997007886e-01,1.998975702997007886e-01,0.000000000000000000e+00
3.041000000000000014e+01,3.397361601052740765e-01,1.992947275136491836e-01,1.992947275136491836e-01,0.000000000000000000e+00
3.041199999999999903e+01,3.401335424585185674e-01,1.986911766222454467e-01,1.986911766222454467e-01,0.000000000000000000e+00
3.041400000000000148e+01,3.405297162980580605e-01,1.980869197697465722e-01,1.980869197697465722e-01,0.000000000000000000e+00
3.041600000000000037e+01,3.409246802162645418e-01,1.974819591032406230e-01,1.974819591032406230e-01,0.000000000000000000e+00
