# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.018400000000000105e+01,3.498042012706455844e-02,1.872235522930032481e-01,1.872235522930032481e-01,0.000000000000000000e+00
3.018599999999999994e+01,3.535481199279274372e-02,1.871959328640926401e-01,1.871959328640926401e-01,0.000000000000000000e+00
3.018800000000000239e+01,3.572914802844699006e-02,1.871680178271231676e-01,1.871680178271231676e-01,0.000000000000000000e+00
3.019000000000000128e+01,3.610342764289933837e-02,1.871398072261741541e-01,1.871398072261741541e-01,0.000000000000000000e+00
3.019200000000000017e+01,3.647765024511145232e-02,1.871113011060569764e-01,1.871113011060569764e-01,0.000000000000000000e+00
3.019399999999999906e+01,3.685181524413502774e-02,1.870824995117877088e-01,1.870824995117877088e-01,0.000000000000000000e+00
3.019600000000000151e+01,3.722592204911219504e-02,1.870534024885836533e-01,1.870534024885836533e-01,0.000000000000000000e+00
3.019800000000000040e+01,3.759997006927697644e-02,1.870240100823906959e-01,1.870240100823906959e-01,0.000000000000000000e+00
3.019999999999999929e+01,3.797395871395702061e-02,1.869943223400220844e-01,1.869943223400220844e-01,0.000000000000000000e+00
3.020200000000000173e+01,3.834788739257269374e-02,1.869643393078365690e-01,1.869643393078365690e-01,0.000000000000000000e+00
3.020400000000000063e+01,3.872175551464007714e-02,1.869340610336917008e-01,1.869340610336917008e-01,0.000000000000000000e+00
3.020599999999999952e+01,3.909556248976987086e-02,1.869034875648968586e-01,1.869034875648968586e-01,0.000000000000000000e+00
3.020800000000000196e+01,3.946930772767034273e-02,1.868726189502359358e-01,1.868726189502359358e-01,0.000000000000000000e+00
3.021000000000000085e+01,3.984299063814624592e-02,1.868414552379515925e-01,1.868414552379515925e-01,0.000000000000000000e+00
3.021199999999999974e+01,4.021661063110176099e-02,1.868099964777575339e-01,1.868099964777575339e-01,0.000000000000000000e+00
3.021400000000000219e+01,4.059016711653967019e-02,1.867782427189546013e-01,1.867782427189546013e-01,0.000000000000000000e+00
3.021600000000000108e+01,4.096365950456303667e-02,1.867461940116832420e-01,1.867461940116832420e-01,0.000000000000000000e+00
3.021799999999999997e+01,4.133708720537664777e-02,1.867138504068055482e-01,1.867138504068055482e-01,0.000000000000000000e+00
3.021999999999999886e+01,4.171044962928745908e-02,1.866812119554056570e-01,1.866812119554056570e-01,0.000000000000000000e+00
3.022200000000000131e+01,4.208374618670499001e-02,1.866482787087654638e-01,1.866482787087654638e-01,0.000000000000000000e+00
3.022400000000000020e+01,4.245697628814274621e-02,1.866150507188781005e-01,1.866150507188781005e-01,0.000000000000000000e+00
3.022599999999999909e+01,4.283013934421998209e-02,1.865815280386179387e-01,1.865815280386179387e-01,0.000000000000000000e+00
3.022800000000000153e+01,4.320323476566077792e-02,1.865477107203979135e-01,1.865477107203979135e-01,0.000000000000000000e+00
3.023000000000000043e+01,4.357626196329705132e-02,1.865135988181366999e-01,1.865135988181366999e-01,0.000000000000000000e+00
3.023199999999999932e+01,4.394922034806742622e-02,1.864791923851874533e-01,1.864791923851874533e-01,0.000000000000000000e+00
3.023400000000000176e+01,4.432210933102021660e-02,1.864444914763951910e-01,1.864444914763951910e-01,0.000000000000000000e+00
3.023600000000000065e+01,4.469492832331230237e-02,1.864094961460428801e-01,1.864094961460428801e-01,0.000000000000000000e+00
3.023799999999999955e+01,4.506767673621214082e-02,1.863742064499192275e-01,1.863742064499192275e-01,0.000000000000000000e+00
3.024000000000000199e+01,4.544035398109883689e-02,1.863386224433480343e-01,1.863386224433480343e-01,0.000000000000000000e+00
3.024200000000000088e+01,4.581295946946389169e-02,1.863027441825274022e-01,1.863027441825274022e-01,0.000000000000000000e+00
3.024399999999999977e+01,4.618549261291263891e-02,1.862665717243736085e-01,1.862665717243736085e-01,0.000000000000000000e+00
3.024600000000000222e+01,4.655795282316465417e-02,1.862301051260076279e-01,1.862301051260076279e-01,0.000000000000000000e+00
3.024800000000000111e+01,4.693033951205418525e-02,1.861933444447655406e-01,1.861933444447655406e-01,0.000000000000000000e+00
3.025000000000000000e+01,4.730265209153153988e-02,1.861562897386773163e-01,1.861562897386773163e-01,0.000000000000000000e+00
3.025199999999999889e+01,4.767488997366459147e-02,1.861189410665257948e-01,1.861189410665257948e-01,0.000000000000000000e+00
3.025400000000000134e+01,4.804705257063918850e-02,1.860812984872985132e-01,1.860812984872985132e-01,0.000000000000000000e+00
3.025600000000000023e+01,4.841913929475954309e-02,1.860433620601772975e-01,1.860433620601772975e-01,0.000000000000000000e+00
3.025799999999999912e+01,4.879114955844964657e-02,1.860051318450517410e-01,1.860051318450517410e-01,0.000000000000000000e+00
3.026000000000000156e+01,4.916308277425503193e-02,1.859666079026926766e-01,1.859666079026926766e-01,0.000000000000000000e+00
3.026200000000000045e+01,4.953493835484188562e-02,1.859277902934268478e-01,1.859277902934268478e-01,0.000000000000000000e+00
3.026399999999999935e+01,4.990671571299999665e-02,1.858886790790555132e-01,1.858886790790555132e-01,0.000000000000000000e+00
3.026600000000000179e+01,5.027841426164165323e-02,1.858492743208282894e-01,1.858492743208282894e-01,0.000000000000000000e+00
3.026800000000000068e+01,5.065003341380461960e-02,1.858095760814831854e-01,1.858095760814831854e-01,0.000000000000000000e+00
3.026999999999999957e+01,5.102157258265103273e-02,1.857695844232065685e-01,1.857695844232065685e-01,0.000000000000000000e+00
3.027200000000000202e+01,5.139303118147032362e-02,1.857292994096454430e-01,1.857292994096454430e-01,0.000000000000000000e+00
3.027400000000000091e+01,5.176440862367843315e-02,1.856887211040547658e-01,1.856887211040547658e-01,0.000000000000000000e+00
3.027599999999999980e+01,5.213570432281940115e-02,1.856478495704839971e-01,1.856478495704839971e-01,0.000000000000000000e+00
3.027800000000000225e+01,5.250691769256691371e-02,1.856066848737562835e-01,1.856066848737562835e-01,0.000000000000000000e+00
3.028000000000000114e+01,5.287804814672465020e-02,1.855652270788682445e-01,1.855652270788682445e-01,0.000000000000000000e+00
3.028200000000000003e+01,5.324909509922669260e-02,1.855234762510211965e-01,1.855234762510211965e-01,0.000000000000000000e+00
3.028399999999999892e+01,5.362005796413901043e-02,1.854814324561589178e-01,1.854814324561589178e-01,0.000000000000000000e+00
3.028600000000000136e+01,5.399093615566085552e-02,1.854390957609225454e-01,1.854390957609225454e-01,0.000000000000000000e+00
3.028800000000000026e+01,5.436172908812521298e-02,1.853964662321787304e-01,1.853964662321787304e-01,0.000000000000000000e+00
3.028999999999999915e+01,5.473243617599915511e-02,1.853535439369710658e-01,1.853535439369710658e-01,0.000000000000000000e+00
3.029200000000000159e+01,5.510305683388533327e-02,1.853103289430890754e-01,1.853103289430890754e-01,0.000000000000000000e+00
3.029400000000000048e+01,5.547359047652367092e-02,1.852668213191688285e-01,1.852668213191688285e-01,0.000000000000000000e+00
3.029599999999999937e+01,5.584403651879043390e-02,1.852230211333814880e-01,1.852230211333814880e-01,0.000000000000000000e+00
3.029800000000000182e+01,5.621439437570129039e-02,1.851789284554282433e-01,1.851789284554282433e-01,0.000000000000000000e+00
3.030000000000000071e+01,5.658466346241010358e-02,1.851345433544065999e-01,1.851345433544065999e-01,0.000000000000000000e+00
3.030199999999999960e+01,5.695484319421198482e-02,1.850898659009406200e-01,1.850898659009406200e-01,0.000000000000000000e+00
3.030400000000000205e+01,5.732493298654205149e-02,1.850448961650333346e-01,1.850448961650333346e-01,0.000000000000000000e+00
3.030600000000000094e+01,5.769493225497856342e-02,1.849996342182559650e-01,1.849996342182559650e-01,0.000000000000000000e+00
3.030799999999999983e+01,5.806484041524188899e-02,1.849540801316627847e-01,1.849540801316627847e-01,0.000000000000000000e+00
3.031000000000000227e+01,5.843465688319629536e-02,1.849082339772031847e-01,1.849082339772031847e-01,0.000000000000000000e+00
3.031200000000000117e+01,5.880438107485136401e-02,1.848620958275343229e-01,1.848620958275343229e-01,0.000000000000000000e+00
3.031400000000000006e+01,5.917401240636240706e-02,1.848156657555215243e-01,1.848156657555215243e-01,0.000000000000000000e+00
3.031599999999999895e+01,5.954355029403080729e-02,1.847689438342001167e-01,1.847689438342001167e-01,0.000000000000000000e+00
3.031800000000000139e+01,5.991299415430555858e-02,1.847219301373756450e-01,1.847219301373756450e-01,0.000000000000000000e+00
3.032000000000000028e+01,6.028234340378489653e-02,1.846746247396689744e-01,1.846746247396689744e-01,0.000000000000000000e+00
3.032199999999999918e+01,6.065159745921541029e-02,1.846270277152568806e-01,1.846270277152568806e-01,0.000000000000000000e+00
3.032400000000000162e+01,6.102075573749508874e-02,1.845791391398392267e-01,1.845791391398392267e-01,0.000000000000000000e+00
3.032600000000000051e+01,6.138981765567207843e-02,1.845309590884948447e-01,1.845309590884948447e-01,0.000000000000000000e+00
3.032799999999999940e+01,6.175878263094775750e-02,1.844824876378395317e-01,1.844824876378395317e-01,0.000000000000000000e+00
3.033000000000000185e+01,6.212765008067555605e-02,1.844337248638992788e-01,1.844337248638992788e-01,0.000000000000000000e+00
3.033200000000000074e+01,6.249641942236393993e-02,1.843846708441919391e-01,1.843846708441919391e-01,0.000000000000000000e+00
3.033399999999999963e+01,6.286509007367552249e-02,1.843353256557912767e-01,1.843353256557912767e-01,0.000000000000000000e+00
3.033600000000000207e+01,6.323366145242875769e-02,1.842856893766176007e-01,1.842856893766176007e-01,0.000000000000000000e+00
3.033800000000000097e+01,6.360213297659940423e-02,1.842357620853232736e-01,1.842357620853232736e-01,0.000000000000000000e+00
3.033999999999999986e+01,6.397050406432086556e-02,1.841855438607306605e-01,1.841855438607306605e-01,0.000000000000000000e+00
3.034200000000000230e+01,6.433877413388468247e-02,1.841350347819084576e-01,1.841350347819084576e-01,0.000000000000000000e+00
3.034400000000000119e+01,6.470694260374186546e-02,1.840842349285914947e-01,1.840842349285914947e-01,0.000000000000000000e+00
3.034600000000000009e+01,6.507500889250442122e-02,1.840331443812778800e-01,1.840331443812778800e-01,0.000000000000000000e+00
3.034799999999999898e+01,6.544297241894568573e-02,1.839817632206322551e-01,1.839817632206322551e-01,0.000000000000000000e+00
3.035000000000000142e+01,6.581083260200076834e-02,1.839300915275413062e-01,1.839300915275413062e-01,0.000000000000000000e+00
3.035200000000000031e+01,6.617858886076798119e-02,1.838781293836064257e-01,1.838781293836064257e-01,0.000000000000000000e+00
3.035399999999999920e+01,6.654624061451050454e-02,1.838258768712616731e-01,1.838258768712616731e-01,0.000000000000000000e+00
3.035600000000000165e+01,6.691378728265551246e-02,1.837733340725039577e-01,1.837733340725039577e-01,0.000000000000000000e+00
3.035800000000000054e+01,6.728122828479718431e-02,1.837205010708359287e-01,1.837205010708359287e-01,0.000000000000000000e+00
3.035999999999999943e+01,6.764856304069548354e-02,1.836673779491496128e-01,1.836673779491496128e-01,0.000000000000000000e+00
3.036200000000000188e+01,6.801579097027921073e-02,1.836139647918635931e-01,1.836139647918635931e-01,0.000000000000000000e+00
3.036400000000000077e+01,6.838291149364483790e-02,1.835602616828135858e-01,1.835602616828135858e-01,0.000000000000000000e+00
3.036599999999999966e+01,6.874992403105945060e-02,1.835062687073063525e-01,1.835062687073063525e-01,0.000000000000000000e+00
3.036800000000000210e+01,6.911682800295991524e-02,1.834519859502323214e-01,1.834519859502323214e-01,0.000000000000000000e+00
3.037000000000000099e+01,6.948362282995448891e-02,1.833974134972868320e-01,1.833974134972868320e-01,0.000000000000000000e+00
3.037199999999999989e+01,6.985030793282437367e-02,1.833425514349423802e-01,1.833425514349423802e-01,0.000000000000000000e+00
3.037400000000000233e+01,7.021688273252396639e-02,1.832873998497963619e-01,1.832873998497963619e-01,0.000000000000000000e+00
3.037600000000000122e+01,7.058334665018137222e-02,1.832319588287029122e-01,1.832319588287029122e-01,0.000000000000000000e+00
3.037800000000000011e+01,7.094969910709979233e-02,1.831762284592100554e-01,1.831762284592100554e-01,0.000000000000000000e+00
3.037999999999999901e+01,7.131593952475921705e-02,1.831202088297123609e-01,1.831202088297123609e-01,0.000000000000000000e+00
3.038200000000000145e+01,7.168206732481548216e-02,1.830639000281325535e-01,1.830639000281325535e-01,0.000000000000000000e+00
3.038400000000000034e+01,7.204808192910337750e-02,1.830073021439476699e-01,1.830073021439476699e-01,0.000000000000000000e+00
3.038599999999999923e+01,7.241398275963532860e-02,1.829504152659755523e-01,1.829504152659755523e-01,0.000000000000000000e+00
3.038800000000000168e+01,7.277976923860453307e-02,1.828932394846022325e-01,1.828932394846022325e-01,0.000000000000000000e+00
3.039000000000000057e+01,7.314544078838366992e-02,1.828357748895684254e-01,1.828357748895684254e-01,0.000000000000000000e+00
3.039199999999999946e+01,7.351099683152798048e-02,1.827780215721552803e-01,1.827780215721552803e-01,0.000000000000000000e+00
3.039400000000000190e+01,7.387643679077403325e-02,1.827199796230263851e-01,1.827199796230263851e-01,0.000000000000000000e+00
3.039600000000000080e+01,7.424176008904280477e-02,1.826616491343857618e-01,1.826616491343857618e-01,0.000000000000000000e+00
3.039799999999999969e+01,7.460696614943840288e-02,1.826030301977990544e-01,1.826030301977990544e-01,0.000000000000000000e+00
3.040000000000000213e+01,7.497205439525111981e-02,1.825441229063584636e-01,1.825441229063584636e-01,0.000000000000000000e+00
3.040200000000000102e+01,7.533702424995653013e-02,1.824849273527051619e-01,1.824849273527051619e-01,0.000000000000000000e+00
3.040399999999999991e+01,7.570187513721718386e-02,1.824254436303268667e-01,1.824254436303268667e-01,0.000000000000000000e+00
3.040600000000000236e+01,7.606660648088395260e-02,1.823656718333843685e-01,1.823656718333843685e-01,0.000000000000000000e+00
3.040800000000000125e+01,7.643121770499652912e-02,1.823056120562882576e-01,1.823056120562882576e-01,0.000000000000000000e+00
3.041000000000000014e+01,7.679570823378377431e-02,1.822452643936225969e-01,1.822452643936225969e-01,0.000000000000000000e+00
3.041199999999999903e+01,7.716007749166510499e-02,1.821846289406653385e-01,1.821846289406653385e-01,0.000000000000000000e+00
3.041400000000000148e+01,7.752432490325228409e-02,1.821237057935895520e-01,1.821237057935895520e-01,0.000000000000000000e+00
3.041600000000000037e+01,7.788844989334839375e-02,1.820624950480548288e-01,1.820624950480548288e-01,0.000000000000000000e+00
3.041799999999999926e+01,7.825245188695087450e-02,1.820009968012403778e-01,1.820009968012403778e-01,0.000000000000000000e+00
3.042000000000000171e+01,7.861633030925040122e-02,1.819392111497633580e-01,1.819392111497633580e-01,0.000000000000000000e+00
3.042200000000000060e+01,7.898008458563378353e-02,1.818771381916911567e-01,1.818771381916911567e-01,0.000000000000000000e+00
3.042399999999999949e+01,7.934371414168284176e-02,1.818147780245291112e-01,1.818147780245291112e-01,0.000000000000000000e+00
3.042600000000000193e+01,7.970721840317741835e-02,1.817521307472882985e-01,1.817521307472882985e-01,0.000000000000000000e+00
3.042800000000000082e+01,8.007059679609437874e-02,1.816891964584801955e-01,1.816891964584801955e-01,0.000000000000000000e+00
3.042999999999999972e+01,8.043384874660940154e-02,1.816259752575113962e-01,1.816259752575113962e-01,0.000000000000000000e+00
3.043200000000000216e+01,8.079697368109831079e-02,1.815624672444546284e-01,1.815624672444546284e-01,0.000000000000000000e+00
3.043400000000000105e+01,8.115997102613756176e-02,1.814986725196254813e-01,1.814986725196254813e-01,0.000000000000000000e+00
3.043599999999999994e+01,8.152284020850451840e-02,1.814345911834783220e-01,1.814345911834783220e-01,0.000000000000000000e+00
3.043800000000000239e+01,8.188558065517893836e-02,1.813702233372099792e-01,1.813702233372099792e-01,0.000000000000000000e+00
3.044000000000000128e+01,8.224819179334444397e-02,1.813055690827528044e-01,1.813055690827528044e-01,0.000000000000000000e+00
