# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.627600000000000335e+01,-3.109110995862546245e-01,-2.374628626067576409e-01,0.000000000000000000e+00,-2.374628626067576409e-01
3.627799999999999869e+01,-3.113849206267543246e-01,-2.369105202498500429e-01,0.000000000000000000e+00,-2.369105202498500429e-01
3.628000000000000114e+01,-3.118576352990281575e-01,-2.363573361369164516e-01,0.000000000000000000e+00,-2.363573361369164516e-01
3.628200000000000358e+01,-3.123292419234937056e-01,-2.358033122327740649e-01,0.000000000000000000e+00,-2.358033122327740649e-01
3.628399999999999892e+01,-3.127997388245055688e-01,-2.352484505059315723e-01,0.000000000000000000e+00,-2.352484505059315723e-01
3.628600000000000136e+01,-3.132691243303624695e-01,-2.346927529284503766e-01,0.000000000000000000e+00,-2.346927529284503766e-01
3.628800000000000381e+01,-3.137373967733103619e-01,-2.341362214739461933e-01,0.000000000000000000e+00,-2.341362214739461933e-01
3.628999999999999915e+01,-3.142045544895516462e-01,-2.335788581206421632e-01,0.000000000000000000e+00,-2.335788581206421632e-01
3.629200000000000159e+01,-3.146705958192481112e-01,-2.330206648482324727e-01,0.000000000000000000e+00,-2.330206648482324727e-01
3.629400000000000404e+01,-3.151355191065280947e-01,-2.324616436399917774e-01,0.000000000000000000e+00,-2.324616436399917774e-01
3.629599999999999937e+01,-3.155993226994937562e-01,-2.319017964828307132e-01,0.000000000000000000e+00,-2.319017964828307132e-01
3.629800000000000182e+01,-3.160620049502242956e-01,-2.313411253652697397e-01,0.000000000000000000e+00,-2.313411253652697397e-01
3.630000000000000426e+01,-3.165235642147830597e-01,-2.307796322793820298e-01,0.000000000000000000e+00,-2.307796322793820298e-01
3.630199999999999960e+01,-3.169839988532248132e-01,-2.302173192208767372e-01,0.000000000000000000e+00,-2.302173192208767372e-01
3.630400000000000205e+01,-3.174433072295983482e-01,-2.296541881867675272e-01,0.000000000000000000e+00,-2.296541881867675272e-01
3.630599999999999739e+01,-3.179014877119558657e-01,-2.290902411787587578e-01,0.000000000000000000e+00,-2.290902411787587578e-01
3.630799999999999983e+01,-3.183585386723558619e-01,-2.285254801999980767e-01,0.000000000000000000e+00,-2.285254801999980767e-01
3.631000000000000227e+01,-3.188144584868699005e-01,-2.279599072570193119e-01,0.000000000000000000e+00,-2.279599072570193119e-01
3.631199999999999761e+01,-3.192692455355901071e-01,-2.273935243601032941e-01,0.000000000000000000e+00,-2.273935243601032941e-01
3.631400000000000006e+01,-3.197228982026317778e-01,-2.268263335208353659e-01,0.000000000000000000e+00,-2.268263335208353659e-01
3.631600000000000250e+01,-3.201754148761410956e-01,-2.262583367546588953e-01,0.000000000000000000e+00,-2.262583367546588953e-01
3.631799999999999784e+01,-3.206267939483014584e-01,-2.256895360801813855e-01,0.000000000000000000e+00,-2.256895360801813855e-01
3.632000000000000028e+01,-3.210770338153366987e-01,-2.251199335176201632e-01,0.000000000000000000e+00,-2.251199335176201632e-01
3.632200000000000273e+01,-3.215261328775200211e-01,-2.245495310916612031e-01,0.000000000000000000e+00,-2.245495310916612031e-01
3.632399999999999807e+01,-3.219740895391765556e-01,-2.239783308282672358e-01,0.000000000000000000e+00,-2.239783308282672358e-01
3.632600000000000051e+01,-3.224209022086905740e-01,-2.234063347570092173e-01,0.000000000000000000e+00,-2.234063347570092173e-01
3.632800000000000296e+01,-3.228665692985122626e-01,-2.228335449108442834e-01,0.000000000000000000e+00,-2.228335449108442834e-01
3.632999999999999829e+01,-3.233110892251608304e-01,-2.222599633242838824e-01,0.000000000000000000e+00,-2.222599633242838824e-01
3.633200000000000074e+01,-3.237544604092313927e-01,-2.216855920352811538e-01,0.000000000000000000e+00,-2.216855920352811538e-01
3.633400000000000318e+01,-3.241966812754019100e-01,-2.211104330852586841e-01,0.000000000000000000e+00,-2.211104330852586841e-01
3.633599999999999852e+01,-3.246377502524358527e-01,-2.205344885169713276e-01,0.000000000000000000e+00,-2.205344885169713276e-01
3.633800000000000097e+01,-3.250776657731910824e-01,-2.199577603776148305e-01,0.000000000000000000e+00,-2.199577603776148305e-01
3.634000000000000341e+01,-3.255164262746222947e-01,-2.193802507156061843e-01,0.000000000000000000e+00,-2.193802507156061843e-01
3.634199999999999875e+01,-3.259540301977883470e-01,-2.188019615830261166e-01,0.000000000000000000e+00,-2.188019615830261166e-01
3.634400000000000119e+01,-3.263904759878586415e-01,-2.182228950351472463e-01,0.000000000000000000e+00,-2.182228950351472463e-01
3.634600000000000364e+01,-3.268257620941156794e-01,-2.176430531285189485e-01,0.000000000000000000e+00,-2.176430531285189485e-01
3.634799999999999898e+01,-3.272598869699641089e-01,-2.170624379242147572e-01,0.000000000000000000e+00,-2.170624379242147572e-01
3.635000000000000142e+01,-3.276928490729333898e-01,-2.164810514846404743e-01,0.000000000000000000e+00,-2.164810514846404743e-01
3.635200000000000387e+01,-3.281246468646842884e-01,-2.158988958754493037e-01,0.000000000000000000e+00,-2.158988958754493037e-01
3.635399999999999920e+01,-3.285552788110155942e-01,-2.153159731656528741e-01,0.000000000000000000e+00,-2.153159731656528741e-01
3.635600000000000165e+01,-3.289847433818672839e-01,-2.147322854258448821e-01,0.000000000000000000e+00,-2.147322854258448821e-01
3.635800000000000409e+01,-3.294130390513270168e-01,-2.141478347298664264e-01,0.000000000000000000e+00,-2.141478347298664264e-01
3.635999999999999943e+01,-3.298401642976369064e-01,-2.135626231549447862e-01,0.000000000000000000e+00,-2.135626231549447862e-01
3.636200000000000188e+01,-3.302661176031960188e-01,-2.129766527795562414e-01,0.000000000000000000e+00,-2.129766527795562414e-01
3.636399999999999721e+01,-3.306908974545689217e-01,-2.123899256864514307e-01,0.000000000000000000e+00,-2.123899256864514307e-01
3.636599999999999966e+01,-3.311145023424884593e-01,-2.118024439597687714e-01,0.000000000000000000e+00,-2.118024439597687714e-01
3.636800000000000210e+01,-3.315369307618620809e-01,-2.112142096868108165e-01,0.000000000000000000e+00,-2.112142096868108165e-01
3.636999999999999744e+01,-3.319581812117785025e-01,-2.106252249582107883e-01,0.000000000000000000e+00,-2.106252249582107883e-01
3.637199999999999989e+01,-3.323782521955107594e-01,-2.100354918661284653e-01,0.000000000000000000e+00,-2.100354918661284653e-01
3.637400000000000233e+01,-3.327971422205223684e-01,-2.094450125058044954e-01,0.000000000000000000e+00,-2.094450125058044954e-01
3.637599999999999767e+01,-3.332148497984742663e-01,-2.088537889759489730e-01,0.000000000000000000e+00,-2.088537889759489730e-01
3.637800000000000011e+01,-3.336313734452270308e-01,-2.082618233763822158e-01,0.000000000000000000e+00,-2.082618233763822158e-01
3.638000000000000256e+01,-3.340467116808493730e-01,-2.076691178111711444e-01,0.000000000000000000e+00,-2.076691178111711444e-01
3.638199999999999790e+01,-3.344608630296206364e-01,-2.070756743856316806e-01,0.000000000000000000e+00,-2.070756743856316806e-01
3.638400000000000034e+01,-3.348738260200372907e-01,-2.064814952083271482e-01,0.000000000000000000e+00,-2.064814952083271482e-01
3.638600000000000279e+01,-3.352855991848192607e-01,-2.058865823909850068e-01,0.000000000000000000e+00,-2.058865823909850068e-01
3.638799999999999812e+01,-3.356961810609124797e-01,-2.052909380466094724e-01,0.000000000000000000e+00,-2.052909380466094724e-01
3.639000000000000057e+01,-3.361055701894970493e-01,-2.046945642922848307e-01,0.000000000000000000e+00,-2.046945642922848307e-01
3.639200000000000301e+01,-3.365137651159899046e-01,-2.040974632464276350e-01,0.000000000000000000e+00,-2.040974632464276350e-01
3.639399999999999835e+01,-3.369207643900509752e-01,-2.034996370305353075e-01,0.000000000000000000e+00,-2.034996370305353075e-01
3.639600000000000080e+01,-3.373265665655896250e-01,-2.029010877693249171e-01,0.000000000000000000e+00,-2.029010877693249171e-01
3.639800000000000324e+01,-3.377311702007674277e-01,-2.023018175889013115e-01,0.000000000000000000e+00,-2.023018175889013115e-01
3.639999999999999858e+01,-3.381345738580043836e-01,-2.017018286184779630e-01,0.000000000000000000e+00,-2.017018286184779630e-01
3.640200000000000102e+01,-3.385367761039852486e-01,-2.011011229904324793e-01,0.000000000000000000e+00,-2.011011229904324793e-01
3.640400000000000347e+01,-3.389377755096618650e-01,-2.004997028383082025e-01,0.000000000000000000e+00,-2.004997028383082025e-01
3.640599999999999881e+01,-3.393375706502615996e-01,-1.998975702998673221e-01,0.000000000000000000e+00,-1.998975702998673221e-01
3.640800000000000125e+01,-3.397361601052892310e-01,-1.992947275138157170e-01,0.000000000000000000e+00,-1.992947275138157170e-01
3.641000000000000369e+01,-3.401335424585335554e-01,-1.986911766221621800e-01,0.000000000000000000e+00,-1.986911766221621800e-01
3.641199999999999903e+01,-3.405297162980733261e-01,-1.980869197698853501e-01,0.000000000000000000e+00,-1.980869197698853501e-01
3.641400000000000148e+01,-3.409246802162801404e-01,-1.974819591034071564e-01,0.000000000000000000e+00,-1.974819591034071564e-01
3.641600000000000392e+01,-3.413184328098244347e-01,-1.968762967721471302e-01,0.000000000000000000e+00,-1.968762967721471302e-01
3.641799999999999926e+01,-3.417109726796818681e-01,-1.962699349287166939e-01,0.000000000000000000e+00,-1.962699349287166939e-01
3.642000000000000171e+01,-3.421022984311352655e-01,-1.956628757266987151e-01,0.000000000000000000e+00,-1.956628757266987151e-01
3.642200000000000415e+01,-3.424924086737827778e-01,-1.950551213237561310e-01,0.000000000000000000e+00,-1.950551213237561310e-01
3.642399999999999949e+01,-3.428813020215404350e-01,-1.944466738788286353e-01,0.000000000000000000e+00,-1.944466738788286353e-01
3.642600000000000193e+01,-3.432689770926476980e-01,-1.938375355536314792e-01,0.000000000000000000e+00,-1.938375355536314792e-01
3.642799999999999727e+01,-3.436554325096738971e-01,-1.932277085130995609e-01,0.000000000000000000e+00,-1.932277085130995609e-01
3.642999999999999972e+01,-3.440406668995207862e-01,-1.926171949234445346e-01,0.000000000000000000e+00,-1.926171949234445346e-01
3.643200000000000216e+01,-3.444246788934283710e-01,-1.920059969537923905e-01,0.000000000000000000e+00,-1.920059969537923905e-01
3.643399999999999750e+01,-3.448074671269810154e-01,-1.913941167763222317e-01,0.000000000000000000e+00,-1.913941167763222317e-01
3.643599999999999994e+01,-3.451890302401098842e-01,-1.907815565644344069e-01,0.000000000000000000e+00,-1.907815565644344069e-01
3.643800000000000239e+01,-3.455693668771002702e-01,-1.901683184951930006e-01,0.000000000000000000e+00,-1.901683184951930006e-01
3.643999999999999773e+01,-3.459484756865942590e-01,-1.895544047469943649e-01,0.000000000000000000e+00,-1.895544047469943649e-01
3.644200000000000017e+01,-3.463263553215965018e-01,-1.889398175011214320e-01,0.000000000000000000e+00,-1.889398175011214320e-01
3.644400000000000261e+01,-3.467030044394800448e-01,-1.883245589417714694e-01,0.000000000000000000e+00,-1.883245589417714694e-01
3.644599999999999795e+01,-3.470784217019884377e-01,-1.877086312541964563e-01,0.000000000000000000e+00,-1.877086312541964563e-01
3.644800000000000040e+01,-3.474526057752437280e-01,-1.870920366276451752e-01,0.000000000000000000e+00,-1.870920366276451752e-01
3.645000000000000284e+01,-3.478255553297484592e-01,-1.864747772523656089e-01,0.000000000000000000e+00,-1.864747772523656089e-01
3.645199999999999818e+01,-3.481972690403912218e-01,-1.858568553213812979e-01,0.000000000000000000e+00,-1.858568553213812979e-01
3.645400000000000063e+01,-3.485677455864530927e-01,-1.852382730309354297e-01,0.000000000000000000e+00,-1.852382730309354297e-01
3.645600000000000307e+01,-3.489369836516095225e-01,-1.846190325782148811e-01,0.000000000000000000e+00,-1.846190325782148811e-01
3.645799999999999841e+01,-3.493049819239364417e-01,-1.839991361634596423e-01,0.000000000000000000e+00,-1.839991361634596423e-01
3.646000000000000085e+01,-3.496717390959158678e-01,-1.833785859897130166e-01,0.000000000000000000e+00,-1.833785859897130166e-01
3.646200000000000330e+01,-3.500372538644382359e-01,-1.827573842611840416e-01,0.000000000000000000e+00,-1.827573842611840416e-01
3.646399999999999864e+01,-3.504015249308094493e-01,-1.821355331856067128e-01,0.000000000000000000e+00,-1.821355331856067128e-01
3.646600000000000108e+01,-3.507645510007535994e-01,-1.815130349720750491e-01,0.000000000000000000e+00,-1.815130349720750491e-01
3.646800000000000352e+01,-3.511263307844181281e-01,-1.808898918322643379e-01,0.000000000000000000e+00,-1.808898918322643379e-01
3.646999999999999886e+01,-3.514868629963797675e-01,-1.802661059808197130e-01,0.000000000000000000e+00,-1.802661059808197130e-01
3.647200000000000131e+01,-3.518461463556467606e-01,-1.796416796334965316e-01,0.000000000000000000e+00,-1.796416796334965316e-01
3.647400000000000375e+01,-3.522041795856646895e-01,-1.790166150089644859e-01,0.000000000000000000e+00,-1.790166150089644859e-01
3.647599999999999909e+01,-3.525609614143219162e-01,-1.783909143286133148e-01,0.000000000000000000e+00,-1.783909143286133148e-01
3.647800000000000153e+01,-3.529164905739519131e-01,-1.777645798149984913e-01,0.000000000000000000e+00,-1.777645798149984913e-01
3.648000000000000398e+01,-3.532707658013399254e-01,-1.771376136940061574e-01,0.000000000000000000e+00,-1.771376136940061574e-01
3.648199999999999932e+01,-3.536237858377258014e-01,-1.765100181929379897e-01,0.000000000000000000e+00,-1.765100181929379897e-01
3.648400000000000176e+01,-3.539755494288091553e-01,-1.758817955416769330e-01,0.000000000000000000e+00,-1.758817955416769330e-01
3.648600000000000421e+01,-3.543260553247545852e-01,-1.752529479727149564e-01,0.000000000000000000e+00,-1.752529479727149564e-01
3.648799999999999955e+01,-3.546753022801945598e-01,-1.746234777199873189e-01,0.000000000000000000e+00,-1.746234777199873189e-01
3.649000000000000199e+01,-3.550232890542345809e-01,-1.739933870200105481e-01,0.000000000000000000e+00,-1.739933870200105481e-01
3.649199999999999733e+01,-3.553700144104585679e-01,-1.733626781119934623e-01,0.000000000000000000e+00,-1.733626781119934623e-01
3.649399999999999977e+01,-3.557154771169311336e-01,-1.727313532362828585e-01,0.000000000000000000e+00,-1.727313532362828585e-01
3.649600000000000222e+01,-3.560596759462044680e-01,-1.720994146366672251e-01,0.000000000000000000e+00,-1.720994146366672251e-01
3.649799999999999756e+01,-3.564026096753201145e-01,-1.714668645578232287e-01,0.000000000000000000e+00,-1.714668645578232287e-01
3.650000000000000000e+01,-3.567442770858151313e-01,-1.708337052475084050e-01,0.000000000000000000e+00,-1.708337052475084050e-01
3.650200000000000244e+01,-3.570846769637263107e-01,-1.701999389555897135e-01,0.000000000000000000e+00,-1.701999389555897135e-01
3.650399999999999778e+01,-3.574238080995930655e-01,-1.695655679333774035e-01,0.000000000000000000e+00,-1.695655679333774035e-01
3.650600000000000023e+01,-3.577616692884639238e-01,-1.689305944354291267e-01,0.000000000000000000e+00,-1.689305944354291267e-01
3.650800000000000267e+01,-3.580982593298986938e-01,-1.682950207173850021e-01,0.000000000000000000e+00,-1.682950207173850021e-01
3.650999999999999801e+01,-3.584335770279736266e-01,-1.676588490374664175e-01,0.000000000000000000e+00,-1.676588490374664175e-01
3.651200000000000045e+01,-3.587676211912865787e-01,-1.670220816564760291e-01,0.000000000000000000e+00,-1.670220816564760291e-01
3.651400000000000290e+01,-3.591003906329594542e-01,-1.663847208364377384e-01,0.000000000000000000e+00,-1.663847208364377384e-01
3.651599999999999824e+01,-3.594318841706433121e-01,-1.657467688419289598e-01,0.000000000000000000e+00,-1.657467688419289598e-01
3.651800000000000068e+01,-3.597621006265234733e-01,-1.651082279400806208e-01,0.000000000000000000e+00,-1.651082279400806208e-01
3.652000000000000313e+01,-3.600910388273215745e-01,-1.644691003990506051e-01,0.000000000000000000e+00,-1.644691003990506051e-01
3.652199999999999847e+01,-3.604186976043022295e-01,-1.638293884903274655e-01,0.000000000000000000e+00,-1.638293884903274655e-01
3.652400000000000091e+01,-3.607450757932750274e-01,-1.631890944863989557e-01,0.000000000000000000e+00,-1.631890944863989557e-01
3.652600000000000335e+01,-3.610701722345994180e-01,-1.625482206621953196e-01,0.000000000000000000e+00,-1.625482206621953196e-01
3.652799999999999869e+01,-3.613939857731899852e-01,-1.619067692952835813e-01,0.000000000000000000e+00,-1.619067692952835813e-01
3.653000000000000114e+01,-3.617165152585186672e-01,-1.612647426643409876e-01,0.000000000000000000e+00,-1.612647426643409876e-01
3.653200000000000358e+01,-3.620377595446195862e-01,-1.606221430504595205e-01,0.000000000000000000e+00,-1.606221430504595205e-01
3.653399999999999892e+01,-3.623577174900943776e-01,-1.599789727373956971e-01,0.000000000000000000e+00,-1.599789727373956971e-01
3.653600000000000136e+01,-3.626763879581136329e-01,-1.593352340096276798e-01,0.000000000000000000e+00,-1.593352340096276798e-01
