# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.837199999999999989e+01,-9.777906401687493088e-02,5.480123920741097887e-02,5.480123920741097887e-02,0.000000000000000000e+00
3.837400000000000233e+01,-9.766942293683432419e-02,5.482054002030334328e-02,5.482054002030334328e-02,0.000000000000000000e+00
3.837599999999999767e+01,-9.755974329845217008e-02,5.483981919107705494e-02,5.483981919107705494e-02,0.000000000000000000e+00
3.837800000000000011e+01,-9.745002514502855429e-02,5.485907671180789702e-02,5.485907671180789702e-02,0.000000000000000000e+00
3.838000000000000256e+01,-9.734026851987817586e-02,5.487831257518921424e-02,5.487831257518921424e-02,0.000000000000000000e+00
3.838199999999999790e+01,-9.723047346633151289e-02,5.489752677333148423e-02,5.489752677333148423e-02,0.000000000000000000e+00
3.838400000000000034e+01,-9.712064002773375393e-02,5.491671929887947945e-02,5.491671929887947945e-02,0.000000000000000000e+00
3.838600000000000279e+01,-9.701076824744525595e-02,5.493589014424898886e-02,5.493589014424898886e-02,0.000000000000000000e+00
3.838799999999999812e+01,-9.690085816884197456e-02,5.495503930164069573e-02,5.495503930164069573e-02,0.000000000000000000e+00
3.839000000000000057e+01,-9.679090983531432602e-02,5.497416676382427259e-02,5.497416676382427259e-02,0.000000000000000000e+00
3.839200000000000301e+01,-9.668092329026850562e-02,5.499327252291019708e-02,5.499327252291019708e-02,0.000000000000000000e+00
3.839399999999999835e+01,-9.657089857712515546e-02,5.501235657167508064e-02,5.501235657167508064e-02,0.000000000000000000e+00
3.839600000000000080e+01,-9.646083573932058564e-02,5.503141890228491206e-02,5.503141890228491206e-02,0.000000000000000000e+00
3.839800000000000324e+01,-9.635073482030555303e-02,5.505045950751630279e-02,5.505045950751630279e-02,0.000000000000000000e+00
3.839999999999999858e+01,-9.624059586354646867e-02,5.506947837954218050e-02,5.506947837954218050e-02,0.000000000000000000e+00
3.840200000000000102e+01,-9.613041891252430138e-02,5.508847551108364549e-02,5.508847551108364549e-02,0.000000000000000000e+00
3.840400000000000347e+01,-9.602020401073500799e-02,5.510745089464669233e-02,5.510745089464669233e-02,0.000000000000000000e+00
3.840599999999999881e+01,-9.590995120168997745e-02,5.512640452251527101e-02,5.512640452251527101e-02,0.000000000000000000e+00
3.840800000000000125e+01,-9.579966052891497608e-02,5.514533638750068745e-02,5.514533638750068745e-02,0.000000000000000000e+00
3.841000000000000369e+01,-9.568933203595134107e-02,5.516424648181750268e-02,5.516424648181750268e-02,0.000000000000000000e+00
3.841199999999999903e+01,-9.557896576635468988e-02,5.518313479832559487e-02,5.518313479832559487e-02,0.000000000000000000e+00
3.841400000000000148e+01,-9.546856176369618308e-02,5.520200132925340286e-02,5.520200132925340286e-02,0.000000000000000000e+00
3.841600000000000392e+01,-9.535812007156126147e-02,5.522084606746080482e-02,5.522084606746080482e-02,0.000000000000000000e+00
3.841799999999999926e+01,-9.524764073355088123e-02,5.523966900519011736e-02,5.523966900519011736e-02,0.000000000000000000e+00
3.842000000000000171e+01,-9.513712379328020941e-02,5.525847013533591312e-02,5.525847013533591312e-02,0.000000000000000000e+00
3.842200000000000415e+01,-9.502656929437991451e-02,5.527724945014744762e-02,5.527724945014744762e-02,0.000000000000000000e+00
3.842399999999999949e+01,-9.491597728049498695e-02,5.529600694246378234e-02,5.529600694246378234e-02,0.000000000000000000e+00
3.842600000000000193e+01,-9.480534779528523859e-02,5.531474260487417860e-02,5.531474260487417860e-02,0.000000000000000000e+00
3.842799999999999727e+01,-9.469468088242577464e-02,5.533345642973197531e-02,5.533345642973197531e-02,0.000000000000000000e+00
3.842999999999999972e+01,-9.458397658560581400e-02,5.535214840998031738e-02,5.535214840998031738e-02,0.000000000000000000e+00
3.843200000000000216e+01,-9.447323494852997994e-02,5.537081853791703256e-02,5.537081853791703256e-02,0.000000000000000000e+00
3.843399999999999750e+01,-9.436245601491699553e-02,5.538946680649220466e-02,5.538946680649220466e-02,0.000000000000000000e+00
3.843599999999999994e+01,-9.425163982850093269e-02,5.540809320803141702e-02,5.540809320803141702e-02,0.000000000000000000e+00
3.843800000000000239e+01,-9.414078643302999094e-02,5.542669773547087564e-02,5.542669773547087564e-02,0.000000000000000000e+00
3.843999999999999773e+01,-9.402989587226762147e-02,5.544528038118473612e-02,5.544528038118473612e-02,0.000000000000000000e+00
3.844200000000000017e+01,-9.391896818999133367e-02,5.546384113814389893e-02,5.546384113814389893e-02,0.000000000000000000e+00
3.844400000000000261e+01,-9.380800342999395802e-02,5.548237999868782522e-02,5.548237999868782522e-02,0.000000000000000000e+00
3.844599999999999795e+01,-9.369700163608246646e-02,5.550089695574578208e-02,5.550089695574578208e-02,0.000000000000000000e+00
3.844800000000000040e+01,-9.358596285207843035e-02,5.551939200201805313e-02,5.551939200201805313e-02,0.000000000000000000e+00
3.845000000000000284e+01,-9.347488712181856174e-02,5.553786512993430513e-02,5.553786512993430513e-02,0.000000000000000000e+00
3.845199999999999818e+01,-9.336377448915343658e-02,5.555631633256258306e-02,5.555631633256258306e-02,0.000000000000000000e+00
3.845400000000000063e+01,-9.325262499794889637e-02,5.557474560227010363e-02,5.557474560227010363e-02,0.000000000000000000e+00
3.845600000000000307e+01,-9.314143869208468818e-02,5.559315293210409514e-02,5.559315293210409514e-02,0.000000000000000000e+00
3.845799999999999841e+01,-9.303021561545571361e-02,5.561153831448728546e-02,5.561153831448728546e-02,0.000000000000000000e+00
3.846000000000000085e+01,-9.291895581197079368e-02,5.562990174245996400e-02,5.562990174245996400e-02,0.000000000000000000e+00
3.846200000000000330e+01,-9.280765932555380682e-02,5.564824320849343087e-02,5.564824320849343087e-02,0.000000000000000000e+00
3.846399999999999864e+01,-9.269632620014271740e-02,5.566656270554470876e-02,5.566656270554470876e-02,0.000000000000000000e+00
3.846600000000000108e+01,-9.258495647968990883e-02,5.568486022640428690e-02,5.568486022640428690e-02,0.000000000000000000e+00
3.846800000000000352e+01,-9.247355020816269700e-02,5.570313576360591545e-02,5.570313576360591545e-02,0.000000000000000000e+00
3.846999999999999886e+01,-9.236210742954220621e-02,5.572138931024539499e-02,5.572138931024539499e-02,0.000000000000000000e+00
3.847200000000000131e+01,-9.225062818782460428e-02,5.573962085880096451e-02,5.573962085880096451e-02,0.000000000000000000e+00
3.847400000000000375e+01,-9.213911252701979804e-02,5.575783040240311905e-02,5.575783040240311905e-02,0.000000000000000000e+00
3.847599999999999909e+01,-9.202756049115273784e-02,5.577601793353009763e-02,5.577601793353009763e-02,0.000000000000000000e+00
3.847800000000000153e+01,-9.191597212426205754e-02,5.579418344534015084e-02,5.579418344534015084e-02,0.000000000000000000e+00
3.848000000000000398e+01,-9.180434747040140675e-02,5.581232693032539549e-02,5.581232693032539549e-02,0.000000000000000000e+00
3.848199999999999932e+01,-9.169268657363811859e-02,5.583044838164408219e-02,5.583044838164408219e-02,0.000000000000000000e+00
3.848400000000000176e+01,-9.158098947805447254e-02,5.584854779182302220e-02,5.584854779182302220e-02,0.000000000000000000e+00
3.848600000000000421e+01,-9.146925622774652875e-02,5.586662515397189388e-02,5.586662515397189388e-02,0.000000000000000000e+00
3.848799999999999955e+01,-9.135748686682466924e-02,5.588468046092975872e-02,5.588468046092975872e-02,0.000000000000000000e+00
3.849000000000000199e+01,-9.124568143941397258e-02,5.590271370534832807e-02,5.590271370534832807e-02,0.000000000000000000e+00
3.849199999999999733e+01,-9.113383998965314536e-02,5.592072488041360812e-02,5.592072488041360812e-02,0.000000000000000000e+00
3.849399999999999977e+01,-9.102196256169572952e-02,5.593871397870792128e-02,5.593871397870792128e-02,0.000000000000000000e+00
3.849600000000000222e+01,-9.091004919970883946e-02,5.595668099344502933e-02,5.595668099344502933e-02,0.000000000000000000e+00
3.849799999999999756e+01,-9.079809994787442495e-02,5.597462591720725467e-02,5.597462591720725467e-02,0.000000000000000000e+00
3.850000000000000000e+01,-9.068611485038796660e-02,5.599254874322917575e-02,5.599254874322917575e-02,0.000000000000000000e+00
3.850200000000000244e+01,-9.057409395145969710e-02,5.601044946413474834e-02,5.601044946413474834e-02,0.000000000000000000e+00
3.850399999999999778e+01,-9.046203729531339388e-02,5.602832807315161201e-02,5.602832807315161201e-02,0.000000000000000000e+00
3.850600000000000023e+01,-9.034994492618758644e-02,5.604618456290372253e-02,5.604618456290372253e-02,0.000000000000000000e+00
3.850800000000000267e+01,-9.023781688833437675e-02,5.606401892660484165e-02,5.606401892660484165e-02,0.000000000000000000e+00
3.850999999999999801e+01,-9.012565322601999440e-02,5.608183115719117540e-02,5.608183115719117540e-02,0.000000000000000000e+00
3.851200000000000045e+01,-9.001345398352518512e-02,5.609962124740464073e-02,5.609962124740464073e-02,0.000000000000000000e+00
3.851400000000000290e+01,-8.990121920514412834e-02,5.611738919052838837e-02,5.611738919052838837e-02,0.000000000000000000e+00
3.851599999999999824e+01,-8.978894893518564457e-02,5.613513497924188522e-02,5.613513497924188522e-02,0.000000000000000000e+00
3.851800000000000068e+01,-8.967664321797196025e-02,5.615285860684215979e-02,5.615285860684215979e-02,0.000000000000000000e+00
3.852000000000000313e+01,-8.956430209783988738e-02,5.617056006603643459e-02,5.617056006603643459e-02,0.000000000000000000e+00
3.852199999999999847e+01,-8.945192561913960227e-02,5.618823935014255477e-02,5.618823935014255477e-02,0.000000000000000000e+00
3.852400000000000091e+01,-8.933951382623589454e-02,5.620589645185386507e-02,5.620589645185386507e-02,0.000000000000000000e+00
3.852600000000000335e+01,-8.922706676350700139e-02,5.622353136444657729e-02,5.622353136444657729e-02,0.000000000000000000e+00
3.852799999999999869e+01,-8.911458447534505167e-02,5.624114408097485862e-02,5.624114408097485862e-02,0.000000000000000000e+00
3.853000000000000114e+01,-8.900206700615663491e-02,5.625873459420838163e-02,5.625873459420838163e-02,0.000000000000000000e+00
3.853200000000000358e+01,-8.888951440036152452e-02,5.627630289755519710e-02,5.627630289755519710e-02,0.000000000000000000e+00
3.853399999999999892e+01,-8.877692670239401007e-02,5.629384898375722202e-02,5.629384898375722202e-02,0.000000000000000000e+00
3.853600000000000136e+01,-8.866430395670164832e-02,5.631137284618087380e-02,5.631137284618087380e-02,0.000000000000000000e+00
3.853800000000000381e+01,-8.855164620774641504e-02,5.632887447761664168e-02,5.632887447761664168e-02,0.000000000000000000e+00
3.853999999999999915e+01,-8.843895350000346989e-02,5.634635387147257646e-02,5.634635387147257646e-02,0.000000000000000000e+00
3.854200000000000159e+01,-8.832622587796246094e-02,5.636381102050447289e-02,5.636381102050447289e-02,0.000000000000000000e+00
3.854400000000000404e+01,-8.821346338612612303e-02,5.638124591816895403e-02,5.638124591816895403e-02,0.000000000000000000e+00
3.854599999999999937e+01,-8.810066606901163777e-02,5.639865855724263133e-02,5.639865855724263133e-02,0.000000000000000000e+00
3.854800000000000182e+01,-8.798783397114942617e-02,5.641604893110579999e-02,5.641604893110579999e-02,0.000000000000000000e+00
3.855000000000000426e+01,-8.787496713708367602e-02,5.643341703287507727e-02,5.643341703287507727e-02,0.000000000000000000e+00
3.855199999999999960e+01,-8.776206561137273043e-02,5.645076285547279138e-02,5.645076285547279138e-02,0.000000000000000000e+00
3.855400000000000205e+01,-8.764912943858799155e-02,5.646808639236944316e-02,5.646808639236944316e-02,0.000000000000000000e+00
3.855599999999999739e+01,-8.753615866331521111e-02,5.648538763639021631e-02,5.648538763639021631e-02,0.000000000000000000e+00
3.855799999999999983e+01,-8.742315333015313050e-02,5.650266658104030615e-02,5.650266658104030615e-02,0.000000000000000000e+00
3.856000000000000227e+01,-8.731011348371479908e-02,5.651992321916571305e-02,5.651992321916571305e-02,0.000000000000000000e+00
3.856199999999999761e+01,-8.719703916862621418e-02,5.653715754429244900e-02,5.653715754429244900e-02,0.000000000000000000e+00
3.856400000000000006e+01,-8.708393042952766727e-02,5.655436954927345328e-02,5.655436954927345328e-02,0.000000000000000000e+00
3.856600000000000250e+01,-8.697078731107238392e-02,5.657155922764167677e-02,5.657155922764167677e-02,0.000000000000000000e+00
3.856799999999999784e+01,-8.685760985792777278e-02,5.658872657230556991e-02,5.658872657230556991e-02,0.000000000000000000e+00
3.857000000000000028e+01,-8.674439811477435702e-02,5.660587157670787795e-02,5.660587157670787795e-02,0.000000000000000000e+00
3.857200000000000273e+01,-8.663115212630614903e-02,5.662299423410399601e-02,5.662299423410399601e-02,0.000000000000000000e+00
3.857399999999999807e+01,-8.651787193723123326e-02,5.664009453745788569e-02,5.664009453745788569e-02,0.000000000000000000e+00
3.857600000000000051e+01,-8.640455759227048949e-02,5.665717248037188680e-02,5.665717248037188680e-02,0.000000000000000000e+00
3.857800000000000296e+01,-8.629120913615895283e-02,5.667422805576832756e-02,5.667422805576832756e-02,0.000000000000000000e+00
3.857999999999999829e+01,-8.617782661364448149e-02,5.669126125723567000e-02,5.669126125723567000e-02,0.000000000000000000e+00
3.858200000000000074e+01,-8.606441006948900574e-02,5.670827207773787570e-02,5.670827207773787570e-02,0.000000000000000000e+00
3.858400000000000318e+01,-8.595095954846727893e-02,5.672526051086340670e-02,5.672526051086340670e-02,0.000000000000000000e+00
3.858599999999999852e+01,-8.583747509536809872e-02,5.674222654959010237e-02,5.674222654959010237e-02,0.000000000000000000e+00
3.858800000000000097e+01,-8.572395675499297485e-02,5.675917018756193588e-02,5.675917018756193588e-02,0.000000000000000000e+00
3.859000000000000341e+01,-8.561040457215748911e-02,5.677609141774286883e-02,5.677609141774286883e-02,0.000000000000000000e+00
3.859199999999999875e+01,-8.549681859169010190e-02,5.679299023369360766e-02,5.679299023369360766e-02,0.000000000000000000e+00
3.859400000000000119e+01,-8.538319885843256851e-02,5.680986662876669202e-02,5.680986662876669202e-02,0.000000000000000000e+00
3.859600000000000364e+01,-8.526954541724049430e-02,5.682672059603710579e-02,5.682672059603710579e-02,0.000000000000000000e+00
3.859799999999999898e+01,-8.515585831298214115e-02,5.684355212917657774e-02,5.684355212917657774e-02,0.000000000000000000e+00
3.860000000000000142e+01,-8.504213759053969035e-02,5.686036122122539727e-02,5.686036122122539727e-02,0.000000000000000000e+00
3.860200000000000387e+01,-8.492838329480797976e-02,5.687714786585529314e-02,5.687714786585529314e-02,0.000000000000000000e+00
3.860399999999999920e+01,-8.481459547069569727e-02,5.689391205614124924e-02,5.689391205614124924e-02,0.000000000000000000e+00
3.860600000000000165e+01,-8.470077416312417340e-02,5.691065378576193323e-02,5.691065378576193323e-02,0.000000000000000000e+00
3.860800000000000409e+01,-8.458691941702857486e-02,5.692737304779926788e-02,5.692737304779926788e-02,0.000000000000000000e+00
3.860999999999999943e+01,-8.447303127735678041e-02,5.694406983589722637e-02,5.694406983589722637e-02,0.000000000000000000e+00
3.861200000000000188e+01,-8.435910978906988045e-02,5.696074414344998171e-02,5.696074414344998171e-02,0.000000000000000000e+00
3.861400000000000432e+01,-8.424515499714257949e-02,5.697739596365047898e-02,5.697739596365047898e-02,0.000000000000000000e+00
3.861599999999999966e+01,-8.413116694656211370e-02,5.699402529023289699e-02,5.699402529023289699e-02,0.000000000000000000e+00
3.861800000000000210e+01,-8.401714568232948599e-02,5.701063211631385297e-02,5.701063211631385297e-02,0.000000000000000000e+00
3.861999999999999744e+01,-8.390309124945814767e-02,5.702721643566915910e-02,5.702721643566915910e-02,0.000000000000000000e+00
3.862199999999999989e+01,-8.378900369297531681e-02,5.704377824141543263e-02,5.704377824141543263e-02,0.000000000000000000e+00
3.862400000000000233e+01,-8.367488305792063208e-02,5.706031752734236351e-02,5.706031752734236351e-02,0.000000000000000000e+00
3.862599999999999767e+01,-8.356072938934742955e-02,5.707683428660126346e-02,5.707683428660126346e-02,0.000000000000000000e+00
3.862800000000000011e+01,-8.344654273232143815e-02,5.709332851299570022e-02,5.709332851299570022e-02,0.000000000000000000e+00
