# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.896999999999999886e+01,3.853482906004558617e-02,2.804351730597460790e-01,2.804351730597460790e-01,0.000000000000000000e+00
3.897200000000000131e+01,3.909556248973922871e-02,2.803667148468212411e-01,2.803667148468212411e-01,0.000000000000000000e+00
3.897400000000000375e+01,3.965615701068889859e-02,2.802972604748349417e-01,2.802972604748349417e-01,0.000000000000000000e+00
3.897599999999999909e+01,4.021661063107113965e-02,2.802268101911205012e-01,2.802268101911205012e-01,0.000000000000000000e+00
3.897800000000000153e+01,4.077692135956199199e-02,2.801553642454261417e-01,2.801553642454261417e-01,0.000000000000000000e+00
3.898000000000000398e+01,4.133708720534603337e-02,2.800829228920206915e-01,2.800829228920206915e-01,0.000000000000000000e+00
3.898199999999999932e+01,4.189710617812235360e-02,2.800094863881600893e-01,2.800094863881600893e-01,0.000000000000000000e+00
3.898400000000000176e+01,4.245697628811188895e-02,2.799350549947676736e-01,2.799350549947676736e-01,0.000000000000000000e+00
3.898600000000000421e+01,4.301669554606473572e-02,2.798596289764233580e-01,2.798596289764233580e-01,0.000000000000000000e+00
3.898799999999999955e+01,4.357626196326647161e-02,2.797832086008679164e-01,2.797832086008679164e-01,0.000000000000000000e+00
3.899000000000000199e+01,4.413567355154571215e-02,2.797057941396202674e-01,2.797057941396202674e-01,0.000000000000000000e+00
3.899199999999999733e+01,4.469492832328174348e-02,2.796273858680156654e-01,2.796273858680156654e-01,0.000000000000000000e+00
3.899399999999999977e+01,4.525402429141071881e-02,2.795479840644876646e-01,2.795479840644876646e-01,0.000000000000000000e+00
3.899600000000000222e+01,4.581295946943308300e-02,2.794675890111820715e-01,2.794675890111820715e-01,0.000000000000000000e+00
3.899799999999999756e+01,4.637173187142078906e-02,2.793862009938530289e-01,2.793862009938530289e-01,0.000000000000000000e+00
3.900000000000000000e+01,4.693033951202339737e-02,2.793038203013041287e-01,2.793038203013041287e-01,0.000000000000000000e+00
3.900200000000000244e+01,4.748878040647689508e-02,2.792204472267488247e-01,2.792204472267488247e-01,0.000000000000000000e+00
3.900399999999999778e+01,4.804705257060868512e-02,2.791360820658950193e-01,2.791360820658950193e-01,0.000000000000000000e+00
3.900600000000000023e+01,4.860515402084648190e-02,2.790507251188983906e-01,2.790507251188983906e-01,0.000000000000000000e+00
3.900800000000000267e+01,4.916308277422428569e-02,2.789643766889018939e-01,2.789643766889018939e-01,0.000000000000000000e+00
3.900999999999999801e+01,4.972083684838967538e-02,2.788770370826948453e-01,2.788770370826948453e-01,0.000000000000000000e+00
3.901200000000000045e+01,5.027841426161117760e-02,2.787887066107511136e-01,2.787887066107511136e-01,0.000000000000000000e+00
3.901400000000000290e+01,5.083581303278418562e-02,2.786993855865039782e-01,2.786993855865039782e-01,0.000000000000000000e+00
3.901599999999999824e+01,5.139303118143987575e-02,2.786090743278450410e-01,2.786090743278450410e-01,0.000000000000000000e+00
3.901800000000000068e+01,5.195006672775015488e-02,2.785177731551395364e-01,2.785177731551395364e-01,0.000000000000000000e+00
3.902000000000000313e+01,5.250691769253647972e-02,2.784254823931623934e-01,2.784254823931623934e-01,0.000000000000000000e+00
3.902199999999999847e+01,5.306358209727590758e-02,2.783322023697138992e-01,2.783322023697138992e-01,0.000000000000000000e+00
3.902400000000000091e+01,5.362005796410833358e-02,2.782379334162130013e-01,2.782379334162130013e-01,0.000000000000000000e+00
3.902600000000000335e+01,5.417634331584381124e-02,2.781426758677388311e-01,2.781426758677388311e-01,0.000000000000000000e+00
3.902799999999999869e+01,5.473243617596876276e-02,2.780464300624757579e-01,2.780464300624757579e-01,0.000000000000000000e+00
3.903000000000000114e+01,5.528833456865356322e-02,2.779491963424002288e-01,2.779491963424002288e-01,0.000000000000000000e+00
3.903200000000000358e+01,5.584403651876006930e-02,2.778509750532530131e-01,2.778509750532530131e-01,0.000000000000000000e+00
3.903399999999999892e+01,5.639954005184782265e-02,2.777517665438766770e-01,2.777517665438766770e-01,0.000000000000000000e+00
3.903600000000000136e+01,5.695484319418137042e-02,2.776515711667738584e-01,2.776515711667738584e-01,0.000000000000000000e+00
3.903800000000000381e+01,5.750994397273752334e-02,2.775503892780764592e-01,2.775503892780764592e-01,0.000000000000000000e+00
3.903999999999999915e+01,5.806484041521130235e-02,2.774482212368895029e-01,2.774482212368895029e-01,0.000000000000000000e+00
3.904200000000000159e+01,5.861953055002480650e-02,2.773450674067520771e-01,2.773450674067520771e-01,0.000000000000000000e+00
3.904400000000000404e+01,5.917401240633210491e-02,2.772409281536492021e-01,2.772409281536492021e-01,0.000000000000000000e+00
3.904599999999999937e+01,5.972828401402806991e-02,2.771358038479824759e-01,2.771358038479824759e-01,0.000000000000000000e+00
3.904800000000000182e+01,6.028234340375435846e-02,2.770296948631442713e-01,2.770296948631442713e-01,0.000000000000000000e+00
3.905000000000000426e+01,6.083618860690662156e-02,2.769226015761315218e-01,2.769226015761315218e-01,0.000000000000000000e+00
3.905199999999999960e+01,6.138981765564181792e-02,2.768145243675981804e-01,2.768145243675981804e-01,0.000000000000000000e+00
3.905400000000000205e+01,6.194322858288411199e-02,2.767054636211470076e-01,2.767054636211470076e-01,0.000000000000000000e+00
3.905599999999999739e+01,6.249641942233371411e-02,2.765954197248010615e-01,2.765954197248010615e-01,0.000000000000000000e+00
3.905799999999999983e+01,6.304938820847176550e-02,2.764843930690256690e-01,2.764843930690256690e-01,0.000000000000000000e+00
3.906000000000000227e+01,6.360213297656919229e-02,2.763723840487133931e-01,2.763723840487133931e-01,0.000000000000000000e+00
3.906199999999999761e+01,6.415465176269256886e-02,2.762593930616882854e-01,2.762593930616882854e-01,0.000000000000000000e+00
3.906400000000000006e+01,6.470694260371141759e-02,2.761454205094243664e-01,2.761454205094243664e-01,0.000000000000000000e+00
3.906600000000000250e+01,6.525900353730543224e-02,2.760304667970073234e-01,2.760304667970073234e-01,0.000000000000000000e+00
3.906799999999999784e+01,6.581083260197061191e-02,2.759145323325898347e-01,2.759145323325898347e-01,0.000000000000000000e+00
3.907000000000000028e+01,6.636242783702686610e-02,2.757976175281270925e-01,2.757976175281270925e-01,0.000000000000000000e+00
3.907200000000000273e+01,6.691378728262539766e-02,2.756797227992657806e-01,2.756797227992657806e-01,0.000000000000000000e+00
3.907399999999999807e+01,6.746490897975489232e-02,2.755608485647473294e-01,2.755608485647473294e-01,0.000000000000000000e+00
3.907600000000000051e+01,6.801579097024884613e-02,2.754409952469769052e-01,2.754409952469769052e-01,0.000000000000000000e+00
3.907800000000000296e+01,6.856643129679239335e-02,2.753201632717736103e-01,2.753201632717736103e-01,0.000000000000000000e+00
3.907999999999999829e+01,6.911682800292957840e-02,2.751983530685925272e-01,2.751983530685925272e-01,0.000000000000000000e+00
3.908200000000000074e+01,6.966697913306951762e-02,2.750755650699696075e-01,2.750755650699696075e-01,0.000000000000000000e+00
3.908400000000000318e+01,7.021688273249392098e-02,2.749517997122016832e-01,2.749517997122016832e-01,0.000000000000000000e+00
3.908599999999999852e+01,7.076653684736443350e-02,2.748270574352562612e-01,2.748270574352562612e-01,0.000000000000000000e+00
3.908800000000000097e+01,7.131593952472892184e-02,2.747013386822441672e-01,2.747013386822441672e-01,0.000000000000000000e+00
3.909000000000000341e+01,7.186508881252863523e-02,2.745746438998566963e-01,2.745746438998566963e-01,0.000000000000000000e+00
3.909199999999999875e+01,7.241398275960533870e-02,2.744469735383517350e-01,2.744469735383517350e-01,0.000000000000000000e+00
3.909400000000000119e+01,7.296261941570730825e-02,2.743183280509847721e-01,2.743183280509847721e-01,0.000000000000000000e+00
3.909600000000000364e+01,7.351099683149800446e-02,2.741887078953481049e-01,2.741887078953481049e-01,0.000000000000000000e+00
3.909799999999999898e+01,7.405911305856094362e-02,2.740581135314695826e-01,2.740581135314695826e-01,0.000000000000000000e+00
3.910000000000000142e+01,7.460696614940845461e-02,2.739265454237554964e-01,2.739265454237554964e-01,0.000000000000000000e+00
3.910200000000000387e+01,7.515455415748753532e-02,2.737940040395403507e-01,2.737940040395403507e-01,0.000000000000000000e+00
3.910399999999999920e+01,7.570187513718701355e-02,2.736604898497391192e-01,2.736604898497391192e-01,0.000000000000000000e+00
3.910600000000000165e+01,7.624892714384479131e-02,2.735260033288888781e-01,2.735260033288888781e-01,0.000000000000000000e+00
3.910800000000000409e+01,7.679570823375363176e-02,2.733905449544202226e-01,2.733905449544202226e-01,0.000000000000000000e+00
3.910999999999999943e+01,7.734221646416993001e-02,2.732541152081491287e-01,2.732541152081491287e-01,0.000000000000000000e+00
3.911200000000000188e+01,7.788844989331852875e-02,2.731167145742993685e-01,2.731167145742993685e-01,0.000000000000000000e+00
3.911400000000000432e+01,7.843440658040146118e-02,2.729783435414662174e-01,2.729783435414662174e-01,0.000000000000000000e+00
3.911599999999999966e+01,7.898008458560371037e-02,2.728390026011245917e-01,2.728390026011245917e-01,0.000000000000000000e+00
3.911800000000000210e+01,7.952548197010049502e-02,2.726986922483923270e-01,2.726986922483923270e-01,0.000000000000000000e+00
3.911999999999999744e+01,8.007059679606433333e-02,2.725574129819191560e-01,2.725574129819191560e-01,0.000000000000000000e+00
3.912199999999999989e+01,8.061542712667117694e-02,2.724151653034218024e-01,2.724151653034218024e-01,0.000000000000000000e+00
3.912400000000000233e+01,8.115997102610779390e-02,2.722719497183084814e-01,2.722719497183084814e-01,0.000000000000000000e+00
3.912599999999999767e+01,8.170422655957922109e-02,2.721277667357135943e-01,2.721277667357135943e-01,0.000000000000000000e+00
3.912800000000000011e+01,8.224819179331471775e-02,2.719826168677483280e-01,2.719826168677483280e-01,0.000000000000000000e+00
3.913000000000000256e+01,8.279186479457509296e-02,2.718365006301876052e-01,2.718365006301876052e-01,0.000000000000000000e+00
3.913199999999999790e+01,8.333524363165968618e-02,2.716894185422966124e-01,2.716894185422966124e-01,0.000000000000000000e+00
3.913400000000000034e+01,8.387832637391226531e-02,2.715413711262895657e-01,2.715413711262895657e-01,0.000000000000000000e+00
3.913600000000000279e+01,8.442111109172964478e-02,2.713923589086897348e-01,2.713923589086897348e-01,0.000000000000000000e+00
3.913799999999999812e+01,8.496359585656655666e-02,2.712423824184559407e-01,2.712423824184559407e-01,0.000000000000000000e+00
3.914000000000000057e+01,8.550577874094417163e-02,2.710914421888074854e-01,2.710914421888074854e-01,0.000000000000000000e+00
3.914200000000000301e+01,8.604765781845608030e-02,2.709395387559543344e-01,2.709395387559543344e-01,0.000000000000000000e+00
3.914399999999999835e+01,8.658923116377530149e-02,2.707866726596105944e-01,2.707866726596105944e-01,0.000000000000000000e+00
3.914600000000000080e+01,8.713049685266134603e-02,2.706328444430222691e-01,2.706328444430222691e-01,0.000000000000000000e+00
3.914800000000000324e+01,8.767145296196611481e-02,2.704780546523843920e-01,2.704780546523843920e-01,0.000000000000000000e+00
3.914999999999999858e+01,8.821209756964248916e-02,2.703223038381871723e-01,2.703223038381871723e-01,0.000000000000000000e+00
3.915200000000000102e+01,8.875242875474911863e-02,2.701655925533147373e-01,2.701655925533147373e-01,0.000000000000000000e+00
3.915400000000000347e+01,8.929244459745898366e-02,2.700079213549325119e-01,2.700079213549325119e-01,0.000000000000000000e+00
3.915599999999999881e+01,8.983214317906529356e-02,2.698492908031549509e-01,2.698492908031549509e-01,0.000000000000000000e+00
3.915800000000000125e+01,9.037152258198845323e-02,2.696897014615798338e-01,2.696897014615798338e-01,0.000000000000000000e+00
3.916000000000000369e+01,9.091058088978322405e-02,2.695291538973854095e-01,2.695291538973854095e-01,0.000000000000000000e+00
3.916199999999999903e+01,9.144931618714469135e-02,2.693676486807336512e-01,2.693676486807336512e-01,0.000000000000000000e+00
3.916400000000000148e+01,9.198772655991564740e-02,2.692051863854780236e-01,2.692051863854780236e-01,0.000000000000000000e+00
3.916600000000000392e+01,9.252581009509387722e-02,2.690417675891149107e-01,2.690417675891149107e-01,0.000000000000000000e+00
3.916799999999999926e+01,9.306356488083809830e-02,2.688773928721105433e-01,2.688773928721105433e-01,0.000000000000000000e+00
3.917000000000000171e+01,9.360098900647521869e-02,2.687120628185601934e-01,2.687120628185601934e-01,0.000000000000000000e+00
3.917200000000000415e+01,9.413808056250715095e-02,2.685457780159661301e-01,2.685457780159661301e-01,0.000000000000000000e+00
3.917399999999999949e+01,9.467483764061675189e-02,2.683785390548004690e-01,2.683785390548004690e-01,0.000000000000000000e+00
3.917600000000000193e+01,9.521125833367627411e-02,2.682103465297611122e-01,2.682103465297611122e-01,0.000000000000000000e+00
3.917799999999999727e+01,9.574734073575215387e-02,2.680412010379398802e-01,2.680412010379398802e-01,0.000000000000000000e+00
3.917999999999999972e+01,9.628308294211360141e-02,2.678711031807237686e-01,2.678711031807237686e-01,0.000000000000000000e+00
3.918200000000000216e+01,9.681848304923822146e-02,2.677000535623100252e-01,2.677000535623100252e-01,0.000000000000000000e+00
3.918399999999999750e+01,9.735353915481918807e-02,2.675280527904833061e-01,2.675280527904833061e-01,0.000000000000000000e+00
3.918599999999999994e+01,9.788824935777216962e-02,2.673551014764907752e-01,2.673551014764907752e-01,0.000000000000000000e+00
3.918800000000000239e+01,9.842261175824107422e-02,2.671812002344522985e-01,2.671812002344522985e-01,0.000000000000000000e+00
3.918999999999999773e+01,9.895662445760659842e-02,2.670063496827621008e-01,2.670063496827621008e-01,0.000000000000000000e+00
3.919200000000000017e+01,9.949028555849091793e-02,2.668305504421597529e-01,2.668305504421597529e-01,0.000000000000000000e+00
3.919400000000000261e+01,1.000235931647662085e-01,2.666538031376453066e-01,2.666538031376453066e-01,0.000000000000000000e+00
3.919599999999999795e+01,1.005565453815604332e-01,2.664761083971123323e-01,2.664761083971123323e-01,0.000000000000000000e+00
3.919800000000000040e+01,1.010891403152642254e-01,2.662974668518960919e-01,2.662974668518960919e-01,0.000000000000000000e+00
3.920000000000000284e+01,1.016213760735378974e-01,2.661178791368359886e-01,2.661178791368359886e-01,0.000000000000000000e+00
3.920199999999999818e+01,1.021532507653172411e-01,2.659373458896718834e-01,2.659373458896718834e-01,0.000000000000000000e+00
3.920400000000000063e+01,1.026847625008219106e-01,2.657558677523347290e-01,2.657558677523347290e-01,0.000000000000000000e+00
3.920600000000000307e+01,1.032159093915601261e-01,2.655734453691077634e-01,2.655734453691077634e-01,0.000000000000000000e+00
3.920799999999999841e+01,1.037466895503372510e-01,2.653900793885624609e-01,2.653900793885624609e-01,0.000000000000000000e+00
3.921000000000000085e+01,1.042771010912613427e-01,2.652057704620458534e-01,2.652057704620458534e-01,0.000000000000000000e+00
3.921200000000000330e+01,1.048071421297502442e-01,2.650205192444507474e-01,2.650205192444507474e-01,0.000000000000000000e+00
3.921399999999999864e+01,1.053368107825383981e-01,2.648343263940769465e-01,2.648343263940769465e-01,0.000000000000000000e+00
3.921600000000000108e+01,1.058661051676829112e-01,2.646471925722565510e-01,2.646471925722565510e-01,0.000000000000000000e+00
3.921800000000000352e+01,1.063950234045706461e-01,2.644591184438674358e-01,2.644591184438674358e-01,0.000000000000000000e+00
3.921999999999999886e+01,1.069235636139254653e-01,2.642701046774095786e-01,2.642701046774095786e-01,0.000000000000000000e+00
3.922200000000000131e+01,1.074517239178141154e-01,2.640801519443250478e-01,2.640801519443250478e-01,0.000000000000000000e+00
3.922400000000000375e+01,1.079795024396531938e-01,2.638892609195392369e-01,2.638892609195392369e-01,0.000000000000000000e+00
3.922599999999999909e+01,1.085068973042160045e-01,2.636974322814053528e-01,2.636974322814053528e-01,0.000000000000000000e+00
