# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.774200000000000088e+01,-3.553260698212575286e-01,2.208843917136105173e-01,2.208843917136105173e-01,0.000000000000000000e+00
2.774399999999999977e+01,-3.548837399294657025e-01,2.211649458959130676e-01,2.211649458959130676e-01,0.000000000000000000e+00
2.774600000000000222e+01,-3.544408496278081411e-01,2.214451508287806902e-01,2.214451508287806902e-01,0.000000000000000000e+00
2.774800000000000111e+01,-3.539973996156688951e-01,2.217250060696229763e-01,2.217250060696229763e-01,0.000000000000000000e+00
2.775000000000000000e+01,-3.535533905933162524e-01,2.220045111763213619e-01,2.220045111763213619e-01,0.000000000000000000e+00
2.775199999999999889e+01,-3.531088232619014056e-01,2.222836657074234168e-01,2.222836657074234168e-01,0.000000000000000000e+00
2.775400000000000134e+01,-3.526636983234565648e-01,2.225624692224204004e-01,2.225624692224204004e-01,0.000000000000000000e+00
2.775600000000000023e+01,-3.522180164808944580e-01,2.228409212810533724e-01,2.228409212810533724e-01,0.000000000000000000e+00
2.775799999999999912e+01,-3.517717784380078316e-01,2.231190214433131924e-01,2.231190214433131924e-01,0.000000000000000000e+00
2.776000000000000156e+01,-3.513249848994674518e-01,2.233967692701899210e-01,2.233967692701899210e-01,0.000000000000000000e+00
2.776200000000000045e+01,-3.508776365708217160e-01,2.236741643228679077e-01,2.236741643228679077e-01,0.000000000000000000e+00
2.776399999999999935e+01,-3.504297341584942660e-01,2.239512061637249918e-01,2.239512061637249918e-01,0.000000000000000000e+00
2.776600000000000179e+01,-3.499812783697838769e-01,2.242278943551945236e-01,2.242278943551945236e-01,0.000000000000000000e+00
2.776800000000000068e+01,-3.495322699128637911e-01,2.245042284600429205e-01,2.245042284600429205e-01,0.000000000000000000e+00
2.776999999999999957e+01,-3.490827094967799415e-01,2.247802080419247783e-01,2.247802080419247783e-01,0.000000000000000000e+00
2.777200000000000202e+01,-3.486325978314492868e-01,2.250558326653273600e-01,2.250558326653273600e-01,0.000000000000000000e+00
2.777400000000000091e+01,-3.481819356276592003e-01,2.253311018950432398e-01,2.253311018950432398e-01,0.000000000000000000e+00
2.777599999999999980e+01,-3.477307235970672483e-01,2.256060152959760146e-01,2.256060152959760146e-01,0.000000000000000000e+00
2.777800000000000225e+01,-3.472789624521990248e-01,2.258805724341117482e-01,2.258805724341117482e-01,0.000000000000000000e+00
2.778000000000000114e+01,-3.468266529064468195e-01,2.261547728761026388e-01,2.261547728761026388e-01,0.000000000000000000e+00
2.778200000000000003e+01,-3.463737956740687296e-01,2.264286161890449733e-01,2.264286161890449733e-01,0.000000000000000000e+00
2.778399999999999892e+01,-3.459203914701885485e-01,2.267021019400905502e-01,2.267021019400905502e-01,0.000000000000000000e+00
2.778600000000000136e+01,-3.454664410107936567e-01,2.269752296974458794e-01,2.269752296974458794e-01,0.000000000000000000e+00
2.778800000000000026e+01,-3.450119450127334675e-01,2.272479990300946273e-01,2.272479990300946273e-01,0.000000000000000000e+00
2.778999999999999915e+01,-3.445569041937189825e-01,2.275204095072425048e-01,2.275204095072425048e-01,0.000000000000000000e+00
2.779200000000000159e+01,-3.441013192723219594e-01,2.277924606985115563e-01,2.277924606985115563e-01,0.000000000000000000e+00
2.779400000000000048e+01,-3.436451909679731909e-01,2.280641521743842492e-01,2.280641521743842492e-01,0.000000000000000000e+00
2.779599999999999937e+01,-3.431885200009619497e-01,2.283354835056206067e-01,2.283354835056206067e-01,0.000000000000000000e+00
2.779800000000000182e+01,-3.427313070924336014e-01,2.286064542641741415e-01,2.286064542641741415e-01,0.000000000000000000e+00
2.780000000000000071e+01,-3.422735529643894936e-01,2.288770640220538777e-01,2.288770640220538777e-01,0.000000000000000000e+00
2.780199999999999960e+01,-3.418152583396861233e-01,2.291473123516851729e-01,2.291473123516851729e-01,0.000000000000000000e+00
2.780400000000000205e+01,-3.413564239420335822e-01,2.294171988262705408e-01,2.294171988262705408e-01,0.000000000000000000e+00
2.780600000000000094e+01,-3.408970504959937808e-01,2.296867230199006737e-01,2.296867230199006737e-01,0.000000000000000000e+00
2.780799999999999983e+01,-3.404371387269797267e-01,2.299558845070270863e-01,2.299558845070270863e-01,0.000000000000000000e+00
2.781000000000000227e+01,-3.399766893612551355e-01,2.302246828622955821e-01,2.302246828622955821e-01,0.000000000000000000e+00
2.781200000000000117e+01,-3.395157031259328217e-01,2.304931176611568766e-01,2.304931176611568766e-01,0.000000000000000000e+00
2.781400000000000006e+01,-3.390541807489725890e-01,2.307611884801163971e-01,2.307611884801163971e-01,0.000000000000000000e+00
2.781599999999999895e+01,-3.385921229591810078e-01,2.310288948957905930e-01,2.310288948957905930e-01,0.000000000000000000e+00
2.781800000000000139e+01,-3.381295304862106388e-01,2.312962364851844921e-01,2.312962364851844921e-01,0.000000000000000000e+00
2.782000000000000028e+01,-3.376664040605584782e-01,2.315632128260802780e-01,2.315632128260802780e-01,0.000000000000000000e+00
2.782199999999999918e+01,-3.372027444135637930e-01,2.318298234973426020e-01,2.318298234973426020e-01,0.000000000000000000e+00
2.782400000000000162e+01,-3.367385522774090645e-01,2.320960680773642704e-01,2.320960680773642704e-01,0.000000000000000000e+00
2.782600000000000051e+01,-3.362738283851163246e-01,2.323619461463699576e-01,2.323619461463699576e-01,0.000000000000000000e+00
2.782799999999999940e+01,-3.358085734705484326e-01,2.326274572839459598e-01,2.326274572839459598e-01,0.000000000000000000e+00
2.783000000000000185e+01,-3.353427882684066885e-01,2.328926010708720629e-01,2.328926010708720629e-01,0.000000000000000000e+00
2.783200000000000074e+01,-3.348764735142292226e-01,2.331573770887329644e-01,2.331573770887329644e-01,0.000000000000000000e+00
2.783399999999999963e+01,-3.344096299443903297e-01,2.334217849194464289e-01,2.334217849194464289e-01,0.000000000000000000e+00
2.783600000000000207e+01,-3.339422582961000252e-01,2.336858241451522655e-01,2.336858241451522655e-01,0.000000000000000000e+00
2.783800000000000097e+01,-3.334743593074023238e-01,2.339494943488507062e-01,2.339494943488507062e-01,0.000000000000000000e+00
2.783999999999999986e+01,-3.330059337171732414e-01,2.342127951145411835e-01,2.342127951145411835e-01,0.000000000000000000e+00
2.784200000000000230e+01,-3.325369822651204066e-01,2.344757260264174192e-01,2.344757260264174192e-01,0.000000000000000000e+00
2.784400000000000119e+01,-3.320675056917824497e-01,2.347382866689784464e-01,2.347382866689784464e-01,0.000000000000000000e+00
2.784600000000000009e+01,-3.315975047385273378e-01,2.350004766275559653e-01,2.350004766275559653e-01,0.000000000000000000e+00
2.784799999999999898e+01,-3.311269801475503760e-01,2.352622954884808770e-01,2.352622954884808770e-01,0.000000000000000000e+00
2.785000000000000142e+01,-3.306559326618737638e-01,2.355237428383061271e-01,2.355237428383061271e-01,0.000000000000000000e+00
2.785200000000000031e+01,-3.301843630253462059e-01,2.357848182637789503e-01,2.357848182637789503e-01,0.000000000000000000e+00
2.785399999999999920e+01,-3.297122719826404702e-01,2.360455213528678264e-01,2.360455213528678264e-01,0.000000000000000000e+00
2.785600000000000165e+01,-3.292396602792530547e-01,2.363058516937077691e-01,2.363058516937077691e-01,0.000000000000000000e+00
2.785800000000000054e+01,-3.287665286615020221e-01,2.365658088755162591e-01,2.365658088755162591e-01,0.000000000000000000e+00
2.785999999999999943e+01,-3.282928778765265010e-01,2.368253924877605776e-01,2.368253924877605776e-01,0.000000000000000000e+00
2.786200000000000188e+01,-3.278187086722859633e-01,2.370846021202688281e-01,2.370846021202688281e-01,0.000000000000000000e+00
2.786400000000000077e+01,-3.273440217975587818e-01,2.373434373635907590e-01,2.373434373635907590e-01,0.000000000000000000e+00
2.786599999999999966e+01,-3.268688180019398426e-01,2.376018978094696088e-01,2.376018978094696088e-01,0.000000000000000000e+00
2.786800000000000210e+01,-3.263930980358406009e-01,2.378599830496208600e-01,2.378599830496208600e-01,0.000000000000000000e+00
2.787000000000000099e+01,-3.259168626504880262e-01,2.381176926762873514e-01,2.381176926762873514e-01,0.000000000000000000e+00
2.787199999999999989e+01,-3.254401125979232701e-01,2.383750262823780552e-01,2.383750262823780552e-01,0.000000000000000000e+00
2.787400000000000233e+01,-3.249628486309992792e-01,2.386319834619954339e-01,2.386319834619954339e-01,0.000000000000000000e+00
2.787600000000000122e+01,-3.244850715033806843e-01,2.388885638092974606e-01,2.388885638092974606e-01,0.000000000000000000e+00
2.787800000000000011e+01,-3.240067819695431894e-01,2.391447669187474201e-01,2.391447669187474201e-01,0.000000000000000000e+00
2.787999999999999901e+01,-3.235279807847715738e-01,2.394005923858077978e-01,2.394005923858077978e-01,0.000000000000000000e+00
2.788200000000000145e+01,-3.230486687051579153e-01,2.396560398068292574e-01,2.396560398068292574e-01,0.000000000000000000e+00
2.788400000000000034e+01,-3.225688464876009798e-01,2.399111087784677743e-01,2.399111087784677743e-01,0.000000000000000000e+00
2.788599999999999923e+01,-3.220885148898060546e-01,2.401657988974625901e-01,2.401657988974625901e-01,0.000000000000000000e+00
2.788800000000000168e+01,-3.216076746702821731e-01,2.404201097619407257e-01,2.404201097619407257e-01,0.000000000000000000e+00
2.789000000000000057e+01,-3.211263265883420037e-01,2.406740409700847128e-01,2.406740409700847128e-01,0.000000000000000000e+00
2.789199999999999946e+01,-3.206444714040996291e-01,2.409275921211873062e-01,2.409275921211873062e-01,0.000000000000000000e+00
2.789400000000000190e+01,-3.201621098784697694e-01,2.411807628149298388e-01,2.411807628149298388e-01,0.000000000000000000e+00
2.789600000000000080e+01,-3.196792427731673936e-01,2.414335526511879326e-01,2.414335526511879326e-01,0.000000000000000000e+00
2.789799999999999969e+01,-3.191958708507059983e-01,2.416859612306976324e-01,2.416859612306976324e-01,0.000000000000000000e+00
2.790000000000000213e+01,-3.187119948743954434e-01,2.419379881552774503e-01,2.419379881552774503e-01,0.000000000000000000e+00
2.790200000000000102e+01,-3.182276156083416185e-01,2.421896330269124320e-01,2.421896330269124320e-01,0.000000000000000000e+00
2.790399999999999991e+01,-3.177427338174458327e-01,2.424408954478929346e-01,2.424408954478929346e-01,0.000000000000000000e+00
2.790599999999999881e+01,-3.172573502674029822e-01,2.426917750214252489e-01,2.426917750214252489e-01,0.000000000000000000e+00
2.790800000000000125e+01,-3.167714657246995524e-01,2.429422713517148669e-01,2.429422713517148669e-01,0.000000000000000000e+00
2.791000000000000014e+01,-3.162850809566132293e-01,2.431923840431615691e-01,2.431923840431615691e-01,0.000000000000000000e+00
2.791199999999999903e+01,-3.157981967312123439e-01,2.434421127004426921e-01,2.434421127004426921e-01,0.000000000000000000e+00
2.791400000000000148e+01,-3.153108138173538189e-01,2.436914569292625288e-01,2.436914569292625288e-01,0.000000000000000000e+00
2.791600000000000037e+01,-3.148229329846812252e-01,2.439404163362968170e-01,2.439404163362968170e-01,0.000000000000000000e+00
2.791799999999999926e+01,-3.143345550036255598e-01,2.441889905278327166e-01,2.441889905278327166e-01,0.000000000000000000e+00
2.792000000000000171e+01,-3.138456806454016368e-01,2.444371791119615001e-01,2.444371791119615001e-01,0.000000000000000000e+00
2.792200000000000060e+01,-3.133563106820092536e-01,2.446849816961915725e-01,2.446849816961915725e-01,0.000000000000000000e+00
2.792399999999999949e+01,-3.128664458862305819e-01,2.449323978893358511e-01,2.449323978893358511e-01,0.000000000000000000e+00
2.792600000000000193e+01,-3.123760870316287797e-01,2.451794273009011427e-01,2.451794273009011427e-01,0.000000000000000000e+00
2.792800000000000082e+01,-3.118852348925469919e-01,2.454260695408938542e-01,2.454260695408938542e-01,0.000000000000000000e+00
2.792999999999999972e+01,-3.113938902441080736e-01,2.456723242194591705e-01,2.456723242194591705e-01,0.000000000000000000e+00
2.793200000000000216e+01,-3.109020538622127017e-01,2.459181909476859662e-01,2.459181909476859662e-01,0.000000000000000000e+00
2.793400000000000105e+01,-3.104097265235372660e-01,2.461636693377178275e-01,2.461636693377178275e-01,0.000000000000000000e+00
2.793599999999999994e+01,-3.099169090055335363e-01,2.464087590018648743e-01,2.464087590018648743e-01,0.000000000000000000e+00
2.793799999999999883e+01,-3.094236020864279402e-01,2.466534595527980489e-01,2.466534595527980489e-01,0.000000000000000000e+00
2.794000000000000128e+01,-3.089298065452197872e-01,2.468977706040764719e-01,2.468977706040764719e-01,0.000000000000000000e+00
2.794200000000000017e+01,-3.084355231616792703e-01,2.471416917702584648e-01,2.471416917702584648e-01,0.000000000000000000e+00
2.794399999999999906e+01,-3.079407527163470215e-01,2.473852226661243936e-01,2.473852226661243936e-01,0.000000000000000000e+00
2.794600000000000151e+01,-3.074454959905335016e-01,2.476283629067599357e-01,2.476283629067599357e-01,0.000000000000000000e+00
2.794800000000000040e+01,-3.069497537663165576e-01,2.478711121084720137e-01,2.478711121084720137e-01,0.000000000000000000e+00
2.794999999999999929e+01,-3.064535268265412560e-01,2.481134698876508171e-01,2.481134698876508171e-01,0.000000000000000000e+00
2.795200000000000173e+01,-3.059568159548172739e-01,2.483554358619910474e-01,2.483554358619910474e-01,0.000000000000000000e+00
2.795400000000000063e+01,-3.054596219355186215e-01,2.485970096493261838e-01,2.485970096493261838e-01,0.000000000000000000e+00
2.795599999999999952e+01,-3.049619455537827539e-01,2.488381908679337950e-01,2.488381908679337950e-01,0.000000000000000000e+00
2.795800000000000196e+01,-3.044637875955090167e-01,2.490789791368686057e-01,2.490789791368686057e-01,0.000000000000000000e+00
2.796000000000000085e+01,-3.039651488473564811e-01,2.493193740762678079e-01,2.493193740762678079e-01,0.000000000000000000e+00
2.796199999999999974e+01,-3.034660300967433888e-01,2.495593753065461495e-01,2.495593753065461495e-01,0.000000000000000000e+00
2.796400000000000219e+01,-3.029664321318468190e-01,2.497989824482849119e-01,2.497989824482849119e-01,0.000000000000000000e+00
2.796600000000000108e+01,-3.024663557416004123e-01,2.500381951232033551e-01,2.500381951232033551e-01,0.000000000000000000e+00
2.796799999999999997e+01,-3.019658017156927055e-01,2.502770129538534061e-01,2.502770129538534061e-01,0.000000000000000000e+00
2.796999999999999886e+01,-3.014647708445665208e-01,2.505154355630923035e-01,2.505154355630923035e-01,0.000000000000000000e+00
2.797200000000000131e+01,-3.009632639194183557e-01,2.507534625740825973e-01,2.507534625740825973e-01,0.000000000000000000e+00
2.797400000000000020e+01,-3.004612817321963836e-01,2.509910936109860380e-01,2.509910936109860380e-01,0.000000000000000000e+00
2.797599999999999909e+01,-2.999588250755987340e-01,2.512283282988247990e-01,2.512283282988247990e-01,0.000000000000000000e+00
2.797800000000000153e+01,-2.994558947430726037e-01,2.514651662630651430e-01,2.514651662630651430e-01,0.000000000000000000e+00
2.798000000000000043e+01,-2.989524915288140350e-01,2.517016071292843549e-01,2.517016071292843549e-01,0.000000000000000000e+00
2.798199999999999932e+01,-2.984486162277654175e-01,2.519376505243087205e-01,2.519376505243087205e-01,0.000000000000000000e+00
2.798400000000000176e+01,-2.979442696356149889e-01,2.521732960752143260e-01,2.521732960752143260e-01,0.000000000000000000e+00
2.798600000000000065e+01,-2.974394525487945029e-01,2.524085434102429915e-01,2.524085434102429915e-01,0.000000000000000000e+00
2.798799999999999955e+01,-2.969341657644786192e-01,2.526433921579418485e-01,2.526433921579418485e-01,0.000000000000000000e+00
2.799000000000000199e+01,-2.964284100805846256e-01,2.528778419469968064e-01,2.528778419469968064e-01,0.000000000000000000e+00
2.799200000000000088e+01,-2.959221862957700511e-01,2.531118924072872645e-01,2.531118924072872645e-01,0.000000000000000000e+00
2.799399999999999977e+01,-2.954154952094310005e-01,2.533455431695252891e-01,2.533455431695252891e-01,0.000000000000000000e+00
2.799600000000000222e+01,-2.949083376217015440e-01,2.535787938647282580e-01,2.535787938647282580e-01,0.000000000000000000e+00
2.799800000000000111e+01,-2.944007143334530507e-01,2.538116441242466159e-01,2.538116441242466159e-01,0.000000000000000000e+00
