# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.900200000000000244e+01,3.241966812754490945e-01,1.473430100019934574e-01,1.473430100019934574e-01,0.000000000000000000e+00
3.900399999999999778e+01,3.244908553446416710e-01,1.470870345962882464e-01,1.470870345962882464e-01,0.000000000000000000e+00
3.900600000000000023e+01,3.247845169984818203e-01,1.468308269200746530e-01,1.468308269200746530e-01,0.000000000000000000e+00
3.900800000000000267e+01,3.250776657732377672e-01,1.465743873779734585e-01,1.465743873779734585e-01,0.000000000000000000e+00
3.900999999999999801e+01,3.253703012059874777e-01,1.463177163748552445e-01,1.463177163748552445e-01,0.000000000000000000e+00
3.901200000000000045e+01,3.256624228346197691e-01,1.460608143161457040e-01,1.460608143161457040e-01,0.000000000000000000e+00
3.901400000000000290e+01,3.259540301978346433e-01,1.458036816074370634e-01,1.458036816074370634e-01,0.000000000000000000e+00
3.901599999999999824e+01,3.262451228351443411e-01,1.455463186548489052e-01,1.455463186548489052e-01,0.000000000000000000e+00
3.901800000000000068e+01,3.265357002868737313e-01,1.452887258646951008e-01,1.452887258646951008e-01,0.000000000000000000e+00
3.902000000000000313e+01,3.268257620941614761e-01,1.450309036438723886e-01,1.450309036438723886e-01,0.000000000000000000e+00
3.902199999999999847e+01,3.271153077989603641e-01,1.447728523994440408e-01,1.447728523994440408e-01,0.000000000000000000e+00
3.902400000000000091e+01,3.274043369440381435e-01,1.445145725388896629e-01,1.445145725388896629e-01,0.000000000000000000e+00
3.902600000000000335e+01,3.276928490729784094e-01,1.442560644701329498e-01,1.442560644701329498e-01,0.000000000000000000e+00
3.902799999999999869e+01,3.279808437301811042e-01,1.439973286013473963e-01,1.439973286013473963e-01,0.000000000000000000e+00
3.903000000000000114e+01,3.282683204608634053e-01,1.437383653411505868e-01,1.437383653411505868e-01,0.000000000000000000e+00
3.903200000000000358e+01,3.285552788110601696e-01,1.434791750983821501e-01,1.434791750983821501e-01,0.000000000000000000e+00
3.903399999999999892e+01,3.288417183276250988e-01,1.432197582824645821e-01,1.432197582824645821e-01,0.000000000000000000e+00
3.903600000000000136e+01,3.291276385582311281e-01,1.429601153030146676e-01,1.429601153030146676e-01,0.000000000000000000e+00
3.903800000000000381e+01,3.294130390513712037e-01,1.427002465700377698e-01,1.427002465700377698e-01,0.000000000000000000e+00
3.903999999999999915e+01,3.296979193563587818e-01,1.424401524937890517e-01,1.424401524937890517e-01,0.000000000000000000e+00
3.904200000000000159e+01,3.299822790233292724e-01,1.421798334852453216e-01,1.421798334852453216e-01,0.000000000000000000e+00
3.904400000000000404e+01,3.302661176032397061e-01,1.419192899552168541e-01,1.419192899552168541e-01,0.000000000000000000e+00
3.904599999999999937e+01,3.305494346478703438e-01,1.416585223153188355e-01,1.416585223153188355e-01,0.000000000000000000e+00
3.904800000000000182e+01,3.308322297098248987e-01,1.413975309772774747e-01,1.413975309772774747e-01,0.000000000000000000e+00
3.905000000000000426e+01,3.311145023425313694e-01,1.411363163532353138e-01,1.411363163532353138e-01,0.000000000000000000e+00
3.905199999999999960e+01,3.313962521002426498e-01,1.408748788556402065e-01,1.408748788556402065e-01,0.000000000000000000e+00
3.905400000000000205e+01,3.316774785380375290e-01,1.406132188974396069e-01,1.406132188974396069e-01,0.000000000000000000e+00
3.905599999999999739e+01,3.319581812118209685e-01,1.403513368917197468e-01,1.403513368917197468e-01,0.000000000000000000e+00
3.905799999999999983e+01,3.322383596783252124e-01,1.400892332521219696e-01,1.400892332521219696e-01,0.000000000000000000e+00
3.906000000000000227e+01,3.325180134951102318e-01,1.398269083925096634e-01,1.398269083925096634e-01,0.000000000000000000e+00
3.906199999999999761e+01,3.327971422205644458e-01,1.395643627271070386e-01,1.395643627271070386e-01,0.000000000000000000e+00
3.906400000000000006e+01,3.330757454139054441e-01,1.393015966704991282e-01,1.393015966704991282e-01,0.000000000000000000e+00
3.906600000000000250e+01,3.333538226351808187e-01,1.390386106376872988e-01,1.390386106376872988e-01,0.000000000000000000e+00
3.906799999999999784e+01,3.336313734452686641e-01,1.387754050439227171e-01,1.387754050439227171e-01,0.000000000000000000e+00
3.907000000000000028e+01,3.339083974058783544e-01,1.385119803048451281e-01,1.385119803048451281e-01,0.000000000000000000e+00
3.907200000000000273e+01,3.341848940795512646e-01,1.382483368364550991e-01,1.382483368364550991e-01,0.000000000000000000e+00
3.907399999999999807e+01,3.344608630296614371e-01,1.379844750550862642e-01,1.379844750550862642e-01,0.000000000000000000e+00
3.907600000000000051e+01,3.347363038204161367e-01,1.377203953773498135e-01,1.377203953773498135e-01,0.000000000000000000e+00
3.907800000000000296e+01,3.350112160168568498e-01,1.374560982203565374e-01,1.374560982203565374e-01,0.000000000000000000e+00
3.907999999999999829e+01,3.352855991848596728e-01,1.371915840014115151e-01,1.371915840014115151e-01,0.000000000000000000e+00
3.908200000000000074e+01,3.355594528911360896e-01,1.369268531382084042e-01,1.369268531382084042e-01,0.000000000000000000e+00
3.908400000000000318e+01,3.358327767032337485e-01,1.366619060488294402e-01,1.366619060488294402e-01,0.000000000000000000e+00
3.908599999999999852e+01,3.361055701895370174e-01,1.363967431516344142e-01,1.363967431516344142e-01,0.000000000000000000e+00
3.908800000000000097e+01,3.363778329192678163e-01,1.361313648653994512e-01,1.361313648653994512e-01,0.000000000000000000e+00
3.909000000000000341e+01,3.366495644624860617e-01,1.358657716091227208e-01,1.358657716091227208e-01,0.000000000000000000e+00
3.909199999999999875e+01,3.369207643900905547e-01,1.355999638022464815e-01,1.355999638022464815e-01,0.000000000000000000e+00
3.909400000000000119e+01,3.371914322738196468e-01,1.353339418645460590e-01,1.353339418645460590e-01,0.000000000000000000e+00
3.909600000000000364e+01,3.374615676862517399e-01,1.350677062160465791e-01,1.350677062160465791e-01,0.000000000000000000e+00
3.909799999999999898e+01,3.377311702008061745e-01,1.348012572772172568e-01,1.348012572772172568e-01,0.000000000000000000e+00
3.910000000000000142e+01,3.380002393917438397e-01,1.345345954688326184e-01,1.345345954688326184e-01,0.000000000000000000e+00
3.910200000000000387e+01,3.382687748341677292e-01,1.342677212119447461e-01,1.342677212119447461e-01,0.000000000000000000e+00
3.910399999999999920e+01,3.385367761040235512e-01,1.340006349279110331e-01,1.340006349279110331e-01,0.000000000000000000e+00
3.910600000000000165e+01,3.388042427781009502e-01,1.337333370386994957e-01,1.337333370386994957e-01,0.000000000000000000e+00
3.910800000000000409e+01,3.390711744340335065e-01,1.334658279662781499e-01,1.334658279662781499e-01,0.000000000000000000e+00
3.910999999999999943e+01,3.393375706502995692e-01,1.331981081330313454e-01,1.331981081330313454e-01,0.000000000000000000e+00
3.911200000000000188e+01,3.396034310062232553e-01,1.329301779618430324e-01,1.329301779618430324e-01,0.000000000000000000e+00
3.911400000000000432e+01,3.398687550819747272e-01,1.326620378757359386e-01,1.326620378757359386e-01,0.000000000000000000e+00
3.911599999999999966e+01,3.401335424585710809e-01,1.323936882981768814e-01,1.323936882981768814e-01,0.000000000000000000e+00
3.911800000000000210e+01,3.403977927178769569e-01,1.321251296529379893e-01,1.321251296529379893e-01,0.000000000000000000e+00
3.911999999999999744e+01,3.406615054426049838e-01,1.318563623640134352e-01,1.318563623640134352e-01,0.000000000000000000e+00
3.912199999999999989e+01,3.409246802163168888e-01,1.315873868559525040e-01,1.315873868559525040e-01,0.000000000000000000e+00
3.912400000000000233e+01,3.411873166234237753e-01,1.313182035534432579e-01,1.313182035534432579e-01,0.000000000000000000e+00
3.912599999999999767e+01,3.414494142491868445e-01,1.310488128815345821e-01,1.310488128815345821e-01,0.000000000000000000e+00
3.912800000000000011e+01,3.417109726797182279e-01,1.307792152656916951e-01,1.307792152656916951e-01,0.000000000000000000e+00
3.913000000000000256e+01,3.419719915019814316e-01,1.305094111316018601e-01,1.305094111316018601e-01,0.000000000000000000e+00
3.913199999999999790e+01,3.422324703037921689e-01,1.302394009053686741e-01,1.302394009053686741e-01,0.000000000000000000e+00
3.913400000000000034e+01,3.424924086738188045e-01,1.299691850133177784e-01,1.299691850133177784e-01,0.000000000000000000e+00
3.913600000000000279e+01,3.427518062015830758e-01,1.296987638821356370e-01,1.296987638821356370e-01,0.000000000000000000e+00
3.913799999999999812e+01,3.430106624774610924e-01,1.294281379390083142e-01,1.294281379390083142e-01,0.000000000000000000e+00
3.914000000000000057e+01,3.432689770926832806e-01,1.291573076110941187e-01,1.291573076110941187e-01,0.000000000000000000e+00
3.914200000000000301e+01,3.435267496393357156e-01,1.288862733262174931e-01,1.288862733262174931e-01,0.000000000000000000e+00
3.914399999999999835e+01,3.437839797103602324e-01,1.286150355122583910e-01,1.286150355122583910e-01,0.000000000000000000e+00
3.914600000000000080e+01,3.440406668995555917e-01,1.283435945976796333e-01,1.283435945976796333e-01,0.000000000000000000e+00
3.914800000000000324e+01,3.442968108015776463e-01,1.280719510110273074e-01,1.280719510110273074e-01,0.000000000000000000e+00
3.914999999999999858e+01,3.445524110119401184e-01,1.278001051812360789e-01,1.278001051812360789e-01,0.000000000000000000e+00
3.915200000000000102e+01,3.448074671270154323e-01,1.275280575376569470e-01,1.275280575376569470e-01,0.000000000000000000e+00
3.915400000000000347e+01,3.450619787440352693e-01,1.272558085099184666e-01,1.272558085099184666e-01,0.000000000000000000e+00
3.915599999999999881e+01,3.453159454610909007e-01,1.269833585278157262e-01,1.269833585278157262e-01,0.000000000000000000e+00
3.915800000000000125e+01,3.455693668771342986e-01,1.267107080216989257e-01,1.267107080216989257e-01,0.000000000000000000e+00
3.916000000000000369e+01,3.458222425919784127e-01,1.264378574220570428e-01,1.264378574220570428e-01,0.000000000000000000e+00
3.916199999999999903e+01,3.460745722062980034e-01,1.261648071597953891e-01,1.261648071597953891e-01,0.000000000000000000e+00
3.916400000000000148e+01,3.463263553216301971e-01,1.258915576660968316e-01,1.258915576660968316e-01,0.000000000000000000e+00
3.916600000000000392e+01,3.465775915403750407e-01,1.256181093724217934e-01,1.256181093724217934e-01,0.000000000000000000e+00
3.916799999999999926e+01,3.468282804657961682e-01,1.253444627105637643e-01,1.253444627105637643e-01,0.000000000000000000e+00
3.917000000000000171e+01,3.470784217020217444e-01,1.250706181127880789e-01,1.250706181127880789e-01,0.000000000000000000e+00
3.917200000000000415e+01,3.473280148540444645e-01,1.247965760113600719e-01,1.247965760113600719e-01,0.000000000000000000e+00
3.917399999999999949e+01,3.475770595277227204e-01,1.245223368391279450e-01,1.245223368391279450e-01,0.000000000000000000e+00
3.917600000000000193e+01,3.478255553297809888e-01,1.242479010291341890e-01,1.242479010291341890e-01,0.000000000000000000e+00
3.917799999999999727e+01,3.480735018678104420e-01,1.239732690147266059e-01,1.239732690147266059e-01,0.000000000000000000e+00
3.917999999999999972e+01,3.483208987502697251e-01,1.236984412296415758e-01,1.236984412296415758e-01,0.000000000000000000e+00
3.918200000000000216e+01,3.485677455864852892e-01,1.234234181077820125e-01,1.234234181077820125e-01,0.000000000000000000e+00
3.918399999999999750e+01,3.488140419866523345e-01,1.231482000835226742e-01,1.231482000835226742e-01,0.000000000000000000e+00
3.918599999999999994e+01,3.490597875618352552e-01,1.228727875914603640e-01,1.228727875914603640e-01,0.000000000000000000e+00
3.918800000000000239e+01,3.493049819239681941e-01,1.225971810664694406e-01,1.225971810664694406e-01,0.000000000000000000e+00
3.918999999999999773e+01,3.495496246858558753e-01,1.223213809438405963e-01,1.223213809438405963e-01,0.000000000000000000e+00
3.919200000000000017e+01,3.497937154611739374e-01,1.220453876590310571e-01,1.220453876590310571e-01,0.000000000000000000e+00
3.919400000000000261e+01,3.500372538644695997e-01,1.217692016478311157e-01,1.217692016478311157e-01,0.000000000000000000e+00
3.919599999999999795e+01,3.502802395111627165e-01,1.214928233465584206e-01,1.214928233465584206e-01,0.000000000000000000e+00
3.919800000000000040e+01,3.505226720175456112e-01,1.212162531914473540e-01,1.212162531914473540e-01,0.000000000000000000e+00
3.920000000000000284e+01,3.507645510007843526e-01,1.209394916193706759e-01,1.209394916193706759e-01,0.000000000000000000e+00
3.920199999999999818e+01,3.510058760789189214e-01,1.206625390672844134e-01,1.206625390672844134e-01,0.000000000000000000e+00
3.920400000000000063e+01,3.512466468708641543e-01,1.203853959726164380e-01,1.203853959726164380e-01,0.000000000000000000e+00
3.920600000000000307e+01,3.514868629964100766e-01,1.201080627729611550e-01,1.201080627729611550e-01,0.000000000000000000e+00
3.920799999999999841e+01,3.517265240762226797e-01,1.198305399063015475e-01,1.198305399063015475e-01,0.000000000000000000e+00
3.921000000000000085e+01,3.519656297318443094e-01,1.195528278108148879e-01,1.195528278108148879e-01,0.000000000000000000e+00
3.921200000000000330e+01,3.522041795856946655e-01,1.192749269251780486e-01,1.192749269251780486e-01,0.000000000000000000e+00
3.921399999999999864e+01,3.524421732610707458e-01,1.189968376880401468e-01,1.189968376880401468e-01,0.000000000000000000e+00
3.921600000000000108e+01,3.526796103821482897e-01,1.187185605387719445e-01,1.187185605387719445e-01,0.000000000000000000e+00
3.921800000000000352e+01,3.529164905739814451e-01,1.184400959165776701e-01,1.184400959165776701e-01,0.000000000000000000e+00
3.921999999999999886e+01,3.531528134625042670e-01,1.181614442614109528e-01,1.181614442614109528e-01,0.000000000000000000e+00
3.922200000000000131e+01,3.533885786745304958e-01,1.178826060131143993e-01,1.178826060131143993e-01,0.000000000000000000e+00
3.922400000000000375e+01,3.536237858377547227e-01,1.176035816121134836e-01,1.176035816121134836e-01,0.000000000000000000e+00
3.922599999999999909e+01,3.538584345807527787e-01,1.173243714990279685e-01,1.173243714990279685e-01,0.000000000000000000e+00
3.922800000000000153e+01,3.540925245329822335e-01,1.170449761147274170e-01,1.170449761147274170e-01,0.000000000000000000e+00
3.923000000000000398e+01,3.543260553247831179e-01,1.167653959004422148e-01,1.167653959004422148e-01,0.000000000000000000e+00
3.923199999999999932e+01,3.545590265873784230e-01,1.164856312976525476e-01,1.164856312976525476e-01,0.000000000000000000e+00
3.923400000000000176e+01,3.547914379528747109e-01,1.162056827481439125e-01,1.162056827481439125e-01,0.000000000000000000e+00
3.923600000000000421e+01,3.550232890542627251e-01,1.159255506940071179e-01,1.159255506940071179e-01,0.000000000000000000e+00
3.923799999999999955e+01,3.552545795254180017e-01,1.156452355776382834e-01,1.156452355776382834e-01,0.000000000000000000e+00
3.924000000000000199e+01,3.554853090011012018e-01,1.153647378416000624e-01,1.153647378416000624e-01,0.000000000000000000e+00
3.924199999999999733e+01,3.557154771169590002e-01,1.150840579288991972e-01,1.150840579288991972e-01,0.000000000000000000e+00
3.924399999999999977e+01,3.559450835095245846e-01,1.148031962827922303e-01,1.148031962827922303e-01,0.000000000000000000e+00
3.924600000000000222e+01,3.561741278162181001e-01,1.145221533467577490e-01,1.145221533467577490e-01,0.000000000000000000e+00
3.924799999999999756e+01,3.564026096753473150e-01,1.142409295646074074e-01,1.142409295646074074e-01,0.000000000000000000e+00
3.925000000000000000e+01,3.566305287261082313e-01,1.139595253804581709e-01,1.139595253804581709e-01,0.000000000000000000e+00
3.925200000000000244e+01,3.568578846085854184e-01,1.136779412385935384e-01,1.136779412385935384e-01,0.000000000000000000e+00
3.925399999999999778e+01,3.570846769637530671e-01,1.133961775838243646e-01,1.133961775838243646e-01,0.000000000000000000e+00
3.925600000000000023e+01,3.573109054334750456e-01,1.131142348609892601e-01,1.131142348609892601e-01,0.000000000000000000e+00
