# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.125799999999999912e+01,-2.107949909396546750e-01,1.340380615621333815e-01,1.340380615621333815e-01,0.000000000000000000e+00
3.126000000000000156e+01,-2.105265819424670115e-01,1.342044985938317669e-01,1.342044985938317669e-01,0.000000000000000000e+00
3.126200000000000045e+01,-2.102578404950703472e-01,1.343707236983321396e-01,1.343707236983321396e-01,0.000000000000000000e+00
3.126399999999999935e+01,-2.099887670218442415e-01,1.345367366130528763e-01,1.345367366130528763e-01,0.000000000000000000e+00
3.126600000000000179e+01,-2.097193619476921678e-01,1.347025370760368546e-01,1.347025370760368546e-01,0.000000000000000000e+00
3.126800000000000068e+01,-2.094496256980418192e-01,1.348681248251742959e-01,1.348681248251742959e-01,0.000000000000000000e+00
3.126999999999999957e+01,-2.091795586988431932e-01,1.350334995993129894e-01,1.350334995993129894e-01,0.000000000000000000e+00
3.127200000000000202e+01,-2.089091613765691469e-01,1.351986611370231683e-01,1.351986611370231683e-01,0.000000000000000000e+00
3.127400000000000091e+01,-2.086384341582138979e-01,1.353636091776244665e-01,1.353636091776244665e-01,0.000000000000000000e+00
3.127599999999999980e+01,-2.083673774712929694e-01,1.355283434604642734e-01,1.355283434604642734e-01,0.000000000000000000e+00
3.127800000000000225e+01,-2.080959917438414131e-01,1.356928637257781567e-01,1.356928637257781567e-01,0.000000000000000000e+00
3.128000000000000114e+01,-2.078242774044145313e-01,1.358571697134408618e-01,1.358571697134408618e-01,0.000000000000000000e+00
3.128200000000000003e+01,-2.075522348820865726e-01,1.360212611639793900e-01,1.360212611639793900e-01,0.000000000000000000e+00
3.128399999999999892e+01,-2.072798646064493988e-01,1.361851378185868766e-01,1.361851378185868766e-01,0.000000000000000000e+00
3.128600000000000136e+01,-2.070071670076130965e-01,1.363487994181511453e-01,1.363487994181511453e-01,0.000000000000000000e+00
3.128800000000000026e+01,-2.067341425162045332e-01,1.365122457042816650e-01,1.365122457042816650e-01,0.000000000000000000e+00
3.128999999999999915e+01,-2.064607915633663027e-01,1.366754764191152605e-01,1.366754764191152605e-01,0.000000000000000000e+00
3.129200000000000159e+01,-2.061871145807570305e-01,1.368384913046361007e-01,1.368384913046361007e-01,0.000000000000000000e+00
3.129400000000000048e+01,-2.059131120005502080e-01,1.370012901034112218e-01,1.370012901034112218e-01,0.000000000000000000e+00
3.129599999999999937e+01,-2.056387842554329992e-01,1.371638725586044050e-01,1.371638725586044050e-01,0.000000000000000000e+00
3.129800000000000182e+01,-2.053641317786064902e-01,1.373262384132545311e-01,1.373262384132545311e-01,0.000000000000000000e+00
3.130000000000000071e+01,-2.050891550037844124e-01,1.374883874110388593e-01,1.374883874110388593e-01,0.000000000000000000e+00
3.130199999999999960e+01,-2.048138543651928933e-01,1.376503192957595489e-01,1.376503192957595489e-01,0.000000000000000000e+00
3.130400000000000205e+01,-2.045382302975687905e-01,1.378120338120514266e-01,1.378120338120514266e-01,0.000000000000000000e+00
3.130600000000000094e+01,-2.042622832361602747e-01,1.379735307042578851e-01,1.379735307042578851e-01,0.000000000000000000e+00
3.130799999999999983e+01,-2.039860136167257199e-01,1.381348097172774292e-01,1.381348097172774292e-01,0.000000000000000000e+00
3.131000000000000227e+01,-2.037094218755321207e-01,1.382958705967995972e-01,1.382958705967995972e-01,0.000000000000000000e+00
3.131200000000000117e+01,-2.034325084493557312e-01,1.384567130881947383e-01,1.384567130881947383e-01,0.000000000000000000e+00
3.131400000000000006e+01,-2.031552737754809546e-01,1.386173369373883135e-01,1.386173369373883135e-01,0.000000000000000000e+00
3.131599999999999895e+01,-2.028777182916987054e-01,1.387777418911245730e-01,1.387777418911245730e-01,0.000000000000000000e+00
3.131800000000000139e+01,-2.025998424363072148e-01,1.389379276957453113e-01,1.389379276957453113e-01,0.000000000000000000e+00
3.132000000000000028e+01,-2.023216466481105313e-01,1.390978940983417234e-01,1.390978940983417234e-01,0.000000000000000000e+00
3.132199999999999918e+01,-2.020431313664174666e-01,1.392576408465323601e-01,1.392576408465323601e-01,0.000000000000000000e+00
3.132400000000000162e+01,-2.017642970310417894e-01,1.394171676878386279e-01,1.394171676878386279e-01,0.000000000000000000e+00
3.132600000000000051e+01,-2.014851440823010043e-01,1.395764743703925559e-01,1.395764743703925559e-01,0.000000000000000000e+00
3.132799999999999940e+01,-2.012056729610159633e-01,1.397355606425204622e-01,1.397355606425204622e-01,0.000000000000000000e+00
3.133000000000000185e+01,-2.009258841085092562e-01,1.398944262533535765e-01,1.398944262533535765e-01,0.000000000000000000e+00
3.133200000000000074e+01,-2.006457779666058761e-01,1.400530709516900618e-01,1.400530709516900618e-01,0.000000000000000000e+00
3.133399999999999963e+01,-2.003653549776318599e-01,1.402114944870080926e-01,1.402114944870080926e-01,0.000000000000000000e+00
3.133600000000000207e+01,-2.000846155844130114e-01,1.403696966094242216e-01,1.403696966094242216e-01,0.000000000000000000e+00
3.133800000000000097e+01,-1.998035602302753178e-01,1.405276770688468346e-01,1.405276770688468346e-01,0.000000000000000000e+00
3.133999999999999986e+01,-1.995221893590437556e-01,1.406854356157810626e-01,1.406854356157810626e-01,0.000000000000000000e+00
3.134200000000000230e+01,-1.992405034150409593e-01,1.408429720013981701e-01,1.408429720013981701e-01,0.000000000000000000e+00
3.134400000000000119e+01,-1.989585028430876645e-01,1.410002859766473771e-01,1.410002859766473771e-01,0.000000000000000000e+00
3.134600000000000009e+01,-1.986761880885014320e-01,1.411573772931162818e-01,1.411573772931162818e-01,0.000000000000000000e+00
3.134799999999999898e+01,-1.983935595970954813e-01,1.413142457029753496e-01,1.413142457029753496e-01,0.000000000000000000e+00
3.135000000000000142e+01,-1.981106178151789132e-01,1.414708909582840235e-01,1.414708909582840235e-01,0.000000000000000000e+00
3.135200000000000031e+01,-1.978273631895554330e-01,1.416273128117401248e-01,1.416273128117401248e-01,0.000000000000000000e+00
3.135399999999999920e+01,-1.975437961675229614e-01,1.417835110162357637e-01,1.417835110162357637e-01,0.000000000000000000e+00
3.135600000000000165e+01,-1.972599171968721088e-01,1.419394853254263289e-01,1.419394853254263289e-01,0.000000000000000000e+00
3.135800000000000054e+01,-1.969757267258869515e-01,1.420952354925786310e-01,1.420952354925786310e-01,0.000000000000000000e+00
3.135999999999999943e+01,-1.966912252033426178e-01,1.422507612721668480e-01,1.422507612721668480e-01,0.000000000000000000e+00
3.136200000000000188e+01,-1.964064130785060647e-01,1.424060624182765800e-01,1.424060624182765800e-01,0.000000000000000000e+00
3.136400000000000077e+01,-1.961212908011344958e-01,1.425611386857844609e-01,1.425611386857844609e-01,0.000000000000000000e+00
3.136599999999999966e+01,-1.958358588214750839e-01,1.427159898297059026e-01,1.427159898297059026e-01,0.000000000000000000e+00
3.136800000000000210e+01,-1.955501175902635280e-01,1.428706156057779619e-01,1.428706156057779619e-01,0.000000000000000000e+00
3.137000000000000099e+01,-1.952640675587244135e-01,1.430250157695572844e-01,1.430250157695572844e-01,0.000000000000000000e+00
3.137199999999999989e+01,-1.949777091785699912e-01,1.431791900772111381e-01,1.431791900772111381e-01,0.000000000000000000e+00
3.137400000000000233e+01,-1.946910429019988176e-01,1.433331382855868030e-01,1.433331382855868030e-01,0.000000000000000000e+00
3.137600000000000122e+01,-1.944040691816963096e-01,1.434868601512540032e-01,1.434868601512540032e-01,0.000000000000000000e+00
3.137800000000000011e+01,-1.941167884708333013e-01,1.436403554315041076e-01,1.436403554315041076e-01,0.000000000000000000e+00
3.137999999999999901e+01,-1.938292012230648231e-01,1.437936238842391079e-01,1.437936238842391079e-01,0.000000000000000000e+00
3.138200000000000145e+01,-1.935413078925306840e-01,1.439466652670695623e-01,1.439466652670695623e-01,0.000000000000000000e+00
3.138400000000000034e+01,-1.932531089338538621e-01,1.440994793384109407e-01,1.440994793384109407e-01,0.000000000000000000e+00
3.138599999999999923e+01,-1.929646048021394777e-01,1.442520658571921910e-01,1.442520658571921910e-01,0.000000000000000000e+00
3.138800000000000168e+01,-1.926757959529751818e-01,1.444044245821479722e-01,1.444044245821479722e-01,0.000000000000000000e+00
3.139000000000000057e+01,-1.923866828424295183e-01,1.445565552728317327e-01,1.445565552728317327e-01,0.000000000000000000e+00
3.139199999999999946e+01,-1.920972659270517580e-01,1.447084576888801877e-01,1.447084576888801877e-01,0.000000000000000000e+00
3.139400000000000190e+01,-1.918075456638703158e-01,1.448601315907210862e-01,1.448601315907210862e-01,0.000000000000000000e+00
3.139600000000000080e+01,-1.915175225103932510e-01,1.450115767385323773e-01,1.450115767385323773e-01,0.000000000000000000e+00
3.139799999999999969e+01,-1.912271969246068792e-01,1.451627928931858991e-01,1.451627928931858991e-01,0.000000000000000000e+00
3.140000000000000213e+01,-1.909365693649745510e-01,1.453137798161641125e-01,1.453137798161641125e-01,0.000000000000000000e+00
3.140200000000000102e+01,-1.906456402904370406e-01,1.454645372687551896e-01,1.454645372687551896e-01,0.000000000000000000e+00
3.140399999999999991e+01,-1.903544101604112693e-01,1.456150650128856805e-01,1.456150650128856805e-01,0.000000000000000000e+00
3.140600000000000236e+01,-1.900628794347889727e-01,1.457653628111482691e-01,1.457653628111482691e-01,0.000000000000000000e+00
3.140800000000000125e+01,-1.897710485739372011e-01,1.459154304258858392e-01,1.459154304258858392e-01,0.000000000000000000e+00
3.141000000000000014e+01,-1.894789180386968197e-01,1.460652676201906752e-01,1.460652676201906752e-01,0.000000000000000000e+00
3.141199999999999903e+01,-1.891864882903814826e-01,1.462148741576685396e-01,1.462148741576685396e-01,0.000000000000000000e+00
3.141400000000000148e+01,-1.888937597907778820e-01,1.463642498018002946e-01,1.463642498018002946e-01,0.000000000000000000e+00
3.141600000000000037e+01,-1.886007330021442219e-01,1.465133943168300812e-01,1.465133943168300812e-01,0.000000000000000000e+00
3.141799999999999926e+01,-1.883074083872100790e-01,1.466623074670714288e-01,1.466623074670714288e-01,0.000000000000000000e+00
3.142000000000000171e+01,-1.880137864091745992e-01,1.468109890177399235e-01,1.468109890177399235e-01,0.000000000000000000e+00
3.142200000000000060e+01,-1.877198675317071630e-01,1.469594387337180841e-01,1.469594387337180841e-01,0.000000000000000000e+00
3.142399999999999949e+01,-1.874256522189460539e-01,1.471076563805545634e-01,1.471076563805545634e-01,0.000000000000000000e+00
3.142600000000000193e+01,-1.871311409354969590e-01,1.472556417245474147e-01,1.472556417245474147e-01,0.000000000000000000e+00
3.142800000000000082e+01,-1.868363341464335525e-01,1.474033945317032579e-01,1.474033945317032579e-01,0.000000000000000000e+00
3.142999999999999972e+01,-1.865412323172963016e-01,1.475509145686254575e-01,1.475509145686254575e-01,0.000000000000000000e+00
3.143200000000000216e+01,-1.862458359140908015e-01,1.476982016027500455e-01,1.476982016027500455e-01,0.000000000000000000e+00
3.143400000000000105e+01,-1.859501454032885526e-01,1.478452554011244757e-01,1.478452554011244757e-01,0.000000000000000000e+00
3.143599999999999994e+01,-1.856541612518253503e-01,1.479920757316011137e-01,1.479920757316011137e-01,0.000000000000000000e+00
3.143800000000000239e+01,-1.853578839271002310e-01,1.481386623625596810e-01,1.481386623625596810e-01,0.000000000000000000e+00
3.144000000000000128e+01,-1.850613138969756932e-01,1.482850150622688767e-01,1.482850150622688767e-01,0.000000000000000000e+00
3.144200000000000017e+01,-1.847644516297763106e-01,1.484311335996912895e-01,1.484311335996912895e-01,0.000000000000000000e+00
3.144399999999999906e+01,-1.844672975942883431e-01,1.485770177439837969e-01,1.485770177439837969e-01,0.000000000000000000e+00
3.144600000000000151e+01,-1.841698522597581544e-01,1.487226672650943105e-01,1.487226672650943105e-01,0.000000000000000000e+00
3.144800000000000040e+01,-1.838721160958929346e-01,1.488680819326099192e-01,1.488680819326099192e-01,0.000000000000000000e+00
3.144999999999999929e+01,-1.835740895728583399e-01,1.490132615172973241e-01,1.490132615172973241e-01,0.000000000000000000e+00
3.145200000000000173e+01,-1.832757731612791041e-01,1.491582057896179148e-01,1.491582057896179148e-01,0.000000000000000000e+00
3.145400000000000063e+01,-1.829771673322375392e-01,1.493029145207824815e-01,1.493029145207824815e-01,0.000000000000000000e+00
3.145599999999999952e+01,-1.826782725572732580e-01,1.494473874821405923e-01,1.494473874821405923e-01,0.000000000000000000e+00
3.145800000000000196e+01,-1.823790893083815090e-01,1.495916244458744826e-01,1.495916244458744826e-01,0.000000000000000000e+00
3.146000000000000085e+01,-1.820796180580136203e-01,1.497356251839443431e-01,1.497356251839443431e-01,0.000000000000000000e+00
3.146199999999999974e+01,-1.817798592790758339e-01,1.498793894688932316e-01,1.498793894688932316e-01,0.000000000000000000e+00
3.146400000000000219e+01,-1.814798134449277789e-01,1.500229170740274842e-01,1.500229170740274842e-01,0.000000000000000000e+00
3.146600000000000108e+01,-1.811794810293829161e-01,1.501662077724313926e-01,1.501662077724313926e-01,0.000000000000000000e+00
3.146799999999999997e+01,-1.808788625067071776e-01,1.503092613378692599e-01,1.503092613378692599e-01,0.000000000000000000e+00
3.147000000000000242e+01,-1.805779583516184394e-01,1.504520775443690672e-01,1.504520775443690672e-01,0.000000000000000000e+00
3.147200000000000131e+01,-1.802767690392850231e-01,1.505946561667081962e-01,1.505946561667081962e-01,0.000000000000000000e+00
3.147400000000000020e+01,-1.799752950453263889e-01,1.507369969793170839e-01,1.507369969793170839e-01,0.000000000000000000e+00
3.147599999999999909e+01,-1.796735368458106941e-01,1.508790997578474125e-01,1.508790997578474125e-01,0.000000000000000000e+00
3.147800000000000153e+01,-1.793714949172555140e-01,1.510209642775900418e-01,1.510209642775900418e-01,0.000000000000000000e+00
3.148000000000000043e+01,-1.790691697366263435e-01,1.511625903145852323e-01,1.511625903145852323e-01,0.000000000000000000e+00
3.148199999999999932e+01,-1.787665617813360142e-01,1.513039776451646778e-01,1.513039776451646778e-01,0.000000000000000000e+00
3.148400000000000176e+01,-1.784636715292435005e-01,1.514451260462568172e-01,1.514451260462568172e-01,0.000000000000000000e+00
3.148600000000000065e+01,-1.781604994586539481e-01,1.515860352947762113e-01,1.515860352947762113e-01,0.000000000000000000e+00
3.148799999999999955e+01,-1.778570460483177296e-01,1.517267051681092660e-01,1.517267051681092660e-01,0.000000000000000000e+00
3.149000000000000199e+01,-1.775533117774287517e-01,1.518671354444889321e-01,1.518671354444889321e-01,0.000000000000000000e+00
3.149200000000000088e+01,-1.772492971256250660e-01,1.520073259018428491e-01,1.520073259018428491e-01,0.000000000000000000e+00
3.149399999999999977e+01,-1.769450025729875919e-01,1.521472763187370347e-01,1.521472763187370347e-01,0.000000000000000000e+00
3.149600000000000222e+01,-1.766404286000384516e-01,1.522869864745701740e-01,1.522869864745701740e-01,0.000000000000000000e+00
3.149800000000000111e+01,-1.763355756877417746e-01,1.524264561483384961e-01,1.524264561483384961e-01,0.000000000000000000e+00
3.150000000000000000e+01,-1.760304443175021438e-01,1.525656851198153863e-01,1.525656851198153863e-01,0.000000000000000000e+00
3.150199999999999889e+01,-1.757250349711632353e-01,1.527046731694542414e-01,1.527046731694542414e-01,0.000000000000000000e+00
3.150400000000000134e+01,-1.754193481310082070e-01,1.528434200775141694e-01,1.528434200775141694e-01,0.000000000000000000e+00
3.150600000000000023e+01,-1.751133842797584217e-01,1.529819256248926562e-01,1.529819256248926562e-01,0.000000000000000000e+00
3.150799999999999912e+01,-1.748071439005727257e-01,1.531201895928480106e-01,1.531201895928480106e-01,0.000000000000000000e+00
3.151000000000000156e+01,-1.745006274770460886e-01,1.532582117633185526e-01,1.532582117633185526e-01,0.000000000000000000e+00
3.151200000000000045e+01,-1.741938354932099364e-01,1.533959919180760689e-01,1.533959919180760689e-01,0.000000000000000000e+00
3.151399999999999935e+01,-1.738867684335309027e-01,1.535335298395168468e-01,1.535335298395168468e-01,0.000000000000000000e+00
