# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.666199999999999903e+01,-1.784289423042940692e-01,8.499427451449936832e-02,8.499427451449936832e-02,0.000000000000000000e+00
3.666400000000000148e+01,-1.782583197871460690e-01,8.531125857400012613e-02,8.531125857400012613e-02,0.000000000000000000e+00
3.666600000000000392e+01,-1.780870639081104934e-01,8.562793951778779888e-02,8.562793951778779888e-02,0.000000000000000000e+00
3.666799999999999926e+01,-1.779151752756691074e-01,8.594431622069298449e-02,8.594431622069298449e-02,0.000000000000000000e+00
3.667000000000000171e+01,-1.777426545005520442e-01,8.626038755853160378e-02,8.626038755853160378e-02,0.000000000000000000e+00
3.667200000000000415e+01,-1.775695021957352793e-01,8.657615240838245629e-02,8.657615240838245629e-02,0.000000000000000000e+00
3.667399999999999949e+01,-1.773957189764388542e-01,8.689160964821251998e-02,8.689160964821251998e-02,0.000000000000000000e+00
3.667600000000000193e+01,-1.772213054601242954e-01,8.720675815727940705e-02,8.720675815727940705e-02,0.000000000000000000e+00
3.667799999999999727e+01,-1.770462622664926988e-01,8.752159681579829709e-02,8.752159681579829709e-02,0.000000000000000000e+00
3.667999999999999972e+01,-1.768705900174824541e-01,8.783612450512234826e-02,8.783612450512234826e-02,0.000000000000000000e+00
3.668200000000000216e+01,-1.766942893372668300e-01,8.815034010781208629e-02,8.815034010781208629e-02,0.000000000000000000e+00
3.668399999999999750e+01,-1.765173608522523641e-01,8.846424250723294858e-02,8.846424250723294858e-02,0.000000000000000000e+00
3.668599999999999994e+01,-1.763398051910757547e-01,8.877783058830468477e-02,8.877783058830468477e-02,0.000000000000000000e+00
3.668800000000000239e+01,-1.761616229846024728e-01,8.909110323664093389e-02,8.909110323664093389e-02,0.000000000000000000e+00
3.668999999999999773e+01,-1.759828148659239033e-01,8.940405933928474713e-02,8.940405933928474713e-02,0.000000000000000000e+00
3.669200000000000017e+01,-1.758033814703553743e-01,8.971669778426449859e-02,8.971669778426449859e-02,0.000000000000000000e+00
3.669400000000000261e+01,-1.756233234354339090e-01,9.002901746073266320e-02,9.002901746073266320e-02,0.000000000000000000e+00
3.669599999999999795e+01,-1.754426414009157831e-01,9.034101725906296121e-02,9.034101725906296121e-02,0.000000000000000000e+00
3.669800000000000040e+01,-1.752613360087746652e-01,9.065269607055892465e-02,9.065269607055892465e-02,0.000000000000000000e+00
3.670000000000000284e+01,-1.750794079031986472e-01,9.096405278800900884e-02,9.096405278800900884e-02,0.000000000000000000e+00
3.670199999999999818e+01,-1.748968577305888283e-01,9.127508630490943631e-02,9.127508630490943631e-02,0.000000000000000000e+00
3.670400000000000063e+01,-1.747136861395561236e-01,9.158579551635237515e-02,9.158579551635237515e-02,0.000000000000000000e+00
3.670600000000000307e+01,-1.745298937809195983e-01,9.189617931826266073e-02,9.189617931826266073e-02,0.000000000000000000e+00
3.670799999999999841e+01,-1.743454813077038867e-01,9.220623660785576270e-02,9.220623660785576270e-02,0.000000000000000000e+00
3.671000000000000085e+01,-1.741604493751368332e-01,9.251596628352676266e-02,9.251596628352676266e-02,0.000000000000000000e+00
3.671200000000000330e+01,-1.739747986406474378e-01,9.282536724469769851e-02,9.282536724469769851e-02,0.000000000000000000e+00
3.671399999999999864e+01,-1.737885297638633864e-01,9.313443839202573127e-02,9.313443839202573127e-02,0.000000000000000000e+00
3.671600000000000108e+01,-1.736016434066083580e-01,9.344317862751416737e-02,9.344317862751416737e-02,0.000000000000000000e+00
3.671800000000000352e+01,-1.734141402329002213e-01,9.375158685406836945e-02,9.375158685406836945e-02,0.000000000000000000e+00
3.671999999999999886e+01,-1.732260209089483138e-01,9.405966197595372336e-02,9.405966197595372336e-02,0.000000000000000000e+00
3.672200000000000131e+01,-1.730372861031511666e-01,9.436740289857359354e-02,9.436740289857359354e-02,0.000000000000000000e+00
3.672400000000000375e+01,-1.728479364860943390e-01,9.467480852841381189e-02,9.467480852841381189e-02,0.000000000000000000e+00
3.672599999999999909e+01,-1.726579727305476153e-01,9.498187777336186688e-02,9.498187777336186688e-02,0.000000000000000000e+00
3.672800000000000153e+01,-1.724673955114630897e-01,9.528860954226281432e-02,9.528860954226281432e-02,0.000000000000000000e+00
3.673000000000000398e+01,-1.722762055059723352e-01,9.559500274537724440e-02,9.559500274537724440e-02,0.000000000000000000e+00
3.673199999999999932e+01,-1.720844033933842110e-01,9.590105629406209253e-02,9.590105629406209253e-02,0.000000000000000000e+00
3.673400000000000176e+01,-1.718919898551825032e-01,9.620676910085390610e-02,9.620676910085390610e-02,0.000000000000000000e+00
3.673600000000000421e+01,-1.716989655750232879e-01,9.651214007960762231e-02,9.651214007960762231e-02,0.000000000000000000e+00
3.673799999999999955e+01,-1.715053312387329332e-01,9.681716814517737912e-02,9.681716814517737912e-02,0.000000000000000000e+00
3.674000000000000199e+01,-1.713110875343049899e-01,9.712185221397162671e-02,9.712185221397162671e-02,0.000000000000000000e+00
3.674199999999999733e+01,-1.711162351518984992e-01,9.742619120324536031e-02,9.742619120324536031e-02,0.000000000000000000e+00
3.674399999999999977e+01,-1.709207747838349112e-01,9.773018403179400959e-02,9.773018403179400959e-02,0.000000000000000000e+00
3.674600000000000222e+01,-1.707247071245959757e-01,9.803382961946771612e-02,9.803382961946771612e-02,0.000000000000000000e+00
3.674799999999999756e+01,-1.705280328708211057e-01,9.833712688743501129e-02,9.833712688743501129e-02,0.000000000000000000e+00
3.675000000000000000e+01,-1.703307527213050454e-01,9.864007475803016067e-02,9.864007475803016067e-02,0.000000000000000000e+00
3.675200000000000244e+01,-1.701328673769953448e-01,9.894267215485030853e-02,9.894267215485030853e-02,0.000000000000000000e+00
3.675399999999999778e+01,-1.699343775409899449e-01,9.924491800269996666e-02,9.924491800269996666e-02,0.000000000000000000e+00
3.675600000000000023e+01,-1.697352839185343187e-01,9.954681122781305902e-02,9.954681122781305902e-02,0.000000000000000000e+00
3.675800000000000267e+01,-1.695355872170194456e-01,9.984835075743658805e-02,9.984835075743658805e-02,0.000000000000000000e+00
3.675999999999999801e+01,-1.693352881459788684e-01,1.001495355202886017e-01,1.001495355202886017e-01,0.000000000000000000e+00
3.676200000000000045e+01,-1.691343874170865291e-01,1.004503644461696155e-01,1.004503644461696155e-01,0.000000000000000000e+00
3.676400000000000290e+01,-1.689328857441542431e-01,1.007508364661430234e-01,1.007508364661430234e-01,0.000000000000000000e+00
3.676599999999999824e+01,-1.687307838431286178e-01,1.010509505128126539e-01,1.010509505128126539e-01,0.000000000000000000e+00
3.676800000000000068e+01,-1.685280824320893323e-01,1.013507055196427586e-01,1.013507055196427586e-01,0.000000000000000000e+00
3.677000000000000313e+01,-1.683247822312458897e-01,1.016501004217212900e-01,1.016501004217212900e-01,0.000000000000000000e+00
3.677199999999999847e+01,-1.681208839629353413e-01,1.019491341552741792e-01,1.019491341552741792e-01,0.000000000000000000e+00
3.677400000000000091e+01,-1.679163883516198441e-01,1.022478056577486027e-01,1.022478056577486027e-01,0.000000000000000000e+00
3.677600000000000335e+01,-1.677112961238837185e-01,1.025461138680627826e-01,1.025461138680627826e-01,0.000000000000000000e+00
3.677799999999999869e+01,-1.675056080084314225e-01,1.028440577261480193e-01,1.028440577261480193e-01,0.000000000000000000e+00
3.678000000000000114e+01,-1.672993247360843039e-01,1.031416361735593146e-01,1.031416361735593146e-01,0.000000000000000000e+00
3.678200000000000358e+01,-1.670924470397786576e-01,1.034388481528231152e-01,1.034388481528231152e-01,0.000000000000000000e+00
3.678399999999999892e+01,-1.668849756545625618e-01,1.037356926080479358e-01,1.037356926080479358e-01,0.000000000000000000e+00
3.678600000000000136e+01,-1.666769113175935457e-01,1.040321684845080252e-01,1.040321684845080252e-01,0.000000000000000000e+00
3.678800000000000381e+01,-1.664682547681359814e-01,1.043282747287821444e-01,1.043282747287821444e-01,0.000000000000000000e+00
3.678999999999999915e+01,-1.662590067475582800e-01,1.046240102888507106e-01,1.046240102888507106e-01,0.000000000000000000e+00
3.679200000000000159e+01,-1.660491679993305880e-01,1.049193741138459979e-01,1.049193741138459979e-01,0.000000000000000000e+00
3.679400000000000404e+01,-1.658387392690219286e-01,1.052143651543296921e-01,1.052143651543296921e-01,0.000000000000000000e+00
3.679599999999999937e+01,-1.656277213042974261e-01,1.055089823622512579e-01,1.055089823622512579e-01,0.000000000000000000e+00
3.679800000000000182e+01,-1.654161148549157800e-01,1.058032246908230389e-01,1.058032246908230389e-01,0.000000000000000000e+00
3.680000000000000426e+01,-1.652039206727266840e-01,1.060970910945480128e-01,1.060970910945480128e-01,0.000000000000000000e+00
3.680199999999999960e+01,-1.649911395116679669e-01,1.063905805293585694e-01,1.063905805293585694e-01,0.000000000000000000e+00
3.680400000000000205e+01,-1.647777721277633445e-01,1.066836919523111993e-01,1.066836919523111993e-01,0.000000000000000000e+00
3.680599999999999739e+01,-1.645638192791189502e-01,1.069764243221971167e-01,1.069764243221971167e-01,0.000000000000000000e+00
3.680799999999999983e+01,-1.643492817259215588e-01,1.072687765986957142e-01,1.072687765986957142e-01,0.000000000000000000e+00
3.681000000000000227e+01,-1.641341602304351721e-01,1.075607477431933523e-01,1.075607477431933523e-01,0.000000000000000000e+00
3.681199999999999761e+01,-1.639184555569985768e-01,1.078523367182976367e-01,1.078523367182976367e-01,0.000000000000000000e+00
3.681400000000000006e+01,-1.637021684720227077e-01,1.081435424879345630e-01,1.081435424879345630e-01,0.000000000000000000e+00
3.681600000000000250e+01,-1.634852997439876776e-01,1.084343640175150503e-01,1.084343640175150503e-01,0.000000000000000000e+00
3.681799999999999784e+01,-1.632678501434405294e-01,1.087248002735741181e-01,1.087248002735741181e-01,0.000000000000000000e+00
3.682000000000000028e+01,-1.630498204429918219e-01,1.090148502243537543e-01,1.090148502243537543e-01,0.000000000000000000e+00
3.682200000000000273e+01,-1.628312114173135761e-01,1.093045128391229026e-01,1.093045128391229026e-01,0.000000000000000000e+00
3.682399999999999807e+01,-1.626120238431359166e-01,1.095937870888297194e-01,1.095937870888297194e-01,0.000000000000000000e+00
3.682600000000000051e+01,-1.623922584992447127e-01,1.098826719456019729e-01,1.098826719456019729e-01,0.000000000000000000e+00
3.682800000000000296e+01,-1.621719161664786357e-01,1.101711663830384769e-01,1.101711663830384769e-01,0.000000000000000000e+00
3.682999999999999829e+01,-1.619509976277263841e-01,1.104592693761258237e-01,1.104592693761258237e-01,0.000000000000000000e+00
3.683200000000000074e+01,-1.617295036679241571e-01,1.107469799011134848e-01,1.107469799011134848e-01,0.000000000000000000e+00
3.683400000000000318e+01,-1.615074350740523523e-01,1.110342969359023879e-01,1.110342969359023879e-01,0.000000000000000000e+00
3.683599999999999852e+01,-1.612847926351334282e-01,1.113212194594620508e-01,1.113212194594620508e-01,0.000000000000000000e+00
3.683800000000000097e+01,-1.610615771422284626e-01,1.116077464524828367e-01,1.116077464524828367e-01,0.000000000000000000e+00
3.684000000000000341e+01,-1.608377893884347376e-01,1.118938768968624764e-01,1.118938768968624764e-01,0.000000000000000000e+00
3.684199999999999875e+01,-1.606134301688827426e-01,1.121796097759975019e-01,1.121796097759975019e-01,0.000000000000000000e+00
3.684400000000000119e+01,-1.603885002807333982e-01,1.124649440746722240e-01,1.124649440746722240e-01,0.000000000000000000e+00
3.684600000000000364e+01,-1.601630005231754472e-01,1.127498787789754653e-01,1.127498787789754653e-01,0.000000000000000000e+00
3.684799999999999898e+01,-1.599369316974223187e-01,1.130344128765642386e-01,1.130344128765642386e-01,0.000000000000000000e+00
3.685000000000000142e+01,-1.597102946067092688e-01,1.133185453565249690e-01,1.133185453565249690e-01,0.000000000000000000e+00
3.685200000000000387e+01,-1.594830900562906606e-01,1.136022752093041044e-01,1.136022752093041044e-01,0.000000000000000000e+00
3.685399999999999920e+01,-1.592553188534371333e-01,1.138856014267636274e-01,1.138856014267636274e-01,0.000000000000000000e+00
3.685600000000000165e+01,-1.590269818074325214e-01,1.141685230023059550e-01,1.141685230023059550e-01,0.000000000000000000e+00
3.685800000000000409e+01,-1.587980797295714952e-01,1.144510389305131159e-01,1.144510389305131159e-01,0.000000000000000000e+00
3.685999999999999943e+01,-1.585686134331558694e-01,1.147331482078128850e-01,1.147331482078128850e-01,0.000000000000000000e+00
3.686200000000000188e+01,-1.583385837334925217e-01,1.150148498316738710e-01,1.150148498316738710e-01,0.000000000000000000e+00
3.686400000000000432e+01,-1.581079914478899506e-01,1.152961428012855283e-01,1.152961428012855283e-01,0.000000000000000000e+00
3.686599999999999966e+01,-1.578768373956555005e-01,1.155770261172250901e-01,1.155770261172250901e-01,0.000000000000000000e+00
3.686800000000000210e+01,-1.576451223980926963e-01,1.158574987814020574e-01,1.158574987814020574e-01,0.000000000000000000e+00
3.686999999999999744e+01,-1.574128472784978028e-01,1.161375597974467766e-01,1.161375597974467766e-01,0.000000000000000000e+00
3.687199999999999989e+01,-1.571800128621577142e-01,1.164172081700443062e-01,1.164172081700443062e-01,0.000000000000000000e+00
3.687400000000000233e+01,-1.569466199763460690e-01,1.166964429058225949e-01,1.166964429058225949e-01,0.000000000000000000e+00
3.687599999999999767e+01,-1.567126694503211959e-01,1.169752630124365478e-01,1.169752630124365478e-01,0.000000000000000000e+00
3.687800000000000011e+01,-1.564781621153224223e-01,1.172536674993868155e-01,1.172536674993868155e-01,0.000000000000000000e+00
3.688000000000000256e+01,-1.562430988045675762e-01,1.175316553774230499e-01,1.175316553774230499e-01,0.000000000000000000e+00
3.688199999999999790e+01,-1.560074803532498777e-01,1.178092256588492148e-01,1.178092256588492148e-01,0.000000000000000000e+00
3.688400000000000034e+01,-1.557713075985349138e-01,1.180863773574819531e-01,1.180863773574819531e-01,0.000000000000000000e+00
3.688600000000000279e+01,-1.555345813795578902e-01,1.183631094885118085e-01,1.183631094885118085e-01,0.000000000000000000e+00
3.688799999999999812e+01,-1.552973025374206617e-01,1.186394210686142481e-01,1.186394210686142481e-01,0.000000000000000000e+00
3.689000000000000057e+01,-1.550594719151881518e-01,1.189153111162549736e-01,1.189153111162549736e-01,0.000000000000000000e+00
3.689200000000000301e+01,-1.548210903578860487e-01,1.191907786510515432e-01,1.191907786510515432e-01,0.000000000000000000e+00
3.689399999999999835e+01,-1.545821587124975027e-01,1.194658226942729717e-01,1.194658226942729717e-01,0.000000000000000000e+00
3.689600000000000080e+01,-1.543426778279600453e-01,1.197404422687287084e-01,1.197404422687287084e-01,0.000000000000000000e+00
3.689800000000000324e+01,-1.541026485551630076e-01,1.200146363985188369e-01,1.200146363985188369e-01,0.000000000000000000e+00
3.689999999999999858e+01,-1.538620717469437738e-01,1.202884041096169421e-01,1.202884041096169421e-01,0.000000000000000000e+00
3.690200000000000102e+01,-1.536209482580855601e-01,1.205617444291068319e-01,1.205617444291068319e-01,0.000000000000000000e+00
3.690400000000000347e+01,-1.533792789453135852e-01,1.208346563859874490e-01,1.208346563859874490e-01,0.000000000000000000e+00
3.690599999999999881e+01,-1.531370646672926550e-01,1.211071390104651035e-01,1.211071390104651035e-01,0.000000000000000000e+00
3.690800000000000125e+01,-1.528943062846237488e-01,1.213791913344530737e-01,1.213791913344530737e-01,0.000000000000000000e+00
3.691000000000000369e+01,-1.526510046598410220e-01,1.216508123913634387e-01,1.216508123913634387e-01,0.000000000000000000e+00
3.691199999999999903e+01,-1.524071606574091131e-01,1.219220012159544231e-01,1.219220012159544231e-01,0.000000000000000000e+00
3.691400000000000148e+01,-1.521627751437193699e-01,1.221927568448716306e-01,1.221927568448716306e-01,0.000000000000000000e+00
3.691600000000000392e+01,-1.519178489870875171e-01,1.224630783159263991e-01,1.224630783159263991e-01,0.000000000000000000e+00
3.691799999999999926e+01,-1.516723830577499377e-01,1.227329646687896902e-01,1.227329646687896902e-01,0.000000000000000000e+00
