# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.014000000000000057e+01,1.968242689091089792e-01,-4.429899836604078711e-02,0.000000000000000000e+00,-4.429899836604078711e-02
3.014199999999999946e+01,1.967344276633221367e-01,-4.492062289342124703e-02,0.000000000000000000e+00,-4.492062289342124703e-02
3.014400000000000190e+01,1.966433437359665914e-01,-4.554196367777263443e-02,0.000000000000000000e+00,-4.554196367777263443e-02
3.014600000000000080e+01,1.965510177023779836e-01,-4.616301679430390159e-02,0.000000000000000000e+00,-4.616301679430390159e-02
3.014799999999999969e+01,1.964574501457376776e-01,-4.678377832015301330e-02,0.000000000000000000e+00,-4.678377832015301330e-02
3.015000000000000213e+01,1.963626416570692923e-01,-4.740424433419265782e-02,0.000000000000000000e+00,-4.740424433419265782e-02
3.015200000000000102e+01,1.962665928352346767e-01,-4.802441091730780265e-02,0.000000000000000000e+00,-4.802441091730780265e-02
3.015399999999999991e+01,1.961693042869304404e-01,-4.864427415211813877e-02,0.000000000000000000e+00,-4.864427415211813877e-02
3.015600000000000236e+01,1.960707766266839014e-01,-4.926383012326951416e-02,0.000000000000000000e+00,-4.926383012326951416e-02
3.015800000000000125e+01,1.959710104768493388e-01,-4.988307491728127818e-02,0.000000000000000000e+00,-4.988307491728127818e-02
3.016000000000000014e+01,1.958700064676039687e-01,-5.050200462268505941e-02,0.000000000000000000e+00,-5.050200462268505941e-02
3.016199999999999903e+01,1.957677652369440024e-01,-5.112061532998313229e-02,0.000000000000000000e+00,-5.112061532998313229e-02
3.016400000000000148e+01,1.956642874306806223e-01,-5.173890313169005051e-02,0.000000000000000000e+00,-5.173890313169005051e-02
3.016600000000000037e+01,1.955595737024359015e-01,-5.235686412236040255e-02,0.000000000000000000e+00,-5.235686412236040255e-02
3.016799999999999926e+01,1.954536247136386407e-01,-5.297449439863044507e-02,0.000000000000000000e+00,-5.297449439863044507e-02
3.017000000000000171e+01,1.953464411335202877e-01,-5.359179005917646954e-02,0.000000000000000000e+00,-5.359179005917646954e-02
3.017200000000000060e+01,1.952380236391104695e-01,-5.420874720490909127e-02,0.000000000000000000e+00,-5.420874720490909127e-02
3.017399999999999949e+01,1.951283729152331337e-01,-5.482536193866793806e-02,0.000000000000000000e+00,-5.482536193866793806e-02
3.017600000000000193e+01,1.950174896545018022e-01,-5.544163036566573943e-02,0.000000000000000000e+00,-5.544163036566573943e-02
3.017800000000000082e+01,1.949053745573153806e-01,-5.605754859321077088e-02,0.000000000000000000e+00,-5.605754859321077088e-02
3.017999999999999972e+01,1.947920283318538004e-01,-5.667311273079012057e-02,0.000000000000000000e+00,-5.667311273079012057e-02
3.018200000000000216e+01,1.946774516940733835e-01,-5.728831889020846724e-02,0.000000000000000000e+00,-5.728831889020846724e-02
3.018400000000000105e+01,1.945616453677024849e-01,-5.790316318544930230e-02,0.000000000000000000e+00,-5.790316318544930230e-02
3.018599999999999994e+01,1.944446100842367742e-01,-5.851764173285534110e-02,0.000000000000000000e+00,-5.851764173285534110e-02
3.018800000000000239e+01,1.943263465829347392e-01,-5.913175065101750061e-02,0.000000000000000000e+00,-5.913175065101750061e-02
3.019000000000000128e+01,1.942068556108129118e-01,-5.974548606091367731e-02,0.000000000000000000e+00,-5.974548606091367731e-02
3.019200000000000017e+01,1.940861379226411776e-01,-6.035884408586711380e-02,0.000000000000000000e+00,-6.035884408586711380e-02
3.019399999999999906e+01,1.939641942809381403e-01,-6.097182085151864328e-02,0.000000000000000000e+00,-6.097182085151864328e-02
3.019600000000000151e+01,1.938410254559660428e-01,-6.158441248604873408e-02,0.000000000000000000e+00,-6.158441248604873408e-02
3.019800000000000040e+01,1.937166322257261875e-01,-6.219661511992768954e-02,0.000000000000000000e+00,-6.219661511992768954e-02
3.019999999999999929e+01,1.935910153759537733e-01,-6.280842488620708153e-02,0.000000000000000000e+00,-6.280842488620708153e-02
3.020200000000000173e+01,1.934641757001130946e-01,-6.341983792033933920e-02,0.000000000000000000e+00,-6.341983792033933920e-02
3.020400000000000063e+01,1.933361139993925448e-01,-6.403085036027489352e-02,0.000000000000000000e+00,-6.403085036027489352e-02
3.020599999999999952e+01,1.932068310826993429e-01,-6.464145834660095513e-02,0.000000000000000000e+00,-6.464145834660095513e-02
3.020800000000000196e+01,1.930763277666547317e-01,-6.525165802230559198e-02,0.000000000000000000e+00,-6.525165802230559198e-02
3.021000000000000085e+01,1.929446048755885101e-01,-6.586144553311079619e-02,0.000000000000000000e+00,-6.586144553311079619e-02
3.021199999999999974e+01,1.928116632415340925e-01,-6.647081702720880614e-02,0.000000000000000000e+00,-6.647081702720880614e-02
3.021400000000000219e+01,1.926775037042230965e-01,-6.707976865549802881e-02,0.000000000000000000e+00,-6.707976865549802881e-02
3.021600000000000108e+01,1.925421271110800692e-01,-6.768829657151365087e-02,0.000000000000000000e+00,-6.768829657151365087e-02
3.021799999999999997e+01,1.924055343172171029e-01,-6.829639693148314983e-02,0.000000000000000000e+00,-6.829639693148314983e-02
3.021999999999999886e+01,1.922677261854285891e-01,-6.890406589425690509e-02,0.000000000000000000e+00,-6.890406589425690509e-02
3.022200000000000131e+01,1.921287035861855563e-01,-6.951129962151636477e-02,0.000000000000000000e+00,-6.951129962151636477e-02
3.022400000000000020e+01,1.919884673976303135e-01,-7.011809427762139002e-02,0.000000000000000000e+00,-7.011809427762139002e-02
3.022599999999999909e+01,1.918470185055707877e-01,-7.072444602976291073e-02,0.000000000000000000e+00,-7.072444602976291073e-02
3.022800000000000153e+01,1.917043578034751117e-01,-7.133035104783802538e-02,0.000000000000000000e+00,-7.133035104783802538e-02
3.023000000000000043e+01,1.915604861924657953e-01,-7.193580550465816792e-02,0.000000000000000000e+00,-7.193580550465816792e-02
3.023199999999999932e+01,1.914154045813141747e-01,-7.254080557581032984e-02,0.000000000000000000e+00,-7.254080557581032984e-02
3.023400000000000176e+01,1.912691138864344720e-01,-7.314534743985134924e-02,0.000000000000000000e+00,-7.314534743985134924e-02
3.023600000000000065e+01,1.911216150318783003e-01,-7.374942727808586618e-02,0.000000000000000000e+00,-7.374942727808586618e-02
3.023799999999999955e+01,1.909729089493285015e-01,-7.435304127489938963e-02,0.000000000000000000e+00,-7.435304127489938963e-02
3.024000000000000199e+01,1.908229965780936510e-01,-7.495618561742523056e-02,0.000000000000000000e+00,-7.495618561742523056e-02
3.024200000000000088e+01,1.906718788651016183e-01,-7.555885649601634668e-02,0.000000000000000000e+00,-7.555885649601634668e-02
3.024399999999999977e+01,1.905195567648940713e-01,-7.616105010377349771e-02,0.000000000000000000e+00,-7.616105010377349771e-02
3.024600000000000222e+01,1.903660312396202037e-01,-7.676276263693382340e-02,0.000000000000000000e+00,-7.676276263693382340e-02
3.024800000000000111e+01,1.902113032590306563e-01,-7.736399029477369904e-02,0.000000000000000000e+00,-7.736399029477369904e-02
3.025000000000000000e+01,1.900553738004714110e-01,-7.796472927962261323e-02,0.000000000000000000e+00,-7.796472927962261323e-02
3.025199999999999889e+01,1.898982438488777402e-01,-7.856497579683541232e-02,0.000000000000000000e+00,-7.856497579683541232e-02
3.025400000000000134e+01,1.897399143967677393e-01,-7.916472605500046722e-02,0.000000000000000000e+00,-7.916472605500046722e-02
3.025600000000000023e+01,1.895803864442363595e-01,-7.976397626568987320e-02,0.000000000000000000e+00,-7.976397626568987320e-02
3.025799999999999912e+01,1.894196609989487745e-01,-8.036272264379251684e-02,0.000000000000000000e+00,-8.036272264379251684e-02
3.026000000000000156e+01,1.892577390761343015e-01,-8.096096140723652024e-02,0.000000000000000000e+00,-8.096096140723652024e-02
3.026200000000000045e+01,1.890946216985798234e-01,-8.155868877723904120e-02,0.000000000000000000e+00,-8.155868877723904120e-02
3.026399999999999935e+01,1.889303098966232941e-01,-8.215590097826463989e-02,0.000000000000000000e+00,-8.215590097826463989e-02
3.026600000000000179e+01,1.887648047081473823e-01,-8.275259423795588987e-02,0.000000000000000000e+00,-8.275259423795588987e-02
3.026800000000000068e+01,1.885981071785728380e-01,-8.334876478727215598e-02,0.000000000000000000e+00,-8.334876478727215598e-02
3.026999999999999957e+01,1.884302183608517756e-01,-8.394440886053122775e-02,0.000000000000000000e+00,-8.394440886053122775e-02
3.027200000000000202e+01,1.882611393154613177e-01,-8.453952269522890806e-02,0.000000000000000000e+00,-8.453952269522890806e-02
3.027400000000000091e+01,1.880908711103965181e-01,-8.513410253239983572e-02,0.000000000000000000e+00,-8.513410253239983572e-02
3.027599999999999980e+01,1.879194148211639770e-01,-8.572814461627054072e-02,0.000000000000000000e+00,-8.572814461627054072e-02
3.027800000000000225e+01,1.877467715307747365e-01,-8.632164519462026675e-02,0.000000000000000000e+00,-8.632164519462026675e-02
3.028000000000000114e+01,1.875729423297376741e-01,-8.691460051853117097e-02,0.000000000000000000e+00,-8.691460051853117097e-02
3.028200000000000003e+01,1.873979283160525089e-01,-8.750700684258261308e-02,0.000000000000000000e+00,-8.750700684258261308e-02
3.028399999999999892e+01,1.872217305952028621e-01,-8.809886042482339974e-02,0.000000000000000000e+00,-8.809886042482339974e-02
3.028600000000000136e+01,1.870443502801493185e-01,-8.869015752677178455e-02,0.000000000000000000e+00,-8.869015752677178455e-02
3.028800000000000026e+01,1.868657884913223211e-01,-8.928089441349873479e-02,0.000000000000000000e+00,-8.928089441349873479e-02
3.028999999999999915e+01,1.866860463566152040e-01,-8.987106735355854248e-02,0.000000000000000000e+00,-8.987106735355854248e-02
3.029200000000000159e+01,1.865051250113769210e-01,-9.046067261914148006e-02,0.000000000000000000e+00,-9.046067261914148006e-02
3.029400000000000048e+01,1.863230255984050787e-01,-9.104970648592114468e-02,0.000000000000000000e+00,-9.104970648592114468e-02
3.029599999999999937e+01,1.861397492679385257e-01,-9.163816523327650287e-02,0.000000000000000000e+00,-9.163816523327650287e-02
3.029800000000000182e+01,1.859552971776501917e-01,-9.222604514416699040e-02,0.000000000000000000e+00,-9.222604514416699040e-02
3.030000000000000071e+01,1.857696704926396769e-01,-9.281334250525741236e-02,0.000000000000000000e+00,-9.281334250525741236e-02
3.030199999999999960e+01,1.855828703854260631e-01,-9.340005360680692093e-02,0.000000000000000000e+00,-9.340005360680692093e-02
3.030400000000000205e+01,1.853948980359402809e-01,-9.398617474289105989e-02,0.000000000000000000e+00,-9.398617474289105989e-02
3.030600000000000094e+01,1.852057546315179215e-01,-9.457170221117972009e-02,0.000000000000000000e+00,-9.457170221117972009e-02
3.030799999999999983e+01,1.850154413668915199e-01,-9.515663231320081739e-02,0.000000000000000000e+00,-9.515663231320081739e-02
3.031000000000000227e+01,1.848239594441830613e-01,-9.574096135422927034e-02,0.000000000000000000e+00,-9.574096135422927034e-02
3.031200000000000117e+01,1.846313100728964318e-01,-9.632468564331475580e-02,0.000000000000000000e+00,-9.632468564331475580e-02
3.031400000000000006e+01,1.844374944699097574e-01,-9.690780149333722004e-02,0.000000000000000000e+00,-9.690780149333722004e-02
3.031599999999999895e+01,1.842425138594677714e-01,-9.749030522099300100e-02,0.000000000000000000e+00,-9.749030522099300100e-02
3.031800000000000139e+01,1.840463694731739874e-01,-9.807219314689197276e-02,0.000000000000000000e+00,-9.807219314689197276e-02
3.032000000000000028e+01,1.838490625499828723e-01,-9.865346159555754557e-02,0.000000000000000000e+00,-9.865346159555754557e-02
3.032199999999999918e+01,1.836505943361922411e-01,-9.923410689531564355e-02,0.000000000000000000e+00,-9.923410689531564355e-02
3.032400000000000162e+01,1.834509660854352076e-01,-9.981412537851674927e-02,0.000000000000000000e+00,-9.981412537851674927e-02
3.032600000000000051e+01,1.832501790586722468e-01,-1.003935133814803926e-01,0.000000000000000000e+00,-1.003935133814803926e-01
3.032799999999999940e+01,1.830482345241833952e-01,-1.009722672444257618e-01,0.000000000000000000e+00,-1.009722672444257618e-01
3.033000000000000185e+01,1.828451337575600910e-01,-1.015503833116521148e-01,0.000000000000000000e+00,-1.015503833116521148e-01
3.033200000000000074e+01,1.826408780416971522e-01,-1.021278579314693902e-01,0.000000000000000000e+00,-1.021278579314693902e-01
3.033399999999999963e+01,1.824354686667846448e-01,-1.027046874562537182e-01,0.000000000000000000e+00,-1.027046874562537182e-01
3.033600000000000207e+01,1.822289069302998887e-01,-1.032808682423780322e-01,0.000000000000000000e+00,-1.032808682423780322e-01
3.033800000000000097e+01,1.820211941369990205e-01,-1.038563966504341129e-01,0.000000000000000000e+00,-1.038563966504341129e-01
3.033999999999999986e+01,1.818123315989089717e-01,-1.044312690450244219e-01,0.000000000000000000e+00,-1.044312690450244219e-01
3.034200000000000230e+01,1.816023206353190034e-01,-1.050054817949841457e-01,0.000000000000000000e+00,-1.050054817949841457e-01
3.034400000000000119e+01,1.813911625727726018e-01,-1.055790312732007852e-01,0.000000000000000000e+00,-1.055790312732007852e-01
3.034600000000000009e+01,1.811788587450587351e-01,-1.061519138569333442e-01,0.000000000000000000e+00,-1.061519138569333442e-01
3.034799999999999898e+01,1.809654104932038043e-01,-1.067241259274653853e-01,0.000000000000000000e+00,-1.067241259274653853e-01
3.035000000000000142e+01,1.807508191654629837e-01,-1.072956638704103405e-01,0.000000000000000000e+00,-1.072956638704103405e-01
3.035200000000000031e+01,1.805350861173116994e-01,-1.078665240756421229e-01,0.000000000000000000e+00,-1.078665240756421229e-01
3.035399999999999920e+01,1.803182127114372202e-01,-1.084367029372396152e-01,0.000000000000000000e+00,-1.084367029372396152e-01
3.035600000000000165e+01,1.801002003177297472e-01,-1.090061968537364701e-01,0.000000000000000000e+00,-1.090061968537364701e-01
3.035800000000000054e+01,1.798810503132740879e-01,-1.095750022278296765e-01,0.000000000000000000e+00,-1.095750022278296765e-01
3.035999999999999943e+01,1.796607640823407737e-01,-1.101431154666571155e-01,0.000000000000000000e+00,-1.101431154666571155e-01
3.036200000000000188e+01,1.794393430163774006e-01,-1.107105329816865380e-01,0.000000000000000000e+00,-1.107105329816865380e-01
3.036400000000000077e+01,1.792167885139996919e-01,-1.112772511888543425e-01,0.000000000000000000e+00,-1.112772511888543425e-01
3.036599999999999966e+01,1.789931019809828383e-01,-1.118432665084267974e-01,0.000000000000000000e+00,-1.118432665084267974e-01
3.036800000000000210e+01,1.787682848302526162e-01,-1.124085753651110631e-01,0.000000000000000000e+00,-1.124085753651110631e-01
3.037000000000000099e+01,1.785423384818763670e-01,-1.129731741881245810e-01,0.000000000000000000e+00,-1.129731741881245810e-01
3.037199999999999989e+01,1.783152643630538936e-01,-1.135370594112367071e-01,0.000000000000000000e+00,-1.135370594112367071e-01
3.037400000000000233e+01,1.780870639081088280e-01,-1.141002274725327892e-01,0.000000000000000000e+00,-1.141002274725327892e-01
3.037600000000000122e+01,1.778577385584792780e-01,-1.146626748147749897e-01,0.000000000000000000e+00,-1.146626748147749897e-01
3.037800000000000011e+01,1.776272897627088065e-01,-1.152243978852357520e-01,0.000000000000000000e+00,-1.152243978852357520e-01
3.037999999999999901e+01,1.773957189764371611e-01,-1.157853931358227006e-01,0.000000000000000000e+00,-1.157853931358227006e-01
3.038200000000000145e+01,1.771630276623913369e-01,-1.163456570229121079e-01,0.000000000000000000e+00,-1.163456570229121079e-01
3.038400000000000034e+01,1.769292172903761673e-01,-1.169051860075848159e-01,0.000000000000000000e+00,-1.169051860075848159e-01
3.038599999999999923e+01,1.766942893372650536e-01,-1.174639765555568482e-01,0.000000000000000000e+00,-1.174639765555568482e-01
3.038800000000000168e+01,1.764582452869905282e-01,-1.180220251372626761e-01,0.000000000000000000e+00,-1.180220251372626761e-01
3.039000000000000057e+01,1.762210866305351786e-01,-1.185793282276748073e-01,0.000000000000000000e+00,-1.185793282276748073e-01
3.039199999999999946e+01,1.759828148659219327e-01,-1.191358823066229755e-01,0.000000000000000000e+00,-1.191358823066229755e-01
