# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.375999999999999801e+01,6.470559615694641831e-02,-2.394645015157959023e-02,0.000000000000000000e+00,-2.394645015157959023e-02
3.376200000000000045e+01,6.465767771189860624e-02,-2.395922252390603191e-02,0.000000000000000000e+00,-2.395922252390603191e-02
3.376400000000000290e+01,6.460973374102363387e-02,-2.397198543748618738e-02,0.000000000000000000e+00,-2.397198543748618738e-02
3.376599999999999824e+01,6.456176426324898576e-02,-2.398473888732405301e-02,0.000000000000000000e+00,-2.398473888732405301e-02
3.376800000000000068e+01,6.451376929751229117e-02,-2.399748286834729738e-02,0.000000000000000000e+00,-2.399748286834729738e-02
3.377000000000000313e+01,6.446574886276114358e-02,-2.401021737557379465e-02,0.000000000000000000e+00,-2.401021737557379465e-02
3.377199999999999847e+01,6.441770297795332278e-02,-2.402294240391039670e-02,0.000000000000000000e+00,-2.402294240391039670e-02
3.377400000000000091e+01,6.436963166205650344e-02,-2.403565794840967218e-02,0.000000000000000000e+00,-2.403565794840967218e-02
3.377600000000000335e+01,6.432153493404853262e-02,-2.404836400398541185e-02,0.000000000000000000e+00,-2.404836400398541185e-02
3.377799999999999869e+01,6.427341281291724939e-02,-2.406106056564161211e-02,0.000000000000000000e+00,-2.406106056564161211e-02
3.378000000000000114e+01,6.422526531766049873e-02,-2.407374762837533044e-02,0.000000000000000000e+00,-2.407374762837533044e-02
3.378200000000000358e+01,6.417709246728608985e-02,-2.408642518720444103e-02,0.000000000000000000e+00,-2.408642518720444103e-02
3.378399999999999892e+01,6.412889428081194887e-02,-2.409909323707049023e-02,0.000000000000000000e+00,-2.409909323707049023e-02
3.378600000000000136e+01,6.408067077726598004e-02,-2.411175177298441330e-02,0.000000000000000000e+00,-2.411175177298441330e-02
3.378800000000000381e+01,6.403242197568602412e-02,-2.412440078997796222e-02,0.000000000000000000e+00,-2.412440078997796222e-02
3.378999999999999915e+01,6.398414789511992773e-02,-2.413704028304819449e-02,0.000000000000000000e+00,-2.413704028304819449e-02
3.379200000000000159e+01,6.393584855462555727e-02,-2.414967024718522870e-02,0.000000000000000000e+00,-2.414967024718522870e-02
3.379400000000000404e+01,6.388752397327074339e-02,-2.416229067740693903e-02,0.000000000000000000e+00,-2.416229067740693903e-02
3.379599999999999937e+01,6.383917417013322548e-02,-2.417490156875895524e-02,0.000000000000000000e+00,-2.417490156875895524e-02
3.379800000000000182e+01,6.379079916430079045e-02,-2.418750291621751813e-02,0.000000000000000000e+00,-2.418750291621751813e-02
3.379999999999999716e+01,6.374239897487107842e-02,-2.420009471485601305e-02,0.000000000000000000e+00,-2.420009471485601305e-02
3.380199999999999960e+01,6.369397362095174930e-02,-2.421267695966455857e-02,0.000000000000000000e+00,-2.421267695966455857e-02
3.380400000000000205e+01,6.364552312166033010e-02,-2.422524964570960115e-02,0.000000000000000000e+00,-2.422524964570960115e-02
3.380599999999999739e+01,6.359704749612436758e-02,-2.423781276798125939e-02,0.000000000000000000e+00,-2.423781276798125939e-02
3.380799999999999983e+01,6.354854676348120623e-02,-2.425036632158067418e-02,0.000000000000000000e+00,-2.425036632158067418e-02
3.381000000000000227e+01,6.350002094287819643e-02,-2.426291030150490302e-02,0.000000000000000000e+00,-2.426291030150490302e-02
3.381199999999999761e+01,6.345147005347258340e-02,-2.427544470280651456e-02,0.000000000000000000e+00,-2.427544470280651456e-02
3.381400000000000006e+01,6.340289411443149337e-02,-2.428796952054501634e-02,0.000000000000000000e+00,-2.428796952054501634e-02
3.381600000000000250e+01,6.335429314493186415e-02,-2.430048474981461037e-02,0.000000000000000000e+00,-2.430048474981461037e-02
3.381799999999999784e+01,6.330566716416063944e-02,-2.431299038561235415e-02,0.000000000000000000e+00,-2.431299038561235415e-02
3.382000000000000028e+01,6.325701619131461617e-02,-2.432548642301163300e-02,0.000000000000000000e+00,-2.432548642301163300e-02
3.382200000000000273e+01,6.320834024560038900e-02,-2.433797285711358782e-02,0.000000000000000000e+00,-2.433797285711358782e-02
3.382399999999999807e+01,6.315963934623447518e-02,-2.435044968295690948e-02,0.000000000000000000e+00,-2.435044968295690948e-02
3.382600000000000051e+01,6.311091351244317582e-02,-2.436291689564967777e-02,0.000000000000000000e+00,-2.436291689564967777e-02
3.382800000000000296e+01,6.306216276346272853e-02,-2.437537449022364466e-02,0.000000000000000000e+00,-2.437537449022364466e-02
3.382999999999999829e+01,6.301338711853911312e-02,-2.438782246180770663e-02,0.000000000000000000e+00,-2.438782246180770663e-02
3.383200000000000074e+01,6.296458659692823201e-02,-2.440026080544055453e-02,0.000000000000000000e+00,-2.440026080544055453e-02
3.383400000000000318e+01,6.291576121789570208e-02,-2.441268951626496264e-02,0.000000000000000000e+00,-2.441268951626496264e-02
3.383599999999999852e+01,6.286691100071702121e-02,-2.442510858934043849e-02,0.000000000000000000e+00,-2.442510858934043849e-02
3.383800000000000097e+01,6.281803596467754047e-02,-2.443751801974036741e-02,0.000000000000000000e+00,-2.443751801974036741e-02
3.384000000000000341e+01,6.276913612907229767e-02,-2.444991780262140146e-02,0.000000000000000000e+00,-2.444991780262140146e-02
3.384199999999999875e+01,6.272021151320615606e-02,-2.446230793307080376e-02,0.000000000000000000e+00,-2.446230793307080376e-02
3.384400000000000119e+01,6.267126213639381827e-02,-2.447468840616889851e-02,0.000000000000000000e+00,-2.447468840616889851e-02
3.384600000000000364e+01,6.262228801795972910e-02,-2.448705921704458222e-02,0.000000000000000000e+00,-2.448705921704458222e-02
3.384799999999999898e+01,6.257328917723807560e-02,-2.449942036082675134e-02,0.000000000000000000e+00,-2.449942036082675134e-02
3.385000000000000142e+01,6.252426563357280087e-02,-2.451177183263736348e-02,0.000000000000000000e+00,-2.451177183263736348e-02
3.385200000000000387e+01,6.247521740631763187e-02,-2.452411362758449842e-02,0.000000000000000000e+00,-2.452411362758449842e-02
3.385399999999999920e+01,6.242614451483609328e-02,-2.453644574076929707e-02,0.000000000000000000e+00,-2.453644574076929707e-02
3.385600000000000165e+01,6.237704697850129931e-02,-2.454876816739698375e-02,0.000000000000000000e+00,-2.454876816739698375e-02
3.385800000000000409e+01,6.232792481669625906e-02,-2.456108090252012710e-02,0.000000000000000000e+00,-2.456108090252012710e-02
3.385999999999999943e+01,6.227877804881354340e-02,-2.457338394135782922e-02,0.000000000000000000e+00,-2.457338394135782922e-02
3.386200000000000188e+01,6.222960669425560420e-02,-2.458567727896959765e-02,0.000000000000000000e+00,-2.458567727896959765e-02
3.386399999999999721e+01,6.218041077243442738e-02,-2.459796091058841228e-02,0.000000000000000000e+00,-2.459796091058841228e-02
3.386599999999999966e+01,6.213119030277186594e-02,-2.461023483128071954e-02,0.000000000000000000e+00,-2.461023483128071954e-02
3.386800000000000210e+01,6.208194530469930694e-02,-2.462249903627949932e-02,0.000000000000000000e+00,-2.462249903627949932e-02
3.386999999999999744e+01,6.203267579765792128e-02,-2.463475352069283142e-02,0.000000000000000000e+00,-2.463475352069283142e-02
3.387199999999999989e+01,6.198338180109857348e-02,-2.464699827967389845e-02,0.000000000000000000e+00,-2.464699827967389845e-02
3.387400000000000233e+01,6.193406333448173151e-02,-2.465923330842098582e-02,0.000000000000000000e+00,-2.465923330842098582e-02
3.387599999999999767e+01,6.188472041727748757e-02,-2.467145860212197062e-02,0.000000000000000000e+00,-2.467145860212197062e-02
3.387800000000000011e+01,6.183535306896568301e-02,-2.468367415590227987e-02,0.000000000000000000e+00,-2.468367415590227987e-02
3.388000000000000256e+01,6.178596130903581118e-02,-2.469587996493591286e-02,0.000000000000000000e+00,-2.469587996493591286e-02
3.388199999999999790e+01,6.173654515698687867e-02,-2.470807602446625784e-02,0.000000000000000000e+00,-2.470807602446625784e-02
3.388400000000000034e+01,6.168710463232767588e-02,-2.472026232960139458e-02,0.000000000000000000e+00,-2.472026232960139458e-02
3.388600000000000279e+01,6.163763975457645788e-02,-2.473243887560899745e-02,0.000000000000000000e+00,-2.473243887560899745e-02
3.388799999999999812e+01,6.158815054326124971e-02,-2.474460565760408515e-02,0.000000000000000000e+00,-2.474460565760408515e-02
3.389000000000000057e+01,6.153863701791954105e-02,-2.475676267085433202e-02,0.000000000000000000e+00,-2.475676267085433202e-02
3.389200000000000301e+01,6.148909919809856378e-02,-2.476890991048863455e-02,0.000000000000000000e+00,-2.476890991048863455e-02
3.389399999999999835e+01,6.143953710335497975e-02,-2.478104737179201433e-02,0.000000000000000000e+00,-2.478104737179201433e-02
3.389600000000000080e+01,6.138995075325520689e-02,-2.479317504988642895e-02,0.000000000000000000e+00,-2.479317504988642895e-02
3.389800000000000324e+01,6.134034016737506534e-02,-2.480529294007077779e-02,0.000000000000000000e+00,-2.480529294007077779e-02
3.389999999999999858e+01,6.129070536530010355e-02,-2.481740103748089621e-02,0.000000000000000000e+00,-2.481740103748089621e-02
3.390200000000000102e+01,6.124104636662528606e-02,-2.482949933740874471e-02,0.000000000000000000e+00,-2.482949933740874471e-02
3.390400000000000347e+01,6.119136319095522941e-02,-2.484158783502832257e-02,0.000000000000000000e+00,-2.484158783502832257e-02
3.390599999999999881e+01,6.114165585790411195e-02,-2.485366652555873190e-02,0.000000000000000000e+00,-2.485366652555873190e-02
3.390800000000000125e+01,6.109192438709555584e-02,-2.486573540427805540e-02,0.000000000000000000e+00,-2.486573540427805540e-02
3.391000000000000369e+01,6.104216879816272423e-02,-2.487779446641580350e-02,0.000000000000000000e+00,-2.487779446641580350e-02
3.391199999999999903e+01,6.099238911074838371e-02,-2.488984370717026162e-02,0.000000000000000000e+00,-2.488984370717026162e-02
3.391400000000000148e+01,6.094258534450477938e-02,-2.490188312180216523e-02,0.000000000000000000e+00,-2.490188312180216523e-02
3.391600000000000392e+01,6.089275751909359324e-02,-2.491391270559306648e-02,0.000000000000000000e+00,-2.491391270559306648e-02
3.391799999999999926e+01,6.084290565418612462e-02,-2.492593245373431188e-02,0.000000000000000000e+00,-2.492593245373431188e-02
3.392000000000000171e+01,6.079302976946304032e-02,-2.493794236154214805e-02,0.000000000000000000e+00,-2.493794236154214805e-02
3.392200000000000415e+01,6.074312988461460366e-02,-2.494994242421832986e-02,0.000000000000000000e+00,-2.494994242421832986e-02
3.392399999999999949e+01,6.069320601934045240e-02,-2.496193263707563448e-02,0.000000000000000000e+00,-2.496193263707563448e-02
3.392600000000000193e+01,6.064325819334978607e-02,-2.497391299533316400e-02,0.000000000000000000e+00,-2.497391299533316400e-02
3.392799999999999727e+01,6.059328642636115092e-02,-2.498588349431757338e-02,0.000000000000000000e+00,-2.498588349431757338e-02
3.392999999999999972e+01,6.054329073810265499e-02,-2.499784412924796473e-02,0.000000000000000000e+00,-2.499784412924796473e-02
3.393200000000000216e+01,6.049327114831183627e-02,-2.500979489540935963e-02,0.000000000000000000e+00,-2.500979489540935963e-02
3.393399999999999750e+01,6.044322767673557945e-02,-2.502173578812841304e-02,0.000000000000000000e+00,-2.502173578812841304e-02
3.393599999999999994e+01,6.039316034313024772e-02,-2.503366680266586042e-02,0.000000000000000000e+00,-2.503366680266586042e-02
3.393800000000000239e+01,6.034306916726165509e-02,-2.504558793429631502e-02,0.000000000000000000e+00,-2.504558793429631502e-02
3.393999999999999773e+01,6.029295416890504550e-02,-2.505749917830479845e-02,0.000000000000000000e+00,-2.505749917830479845e-02
3.394200000000000017e+01,6.024281536784498181e-02,-2.506940053003184343e-02,0.000000000000000000e+00,-2.506940053003184343e-02
3.394400000000000261e+01,6.019265278387543605e-02,-2.508129198477287991e-02,0.000000000000000000e+00,-2.508129198477287991e-02
3.394599999999999795e+01,6.014246643679983795e-02,-2.509317353779905169e-02,0.000000000000000000e+00,-2.509317353779905169e-02
3.394800000000000040e+01,6.009225634643099861e-02,-2.510504518441966648e-02,0.000000000000000000e+00,-2.510504518441966648e-02
3.395000000000000284e+01,6.004202253259099953e-02,-2.511690691999954317e-02,0.000000000000000000e+00,-2.511690691999954317e-02
3.395199999999999818e+01,5.999176501511142151e-02,-2.512875873978900887e-02,0.000000000000000000e+00,-2.512875873978900887e-02
3.395400000000000063e+01,5.994148381383306717e-02,-2.514060063917716858e-02,0.000000000000000000e+00,-2.514060063917716858e-02
3.395600000000000307e+01,5.989117894860623154e-02,-2.515243261341781889e-02,0.000000000000000000e+00,-2.515243261341781889e-02
3.395799999999999841e+01,5.984085043929039671e-02,-2.516425465791741201e-02,0.000000000000000000e+00,-2.516425465791741201e-02
3.396000000000000085e+01,5.979049830575453722e-02,-2.517606676792974452e-02,0.000000000000000000e+00,-2.517606676792974452e-02
3.396200000000000330e+01,5.974012256787682162e-02,-2.518786893885779921e-02,0.000000000000000000e+00,-2.518786893885779921e-02
3.396399999999999864e+01,5.968972324554480680e-02,-2.519966116600741435e-02,0.000000000000000000e+00,-2.519966116600741435e-02
3.396600000000000108e+01,5.963930035865540324e-02,-2.521144344470177545e-02,0.000000000000000000e+00,-2.521144344470177545e-02
3.396800000000000352e+01,5.958885392711471551e-02,-2.522321577034386531e-02,0.000000000000000000e+00,-2.522321577034386531e-02
3.396999999999999886e+01,5.953838397083817402e-02,-2.523497813827074721e-02,0.000000000000000000e+00,-2.523497813827074721e-02
3.397200000000000131e+01,5.948789050975053505e-02,-2.524673054381948445e-02,0.000000000000000000e+00,-2.524673054381948445e-02
3.397400000000000375e+01,5.943737356378586689e-02,-2.525847298233407923e-02,0.000000000000000000e+00,-2.525847298233407923e-02
3.397599999999999909e+01,5.938683315288739717e-02,-2.527020544923486156e-02,0.000000000000000000e+00,-2.527020544923486156e-02
3.397800000000000153e+01,5.933626929700772795e-02,-2.528192793983460862e-02,0.000000000000000000e+00,-2.528192793983460862e-02
3.398000000000000398e+01,5.928568201610862065e-02,-2.529364044955365043e-02,0.000000000000000000e+00,-2.529364044955365043e-02
3.398199999999999932e+01,5.923507133016118337e-02,-2.530534297371864194e-02,0.000000000000000000e+00,-2.530534297371864194e-02
3.398400000000000176e+01,5.918443725914566272e-02,-2.531703550776032152e-02,0.000000000000000000e+00,-2.531703550776032152e-02
3.398600000000000421e+01,5.913377982305163816e-02,-2.532871804701228302e-02,0.000000000000000000e+00,-2.532871804701228302e-02
3.398799999999999955e+01,5.908309904187780681e-02,-2.534039058691567314e-02,0.000000000000000000e+00,-2.534039058691567314e-02
3.399000000000000199e+01,5.903239493563220558e-02,-2.535205312280061629e-02,0.000000000000000000e+00,-2.535205312280061629e-02
3.399199999999999733e+01,5.898166752433194049e-02,-2.536370565013254530e-02,0.000000000000000000e+00,-2.536370565013254530e-02
3.399399999999999977e+01,5.893091682800347120e-02,-2.537534816423464568e-02,0.000000000000000000e+00,-2.537534816423464568e-02
3.399600000000000222e+01,5.888014286668227792e-02,-2.538698066059663638e-02,0.000000000000000000e+00,-2.538698066059663638e-02
3.399799999999999756e+01,5.882934566041315982e-02,-2.539860313455905017e-02,0.000000000000000000e+00,-2.539860313455905017e-02
3.400000000000000000e+01,5.877852522925008927e-02,-2.541021558153527815e-02,0.000000000000000000e+00,-2.541021558153527815e-02
3.400200000000000244e+01,5.872768159325613552e-02,-2.542181799697687539e-02,0.000000000000000000e+00,-2.542181799697687539e-02
3.400399999999999778e+01,5.867681477250352023e-02,-2.543341037630764134e-02,0.000000000000000000e+00,-2.543341037630764134e-02
3.400600000000000023e+01,5.862592478707367993e-02,-2.544499271492015047e-02,0.000000000000000000e+00,-2.544499271492015047e-02
3.400800000000000267e+01,5.857501165705724516e-02,-2.545656500821738555e-02,0.000000000000000000e+00,-2.545656500821738555e-02
3.400999999999999801e+01,5.852407540255381152e-02,-2.546812725171682112e-02,0.000000000000000000e+00,-2.546812725171682112e-02
3.401200000000000045e+01,5.847311604367227966e-02,-2.547967944076592883e-02,0.000000000000000000e+00,-2.547967944076592883e-02
3.401400000000000290e+01,5.842213360053054999e-02,-2.549122157086483598e-02,0.000000000000000000e+00,-2.549122157086483598e-02
3.401599999999999824e+01,5.837112809325572388e-02,-2.550275363741305590e-02,0.000000000000000000e+00,-2.550275363741305590e-02
3.401800000000000068e+01,5.832009954198391632e-02,-2.551427563590377701e-02,0.000000000000000000e+00,-2.551427563590377701e-02
