# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.639000000000000057e+01,2.181365787282953939e-01,-3.158052825497359439e-01,0.000000000000000000e+00,-3.158052825497359439e-01
3.639200000000000301e+01,2.175041931115999361e-01,-3.161928083477288931e-01,0.000000000000000000e+00,-3.161928083477288931e-01
3.639399999999999835e+01,2.168710346902102959e-01,-3.165792106948200901e-01,0.000000000000000000e+00,-3.165792106948200901e-01
3.639600000000000080e+01,2.162371057137741637e-01,-3.169644882180661094e-01,0.000000000000000000e+00,-3.169644882180661094e-01
3.639800000000000324e+01,2.156024084346770398e-01,-3.173486395485619616e-01,0.000000000000000000e+00,-3.173486395485619616e-01
3.639999999999999858e+01,2.149669451080336580e-01,-3.177316633216908937e-01,0.000000000000000000e+00,-3.177316633216908937e-01
3.640200000000000102e+01,2.143307179916822958e-01,-3.181135581756810993e-01,0.000000000000000000e+00,-3.181135581756810993e-01
3.640400000000000347e+01,2.136937293461732834e-01,-3.184943227545061761e-01,0.000000000000000000e+00,-3.184943227545061761e-01
3.640599999999999881e+01,2.130559814347632863e-01,-3.188739557049985462e-01,0.000000000000000000e+00,-3.188739557049985462e-01
3.640800000000000125e+01,2.124174765234060624e-01,-3.192524556786119350e-01,0.000000000000000000e+00,-3.192524556786119350e-01
3.641000000000000369e+01,2.117782168807469390e-01,-3.196298213295617474e-01,0.000000000000000000e+00,-3.196298213295617474e-01
3.641199999999999903e+01,2.111382047781108773e-01,-3.200060513180308375e-01,0.000000000000000000e+00,-3.200060513180308375e-01
3.641400000000000148e+01,2.104974424894971163e-01,-3.203811443068804721e-01,0.000000000000000000e+00,-3.203811443068804721e-01
3.641600000000000392e+01,2.098559322915702630e-01,-3.207550989634266880e-01,0.000000000000000000e+00,-3.207550989634266880e-01
3.641799999999999926e+01,2.092136764636523538e-01,-3.211279139589545695e-01,0.000000000000000000e+00,-3.211279139589545695e-01
3.642000000000000171e+01,2.085706772877145565e-01,-3.214995879688986591e-01,0.000000000000000000e+00,-3.214995879688986591e-01
3.642200000000000415e+01,2.079269370483693979e-01,-3.218701196725792801e-01,0.000000000000000000e+00,-3.218701196725792801e-01
3.642399999999999949e+01,2.072824580328623267e-01,-3.222395077535356034e-01,0.000000000000000000e+00,-3.222395077535356034e-01
3.642600000000000193e+01,2.066372425310636918e-01,-3.226077508993174803e-01,0.000000000000000000e+00,-3.226077508993174803e-01
3.642799999999999727e+01,2.059912928354600270e-01,-3.229748478018323876e-01,0.000000000000000000e+00,-3.229748478018323876e-01
3.642999999999999972e+01,2.053446112411483337e-01,-3.233407971558466265e-01,0.000000000000000000e+00,-3.233407971558466265e-01
3.643200000000000216e+01,2.046972000458243124e-01,-3.237055976620106801e-01,0.000000000000000000e+00,-3.237055976620106801e-01
3.643399999999999750e+01,2.040490615497758675e-01,-3.240692480242224338e-01,0.000000000000000000e+00,-3.240692480242224338e-01
3.643599999999999994e+01,2.034001980558769740e-01,-3.244317469494467643e-01,0.000000000000000000e+00,-3.244317469494467643e-01
3.643800000000000239e+01,2.027506118695757142e-01,-3.247930931506298746e-01,0.000000000000000000e+00,-3.247930931506298746e-01
3.643999999999999773e+01,2.021003052988884774e-01,-3.251532853436184256e-01,0.000000000000000000e+00,-3.251532853436184256e-01
3.644200000000000017e+01,2.014492806543913272e-01,-3.255123222485750700e-01,0.000000000000000000e+00,-3.255123222485750700e-01
3.644400000000000261e+01,2.007975402492116201e-01,-3.258702025898535526e-01,0.000000000000000000e+00,-3.258702025898535526e-01
3.644599999999999795e+01,2.001450863990198448e-01,-3.262269250958876876e-01,0.000000000000000000e+00,-3.262269250958876876e-01
3.644800000000000040e+01,1.994919214220213788e-01,-3.265824884992329924e-01,0.000000000000000000e+00,-3.265824884992329924e-01
3.645000000000000284e+01,1.988380476389483842e-01,-3.269368915364972983e-01,0.000000000000000000e+00,-3.269368915364972983e-01
3.645199999999999818e+01,1.981834673730513141e-01,-3.272901329485350397e-01,0.000000000000000000e+00,-3.272901329485350397e-01
3.645400000000000063e+01,1.975281829500902808e-01,-3.276422114805166430e-01,0.000000000000000000e+00,-3.276422114805166430e-01
3.645600000000000307e+01,1.968721966983291161e-01,-3.279931258805823813e-01,0.000000000000000000e+00,-3.279931258805823813e-01
3.645799999999999841e+01,1.962155109485234084e-01,-3.283428749028538540e-01,0.000000000000000000e+00,-3.283428749028538540e-01
3.646000000000000085e+01,1.955581280339148131e-01,-3.286914573042976073e-01,0.000000000000000000e+00,-3.286914573042976073e-01
3.646200000000000330e+01,1.949000502902212828e-01,-3.290388718467651685e-01,0.000000000000000000e+00,-3.290388718467651685e-01
3.646399999999999864e+01,1.942412800556315433e-01,-3.293851172948697448e-01,0.000000000000000000e+00,-3.293851172948697448e-01
3.646600000000000108e+01,1.935818196707928540e-01,-3.297301924193446476e-01,0.000000000000000000e+00,-3.297301924193446476e-01
3.646800000000000352e+01,1.929216714788052345e-01,-3.300740959938097685e-01,0.000000000000000000e+00,-3.300740959938097685e-01
3.646999999999999886e+01,1.922608378252125272e-01,-3.304168267963536465e-01,0.000000000000000000e+00,-3.304168267963536465e-01
3.647200000000000131e+01,1.915993210579940431e-01,-3.307583836092420349e-01,0.000000000000000000e+00,-3.307583836092420349e-01
3.647400000000000375e+01,1.909371235275563183e-01,-3.310987652188623898e-01,0.000000000000000000e+00,-3.310987652188623898e-01
3.647599999999999909e+01,1.902742475867245375e-01,-3.314379704158904039e-01,0.000000000000000000e+00,-3.314379704158904039e-01
3.647800000000000153e+01,1.896106955907344294e-01,-3.317759979950540838e-01,0.000000000000000000e+00,-3.317759979950540838e-01
3.648000000000000398e+01,1.889464698972237733e-01,-3.321128467553280394e-01,0.000000000000000000e+00,-3.321128467553280394e-01
3.648199999999999932e+01,1.882815728662233234e-01,-3.324485155002249170e-01,0.000000000000000000e+00,-3.324485155002249170e-01
3.648400000000000176e+01,1.876160068601511188e-01,-3.327830030361023095e-01,0.000000000000000000e+00,-3.327830030361023095e-01
3.648600000000000421e+01,1.869497742438001597e-01,-3.331163081754795474e-01,0.000000000000000000e+00,-3.331163081754795474e-01
3.648799999999999955e+01,1.862828773843319685e-01,-3.334484297340956083e-01,0.000000000000000000e+00,-3.334484297340956083e-01
3.649000000000000199e+01,1.856153186512700393e-01,-3.337793665309646274e-01,0.000000000000000000e+00,-3.337793665309646274e-01
3.649199999999999733e+01,1.849471004164876808e-01,-3.341091173911792112e-01,0.000000000000000000e+00,-3.341091173911792112e-01
3.649399999999999977e+01,1.842782250542020217e-01,-3.344376811428295682e-01,0.000000000000000000e+00,-3.344376811428295682e-01
3.649600000000000222e+01,1.836086949409651004e-01,-3.347650566184606769e-01,0.000000000000000000e+00,-3.347650566184606769e-01
3.649799999999999756e+01,1.829385124556551778e-01,-3.350912426549612633e-01,0.000000000000000000e+00,-3.350912426549612633e-01
3.650000000000000000e+01,1.822676799794685776e-01,-3.354162380933001231e-01,0.000000000000000000e+00,-3.354162380933001231e-01
3.650200000000000244e+01,1.815961998959109702e-01,-3.357400417788036773e-01,0.000000000000000000e+00,-3.357400417788036773e-01
3.650399999999999778e+01,1.809240745907890746e-01,-3.360626525609478055e-01,0.000000000000000000e+00,-3.360626525609478055e-01
3.650600000000000023e+01,1.802513064522021091e-01,-3.363840692934827459e-01,0.000000000000000000e+00,-3.363840692934827459e-01
3.650800000000000267e+01,1.795778978705326046e-01,-3.367042908347522845e-01,0.000000000000000000e+00,-3.367042908347522845e-01
3.650999999999999801e+01,1.789038512384406587e-01,-3.370233160459729094e-01,0.000000000000000000e+00,-3.370233160459729094e-01
3.651200000000000045e+01,1.782291689508514188e-01,-3.373411437946199909e-01,0.000000000000000000e+00,-3.373411437946199909e-01
3.651400000000000290e+01,1.775538534049485306e-01,-3.376577729514440573e-01,0.000000000000000000e+00,-3.376577729514440573e-01
3.651599999999999824e+01,1.768779070001675890e-01,-3.379732023904707949e-01,0.000000000000000000e+00,-3.379732023904707949e-01
3.651800000000000068e+01,1.762013321381837583e-01,-3.382874309919153832e-01,0.000000000000000000e+00,-3.382874309919153832e-01
3.652000000000000313e+01,1.755241312229057493e-01,-3.386004576390044818e-01,0.000000000000000000e+00,-3.386004576390044818e-01
3.652199999999999847e+01,1.748463066604667160e-01,-3.389122812195166645e-01,0.000000000000000000e+00,-3.389122812195166645e-01
3.652400000000000091e+01,1.741678608592156230e-01,-3.392229006255464974e-01,0.000000000000000000e+00,-3.392229006255464974e-01
3.652600000000000335e+01,1.734887962297088082e-01,-3.395323147534073938e-01,0.000000000000000000e+00,-3.395323147534073938e-01
3.652799999999999869e+01,1.728091151847012119e-01,-3.398405225037981481e-01,0.000000000000000000e+00,-3.398405225037981481e-01
3.653000000000000114e+01,1.721288201391381056e-01,-3.401475227815531355e-01,0.000000000000000000e+00,-3.401475227815531355e-01
3.653200000000000358e+01,1.714479135101461549e-01,-3.404533144959753788e-01,0.000000000000000000e+00,-3.404533144959753788e-01
3.653399999999999892e+01,1.707663977170251757e-01,-3.407578965604896037e-01,0.000000000000000000e+00,-3.407578965604896037e-01
3.653600000000000136e+01,1.700842751812385867e-01,-3.410612678932944952e-01,0.000000000000000000e+00,-3.410612678932944952e-01
3.653800000000000381e+01,1.694015483264077193e-01,-3.413634274154336845e-01,0.000000000000000000e+00,-3.413634274154336845e-01
3.653999999999999915e+01,1.687182195782989114e-01,-3.416643740544039742e-01,0.000000000000000000e+00,-3.416643740544039742e-01
3.654200000000000159e+01,1.680342913648172898e-01,-3.419641067408107915e-01,0.000000000000000000e+00,-3.419641067408107915e-01
3.654400000000000404e+01,1.673497661159997207e-01,-3.422626244087845215e-01,0.000000000000000000e+00,-3.422626244087845215e-01
3.654599999999999937e+01,1.666646462640024584e-01,-3.425599259986311651e-01,0.000000000000000000e+00,-3.425599259986311651e-01
3.654800000000000182e+01,1.659789342430950665e-01,-3.428560104536959585e-01,0.000000000000000000e+00,-3.428560104536959585e-01
3.655000000000000426e+01,1.652926324896511479e-01,-3.431508767219593192e-01,0.000000000000000000e+00,-3.431508767219593192e-01
3.655199999999999960e+01,1.646057434421396015e-01,-3.434445237557731678e-01,0.000000000000000000e+00,-3.434445237557731678e-01
3.655400000000000205e+01,1.639182695411160184e-01,-3.437369505117915391e-01,0.000000000000000000e+00,-3.437369505117915391e-01
3.655599999999999739e+01,1.632302132292141050e-01,-3.440281559509567044e-01,0.000000000000000000e+00,-3.440281559509567044e-01
3.655799999999999983e+01,1.625415769511367736e-01,-3.443181390386657048e-01,0.000000000000000000e+00,-3.443181390386657048e-01
3.656000000000000227e+01,1.618523631536477048e-01,-3.446068987445344289e-01,0.000000000000000000e+00,-3.446068987445344289e-01
3.656199999999999761e+01,1.611625742855617716e-01,-3.448944340429666022e-01,0.000000000000000000e+00,-3.448944340429666022e-01
3.656400000000000006e+01,1.604722127977391555e-01,-3.451807439113080411e-01,0.000000000000000000e+00,-3.451807439113080411e-01
3.656600000000000250e+01,1.597812811430725788e-01,-3.454658273332883445e-01,0.000000000000000000e+00,-3.454658273332883445e-01
3.656799999999999784e+01,1.590897817764806710e-01,-3.457496832959539024e-01,0.000000000000000000e+00,-3.457496832959539024e-01
3.657000000000000028e+01,1.583977171549010299e-01,-3.460323107898205519e-01,0.000000000000000000e+00,-3.460323107898205519e-01
3.657200000000000273e+01,1.577050897372777039e-01,-3.463137088116630125e-01,0.000000000000000000e+00,-3.463137088116630125e-01
3.657399999999999807e+01,1.570119019845551411e-01,-3.465938763612813611e-01,0.000000000000000000e+00,-3.465938763612813611e-01
3.657600000000000051e+01,1.563181563596685308e-01,-3.468728124433051452e-01,0.000000000000000000e+00,-3.468728124433051452e-01
3.657800000000000296e+01,1.556238553275353653e-01,-3.471505160665827594e-01,0.000000000000000000e+00,-3.471505160665827594e-01
3.657999999999999829e+01,1.549290013550464473e-01,-3.474269862444590018e-01,0.000000000000000000e+00,-3.474269862444590018e-01
3.658200000000000074e+01,1.542335969110572025e-01,-3.477022219946224180e-01,0.000000000000000000e+00,-3.477022219946224180e-01
3.658400000000000318e+01,1.535376444663789364e-01,-3.479762223391330567e-01,0.000000000000000000e+00,-3.479762223391330567e-01
3.658599999999999852e+01,1.528411464937700082e-01,-3.482489863044641032e-01,0.000000000000000000e+00,-3.482489863044641032e-01
3.658800000000000097e+01,1.521441054679265048e-01,-3.485205129217516795e-01,0.000000000000000000e+00,-3.485205129217516795e-01
3.659000000000000341e+01,1.514465238654758295e-01,-3.487908012253376766e-01,0.000000000000000000e+00,-3.487908012253376766e-01
3.659199999999999875e+01,1.507484041649642392e-01,-3.490598502557951122e-01,0.000000000000000000e+00,-3.490598502557951122e-01
3.659400000000000119e+01,1.500497488468504892e-01,-3.493276590568750173e-01,0.000000000000000000e+00,-3.493276590568750173e-01
3.659600000000000364e+01,1.493505603934957571e-01,-3.495942266773660601e-01,0.000000000000000000e+00,-3.495942266773660601e-01
3.659799999999999898e+01,1.486508412891574538e-01,-3.498595521691516552e-01,0.000000000000000000e+00,-3.498595521691516552e-01
3.660000000000000142e+01,1.479505940199764835e-01,-3.501236345904851222e-01,0.000000000000000000e+00,-3.501236345904851222e-01
3.660200000000000387e+01,1.472498210739709434e-01,-3.503864730027700380e-01,0.000000000000000000e+00,-3.503864730027700380e-01
3.660399999999999920e+01,1.465485249410267421e-01,-3.506480664721006724e-01,0.000000000000000000e+00,-3.506480664721006724e-01
3.660600000000000165e+01,1.458467081128887177e-01,-3.509084140690121867e-01,0.000000000000000000e+00,-3.509084140690121867e-01
3.660800000000000409e+01,1.451443730831517009e-01,-3.511675148685083903e-01,0.000000000000000000e+00,-3.511675148685083903e-01
3.660999999999999943e+01,1.444415223472517440e-01,-3.514253679499784733e-01,0.000000000000000000e+00,-3.514253679499784733e-01
3.661200000000000188e+01,1.437381584024572667e-01,-3.516819723972386402e-01,0.000000000000000000e+00,-3.516819723972386402e-01
3.661399999999999721e+01,1.430342837478601747e-01,-3.519373272985459877e-01,0.000000000000000000e+00,-3.519373272985459877e-01
3.661599999999999966e+01,1.423299008843661451e-01,-3.521914317470148381e-01,0.000000000000000000e+00,-3.521914317470148381e-01
3.661800000000000210e+01,1.416250123146886863e-01,-3.524442848387293603e-01,0.000000000000000000e+00,-3.524442848387293603e-01
3.661999999999999744e+01,1.409196205433360938e-01,-3.526958856762962835e-01,0.000000000000000000e+00,-3.526958856762962835e-01
3.662199999999999989e+01,1.402137280766045380e-01,-3.529462333657779061e-01,0.000000000000000000e+00,-3.529462333657779061e-01
3.662400000000000233e+01,1.395073374225711538e-01,-3.531953270166920955e-01,0.000000000000000000e+00,-3.531953270166920955e-01
3.662599999999999767e+01,1.388004510910812450e-01,-3.534431657449543795e-01,0.000000000000000000e+00,-3.534431657449543795e-01
3.662800000000000011e+01,1.380930715937418729e-01,-3.536897486696860549e-01,0.000000000000000000e+00,-3.536897486696860549e-01
3.663000000000000256e+01,1.373852014439123914e-01,-3.539350749147407438e-01,0.000000000000000000e+00,-3.539350749147407438e-01
3.663199999999999790e+01,1.366768431566954822e-01,-3.541791436084545941e-01,0.000000000000000000e+00,-3.541791436084545941e-01
3.663400000000000034e+01,1.359679992489281897e-01,-3.544219538836462791e-01,0.000000000000000000e+00,-3.544219538836462791e-01
3.663600000000000279e+01,1.352586722391729557e-01,-3.546635048776169974e-01,0.000000000000000000e+00,-3.546635048776169974e-01
3.663799999999999812e+01,1.345488646477087380e-01,-3.549037957321088399e-01,0.000000000000000000e+00,-3.549037957321088399e-01
3.664000000000000057e+01,1.338385789965221007e-01,-3.551428255933186673e-01,0.000000000000000000e+00,-3.551428255933186673e-01
3.664200000000000301e+01,1.331278178092973885e-01,-3.553805936123560771e-01,0.000000000000000000e+00,-3.553805936123560771e-01
3.664399999999999835e+01,1.324165836114106487e-01,-3.556170989433699026e-01,0.000000000000000000e+00,-3.556170989433699026e-01
3.664600000000000080e+01,1.317048789299165024e-01,-3.558523407470731703e-01,0.000000000000000000e+00,-3.558523407470731703e-01
3.664800000000000324e+01,1.309927062935419273e-01,-3.560863181872875316e-01,0.000000000000000000e+00,-3.560863181872875316e-01
