# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.783400000000000318e+01,-1.047751501228203902e-01,-3.072255427596440325e-01,0.000000000000000000e+00,-3.072255427596440325e-01
3.783599999999999852e+01,-1.053894357540759996e-01,-3.071428156278047106e-01,0.000000000000000000e+00,-3.071428156278047106e-01
3.783800000000000097e+01,-1.060035549610272715e-01,-3.070596034756359338e-01,0.000000000000000000e+00,-3.070596034756359338e-01
3.784000000000000341e+01,-1.066175067738963783e-01,-3.069759064345534139e-01,0.000000000000000000e+00,-3.069759064345534139e-01
3.784199999999999875e+01,-1.072312902231691706e-01,-3.068917246363961349e-01,0.000000000000000000e+00,-3.068917246363961349e-01
3.784400000000000119e+01,-1.078449043395980217e-01,-3.068070582144255543e-01,0.000000000000000000e+00,-3.068070582144255543e-01
3.784600000000000364e+01,-1.084583481542027023e-01,-3.067219073023402798e-01,0.000000000000000000e+00,-3.067219073023402798e-01
3.784799999999999898e+01,-1.090716206982712544e-01,-3.066362720342760695e-01,0.000000000000000000e+00,-3.066362720342760695e-01
3.785000000000000142e+01,-1.096847210033630587e-01,-3.065501525459021770e-01,0.000000000000000000e+00,-3.065501525459021770e-01
3.785200000000000387e+01,-1.102976481013086263e-01,-3.064635489727837725e-01,0.000000000000000000e+00,-3.064635489727837725e-01
3.785399999999999920e+01,-1.109104010242126098e-01,-3.063764614519917662e-01,0.000000000000000000e+00,-3.063764614519917662e-01
3.785600000000000165e+01,-1.115229788044547199e-01,-3.062888901210550352e-01,0.000000000000000000e+00,-3.062888901210550352e-01
3.785800000000000409e+01,-1.121353804746905991e-01,-3.062008351179396071e-01,0.000000000000000000e+00,-3.062008351179396071e-01
3.785999999999999943e+01,-1.127476050678546393e-01,-3.061122965820201047e-01,0.000000000000000000e+00,-3.061122965820201047e-01
3.786200000000000188e+01,-1.133596516171608559e-01,-3.060232746531083015e-01,0.000000000000000000e+00,-3.060232746531083015e-01
3.786400000000000432e+01,-1.139715191561037760e-01,-3.059337694714600597e-01,0.000000000000000000e+00,-3.059337694714600597e-01
3.786599999999999966e+01,-1.145832067184614500e-01,-3.058437811788369820e-01,0.000000000000000000e+00,-3.058437811788369820e-01
3.786800000000000210e+01,-1.151947133382953264e-01,-3.057533099169382207e-01,0.000000000000000000e+00,-3.057533099169382207e-01
3.786999999999999744e+01,-1.158060380499531666e-01,-3.056623558289200959e-01,0.000000000000000000e+00,-3.056623558289200959e-01
3.787199999999999989e+01,-1.164171798880700576e-01,-3.055709190584454671e-01,0.000000000000000000e+00,-3.055709190584454671e-01
3.787400000000000233e+01,-1.170281378875691475e-01,-3.054789997495449549e-01,0.000000000000000000e+00,-3.054789997495449549e-01
3.787599999999999767e+01,-1.176389110836646157e-01,-3.053865980477341036e-01,0.000000000000000000e+00,-3.053865980477341036e-01
3.787800000000000011e+01,-1.182494985118623942e-01,-3.052937140988892795e-01,0.000000000000000000e+00,-3.052937140988892795e-01
3.788000000000000256e+01,-1.188598992079611949e-01,-3.052003480494003274e-01,0.000000000000000000e+00,-3.052003480494003274e-01
3.788199999999999790e+01,-1.194701122080554095e-01,-3.051065000471073207e-01,0.000000000000000000e+00,-3.051065000471073207e-01
3.788400000000000034e+01,-1.200801365485349992e-01,-3.050121702397948220e-01,0.000000000000000000e+00,-3.050121702397948220e-01
3.788600000000000279e+01,-1.206899712660884777e-01,-3.049173587767392557e-01,0.000000000000000000e+00,-3.049173587767392557e-01
3.788799999999999812e+01,-1.212996153977038000e-01,-3.048220658076611356e-01,0.000000000000000000e+00,-3.048220658076611356e-01
3.789000000000000057e+01,-1.219090679806692362e-01,-3.047262914827181257e-01,0.000000000000000000e+00,-3.047262914827181257e-01
3.789200000000000301e+01,-1.225183280525763974e-01,-3.046300359535805691e-01,0.000000000000000000e+00,-3.046300359535805691e-01
3.789399999999999835e+01,-1.231273946513200407e-01,-3.045332993718216641e-01,0.000000000000000000e+00,-3.045332993718216641e-01
3.789600000000000080e+01,-1.237362668151010953e-01,-3.044360818905272881e-01,0.000000000000000000e+00,-3.044360818905272881e-01
3.789800000000000324e+01,-1.243449435824275084e-01,-3.043383836632065909e-01,0.000000000000000000e+00,-3.043383836632065909e-01
3.789999999999999858e+01,-1.249534239921151479e-01,-3.042402048438197504e-01,0.000000000000000000e+00,-3.042402048438197504e-01
3.790200000000000102e+01,-1.255617070832906190e-01,-3.041415455877355400e-01,0.000000000000000000e+00,-3.041415455877355400e-01
3.790400000000000347e+01,-1.261697918953921249e-01,-3.040424060507529447e-01,0.000000000000000000e+00,-3.040424060507529447e-01
3.790599999999999881e+01,-1.267776774681702578e-01,-3.039427863890664661e-01,0.000000000000000000e+00,-3.039427863890664661e-01
3.790800000000000125e+01,-1.273853628416909967e-01,-3.038426867603694070e-01,0.000000000000000000e+00,-3.038426867603694070e-01
3.791000000000000369e+01,-1.279928470563364007e-01,-3.037421073227020152e-01,0.000000000000000000e+00,-3.037421073227020152e-01
3.791199999999999903e+01,-1.286001291528054979e-01,-3.036410482345486272e-01,0.000000000000000000e+00,-3.036410482345486272e-01
3.791400000000000148e+01,-1.292072081721174492e-01,-3.035395096559756478e-01,0.000000000000000000e+00,-3.035395096559756478e-01
3.791600000000000392e+01,-1.298140831556111596e-01,-3.034374917468551924e-01,0.000000000000000000e+00,-3.034374917468551924e-01
3.791799999999999926e+01,-1.304207531449484148e-01,-3.033349946686275667e-01,0.000000000000000000e+00,-3.033349946686275667e-01
3.792000000000000171e+01,-1.310272171821147136e-01,-3.032320185831494097e-01,0.000000000000000000e+00,-3.032320185831494097e-01
3.792200000000000415e+01,-1.316334743094201287e-01,-3.031285636527075722e-01,0.000000000000000000e+00,-3.031285636527075722e-01
3.792399999999999949e+01,-1.322395235695023041e-01,-3.030246300410877058e-01,0.000000000000000000e+00,-3.030246300410877058e-01
3.792600000000000193e+01,-1.328453640053263718e-01,-3.029202179120338290e-01,0.000000000000000000e+00,-3.029202179120338290e-01
3.792799999999999727e+01,-1.334509946601877550e-01,-3.028153274306916165e-01,0.000000000000000000e+00,-3.028153274306916165e-01
3.792999999999999972e+01,-1.340564145777131955e-01,-3.027099587627202215e-01,0.000000000000000000e+00,-3.027099587627202215e-01
3.793200000000000216e+01,-1.346616228018616135e-01,-3.026041120742090085e-01,0.000000000000000000e+00,-3.026041120742090085e-01
3.793399999999999750e+01,-1.352666183769267727e-01,-3.024977875325796095e-01,0.000000000000000000e+00,-3.024977875325796095e-01
3.793599999999999994e+01,-1.358714003475383625e-01,-3.023909853057948904e-01,0.000000000000000000e+00,-3.023909853057948904e-01
3.793800000000000239e+01,-1.364759677586626085e-01,-3.022837055621230284e-01,0.000000000000000000e+00,-3.022837055621230284e-01
3.793999999999999773e+01,-1.370803196556055203e-01,-3.021759484714559019e-01,0.000000000000000000e+00,-3.021759484714559019e-01
3.794200000000000017e+01,-1.376844550840125025e-01,-3.020677142034911000e-01,0.000000000000000000e+00,-3.020677142034911000e-01
3.794400000000000261e+01,-1.382883730898714914e-01,-3.019590029294944022e-01,0.000000000000000000e+00,-3.019590029294944022e-01
3.794599999999999795e+01,-1.388920727195137317e-01,-3.018498148211201659e-01,0.000000000000000000e+00,-3.018498148211201659e-01
3.794800000000000040e+01,-1.394955530196146376e-01,-3.017401500504529599e-01,0.000000000000000000e+00,-3.017401500504529599e-01
3.795000000000000284e+01,-1.400988130371969287e-01,-3.016300087911455430e-01,0.000000000000000000e+00,-3.016300087911455430e-01
3.795199999999999818e+01,-1.407018518196302415e-01,-3.015193912166563850e-01,0.000000000000000000e+00,-3.015193912166563850e-01
3.795400000000000063e+01,-1.413046684146342380e-01,-3.014082975019982680e-01,0.000000000000000000e+00,-3.014082975019982680e-01
3.795600000000000307e+01,-1.419072618702794386e-01,-3.012967278226003076e-01,0.000000000000000000e+00,-3.012967278226003076e-01
3.795799999999999841e+01,-1.425096312349881100e-01,-3.011846823543357088e-01,0.000000000000000000e+00,-3.011846823543357088e-01
3.796000000000000085e+01,-1.431117755575370132e-01,-3.010721612744515774e-01,0.000000000000000000e+00,-3.010721612744515774e-01
3.796200000000000330e+01,-1.437136938870582914e-01,-3.009591647606391085e-01,0.000000000000000000e+00,-3.009591647606391085e-01
3.796399999999999864e+01,-1.443153852730403031e-01,-3.008456929910058308e-01,0.000000000000000000e+00,-3.008456929910058308e-01
3.796600000000000108e+01,-1.449168487653304527e-01,-3.007317461450748075e-01,0.000000000000000000e+00,-3.007317461450748075e-01
3.796800000000000352e+01,-1.455180834141359958e-01,-3.006173244027715574e-01,0.000000000000000000e+00,-3.006173244027715574e-01
3.796999999999999886e+01,-1.461190882700249272e-01,-3.005024279444656887e-01,0.000000000000000000e+00,-3.005024279444656887e-01
3.797200000000000131e+01,-1.467198623839289506e-01,-3.003870569520117328e-01,0.000000000000000000e+00,-3.003870569520117328e-01
3.797400000000000375e+01,-1.473204048071433403e-01,-3.002712116071948323e-01,0.000000000000000000e+00,-3.002712116071948323e-01
3.797599999999999909e+01,-1.479207145913298271e-01,-3.001548920932434195e-01,0.000000000000000000e+00,-3.001548920932434195e-01
3.797800000000000153e+01,-1.485207907885175427e-01,-3.000380985938577716e-01,0.000000000000000000e+00,-3.000380985938577716e-01
3.798000000000000398e+01,-1.491206324511038517e-01,-2.999208312931544995e-01,0.000000000000000000e+00,-2.999208312931544995e-01
3.798199999999999932e+01,-1.497202386318573220e-01,-2.998030903767351374e-01,0.000000000000000000e+00,-2.998030903767351374e-01
3.798400000000000176e+01,-1.503196083839175023e-01,-2.996848760300901970e-01,0.000000000000000000e+00,-2.996848760300901970e-01
3.798600000000000421e+01,-1.509187407607979481e-01,-2.995661884402228692e-01,0.000000000000000000e+00,-2.995661884402228692e-01
3.798799999999999955e+01,-1.515176348163871090e-01,-2.994470277945804337e-01,0.000000000000000000e+00,-2.994470277945804337e-01
3.799000000000000199e+01,-1.521162896049490509e-01,-2.993273942809709931e-01,0.000000000000000000e+00,-2.993273942809709931e-01
3.799199999999999733e+01,-1.527147041811264261e-01,-2.992072880886875730e-01,0.000000000000000000e+00,-2.992072880886875730e-01
3.799399999999999977e+01,-1.533128775999410554e-01,-2.990867094073146326e-01,0.000000000000000000e+00,-2.990867094073146326e-01
3.799600000000000222e+01,-1.539108089167951221e-01,-2.989656584270333761e-01,0.000000000000000000e+00,-2.989656584270333761e-01
3.799799999999999756e+01,-1.545084971874736424e-01,-2.988441353392601307e-01,0.000000000000000000e+00,-2.988441353392601307e-01
3.800000000000000000e+01,-1.551059414681454640e-01,-2.987221403359108240e-01,0.000000000000000000e+00,-2.987221403359108240e-01
3.800200000000000244e+01,-1.557031408153640994e-01,-2.985996736093177173e-01,0.000000000000000000e+00,-2.985996736093177173e-01
3.800399999999999778e+01,-1.563000942860706954e-01,-2.984767353532979950e-01,0.000000000000000000e+00,-2.984767353532979950e-01
3.800600000000000023e+01,-1.568968009375937833e-01,-2.983533257615439416e-01,0.000000000000000000e+00,-2.983533257615439416e-01
3.800800000000000267e+01,-1.574932598276523599e-01,-2.982294450292882759e-01,0.000000000000000000e+00,-2.982294450292882759e-01
3.800999999999999801e+01,-1.580894700143566090e-01,-2.981050933521245394e-01,0.000000000000000000e+00,-2.981050933521245394e-01
3.801200000000000045e+01,-1.586854305562088729e-01,-2.979802709261319960e-01,0.000000000000000000e+00,-2.979802709261319960e-01
3.801400000000000290e+01,-1.592811405121065116e-01,-2.978549779488193217e-01,0.000000000000000000e+00,-2.978549779488193217e-01
3.801599999999999824e+01,-1.598765989413417632e-01,-2.977292146176258036e-01,0.000000000000000000e+00,-2.977292146176258036e-01
3.801800000000000068e+01,-1.604718049036047423e-01,-2.976029811314895301e-01,0.000000000000000000e+00,-2.976029811314895301e-01
3.802000000000000313e+01,-1.610667574589841333e-01,-2.974762776896955341e-01,0.000000000000000000e+00,-2.974762776896955341e-01
3.802199999999999847e+01,-1.616614556679682735e-01,-2.973491044920700821e-01,0.000000000000000000e+00,-2.973491044920700821e-01
3.802400000000000091e+01,-1.622558985914477059e-01,-2.972214617397161973e-01,0.000000000000000000e+00,-2.972214617397161973e-01
3.802600000000000335e+01,-1.628500852907161511e-01,-2.970933496342226254e-01,0.000000000000000000e+00,-2.970933496342226254e-01
3.802799999999999869e+01,-1.634440148274712568e-01,-2.969647683775528124e-01,0.000000000000000000e+00,-2.969647683775528124e-01
3.803000000000000114e+01,-1.640376862638174282e-01,-2.968357181730857386e-01,0.000000000000000000e+00,-2.968357181730857386e-01
3.803200000000000358e+01,-1.646310986622666617e-01,-2.967061992246167179e-01,0.000000000000000000e+00,-2.967061992246167179e-01
3.803399999999999892e+01,-1.652242510857393210e-01,-2.965762117363296424e-01,0.000000000000000000e+00,-2.965762117363296424e-01
3.803600000000000136e+01,-1.658171425975672464e-01,-2.964457559139627163e-01,0.000000000000000000e+00,-2.964457559139627163e-01
3.803800000000000381e+01,-1.664097722614933661e-01,-2.963148319630598548e-01,0.000000000000000000e+00,-2.963148319630598548e-01
3.803999999999999915e+01,-1.670021391416747492e-01,-2.961834400906915299e-01,0.000000000000000000e+00,-2.961834400906915299e-01
3.804200000000000159e+01,-1.675942423026834383e-01,-2.960515805043445470e-01,0.000000000000000000e+00,-2.960515805043445470e-01
3.804400000000000404e+01,-1.681860808095073101e-01,-2.959192534119359230e-01,0.000000000000000000e+00,-2.959192534119359230e-01
3.804599999999999937e+01,-1.687776537275530175e-01,-2.957864590228537205e-01,0.000000000000000000e+00,-2.957864590228537205e-01
3.804800000000000182e+01,-1.693689601226457397e-01,-2.956531975463611017e-01,0.000000000000000000e+00,-2.956531975463611017e-01
3.805000000000000426e+01,-1.699599990610322076e-01,-2.955194691932339079e-01,0.000000000000000000e+00,-2.955194691932339079e-01
3.805199999999999960e+01,-1.705507696093813974e-01,-2.953852741745949251e-01,0.000000000000000000e+00,-2.953852741745949251e-01
3.805400000000000205e+01,-1.711412708347856415e-01,-2.952506127021220506e-01,0.000000000000000000e+00,-2.952506127021220506e-01
3.805599999999999739e+01,-1.717315018047630704e-01,-2.951154849887144271e-01,0.000000000000000000e+00,-2.951154849887144271e-01
3.805799999999999983e+01,-1.723214615872586120e-01,-2.949798912477707979e-01,0.000000000000000000e+00,-2.949798912477707979e-01
3.806000000000000227e+01,-1.729111492506448522e-01,-2.948438316931201175e-01,0.000000000000000000e+00,-2.948438316931201175e-01
3.806199999999999761e+01,-1.735005638637248937e-01,-2.947073065400207525e-01,0.000000000000000000e+00,-2.947073065400207525e-01
3.806400000000000006e+01,-1.740897044957321893e-01,-2.945703160036478030e-01,0.000000000000000000e+00,-2.945703160036478030e-01
3.806600000000000250e+01,-1.746785702163334841e-01,-2.944328603006474143e-01,0.000000000000000000e+00,-2.944328603006474143e-01
3.806799999999999784e+01,-1.752671600956296205e-01,-2.942949396480681878e-01,0.000000000000000000e+00,-2.942949396480681878e-01
3.807000000000000028e+01,-1.758554732041564261e-01,-2.941565542634028141e-01,0.000000000000000000e+00,-2.941565542634028141e-01
3.807200000000000273e+01,-1.764435086128876007e-01,-2.940177043655872735e-01,0.000000000000000000e+00,-2.940177043655872735e-01
3.807399999999999807e+01,-1.770312653932345770e-01,-2.938783901734881576e-01,0.000000000000000000e+00,-2.938783901734881576e-01
3.807600000000000051e+01,-1.776187426170493799e-01,-2.937386119074014701e-01,0.000000000000000000e+00,-2.937386119074014701e-01
3.807800000000000296e+01,-1.782059393566254868e-01,-2.935983697880534260e-01,0.000000000000000000e+00,-2.935983697880534260e-01
3.807999999999999829e+01,-1.787928546846986877e-01,-2.934576640366004519e-01,0.000000000000000000e+00,-2.934576640366004519e-01
3.808200000000000074e+01,-1.793794876744497502e-01,-2.933164948755312418e-01,0.000000000000000000e+00,-2.933164948755312418e-01
3.808400000000000318e+01,-1.799658373995053351e-01,-2.931748625277924569e-01,0.000000000000000000e+00,-2.931748625277924569e-01
3.808599999999999852e+01,-1.805519029339387738e-01,-2.930327672167193365e-01,0.000000000000000000e+00,-2.930327672167193365e-01
3.808800000000000097e+01,-1.811376833522727881e-01,-2.928902091670071428e-01,0.000000000000000000e+00,-2.928902091670071428e-01
3.809000000000000341e+01,-1.817231777294803785e-01,-2.927471886037952276e-01,0.000000000000000000e+00,-2.927471886037952276e-01
3.809199999999999875e+01,-1.823083851409855738e-01,-2.926037057525976426e-01,0.000000000000000000e+00,-2.926037057525976426e-01
