# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.161200000000000188e+01,3.995073315589396934e-01,1.905994361092733236e-02,1.905994361092733236e-02,0.000000000000000000e+00
3.161400000000000077e+01,3.995440319740274915e-01,1.835020754389904418e-02,1.835020754389904418e-02,0.000000000000000000e+00
3.161599999999999966e+01,3.995793127865824856e-01,1.764040627749707824e-02,1.764040627749707824e-02,0.000000000000000000e+00
3.161800000000000210e+01,3.996131738712499493e-01,1.693054233373181283e-02,1.693054233373181283e-02,0.000000000000000000e+00
3.162000000000000099e+01,3.996456151077195651e-01,1.622061823480791531e-02,1.622061823480791531e-02,0.000000000000000000e+00
3.162199999999999989e+01,3.996766363807258138e-01,1.551063650312434206e-02,1.551063650312434206e-02,0.000000000000000000e+00
3.162400000000000233e+01,3.997062375800483069e-01,1.480059966124658288e-02,1.480059966124658288e-02,0.000000000000000000e+00
3.162600000000000122e+01,3.997344186005123423e-01,1.409051023201768338e-02,1.409051023201768338e-02,0.000000000000000000e+00
3.162800000000000011e+01,3.997611793419891812e-01,1.338037073841946700e-02,1.338037073841946700e-02,0.000000000000000000e+00
3.162999999999999901e+01,3.997865197093963818e-01,1.267018370360029067e-02,1.267018370360029067e-02,0.000000000000000000e+00
3.163200000000000145e+01,3.998104396126981319e-01,1.195995165087504475e-02,1.195995165087504475e-02,0.000000000000000000e+00
3.163400000000000034e+01,3.998329389669057488e-01,1.124967710380841979e-02,1.124967710380841979e-02,0.000000000000000000e+00
3.163599999999999923e+01,3.998540176920776790e-01,1.053936258596510633e-02,1.053936258596510633e-02,0.000000000000000000e+00
3.163800000000000168e+01,3.998736757133200537e-01,9.829010621187350694e-03,9.829010621187350694e-03,0.000000000000000000e+00
3.164000000000000057e+01,3.998919129607867440e-01,9.118623733345154747e-03,9.118623733345154747e-03,0.000000000000000000e+00
3.164199999999999946e+01,3.999087293696799161e-01,8.408204446586076131e-03,8.408204446586076131e-03,0.000000000000000000e+00
3.164400000000000190e+01,3.999241248802498649e-01,7.697755284974405754e-03,7.697755284974405754e-03,0.000000000000000000e+00
3.164600000000000080e+01,3.999380994377954579e-01,6.987278772796479132e-03,6.987278772796479132e-03,0.000000000000000000e+00
3.164799999999999969e+01,3.999506529926642462e-01,6.276777434394142929e-03,6.276777434394142929e-03,0.000000000000000000e+00
3.165000000000000213e+01,3.999617855002528533e-01,5.566253794303532842e-03,5.566253794303532842e-03,0.000000000000000000e+00
3.165200000000000102e+01,3.999714969210067528e-01,4.855710376949762264e-03,4.855710376949762264e-03,0.000000000000000000e+00
3.165399999999999991e+01,3.999797872204207128e-01,4.145149706979989190e-03,4.145149706979989190e-03,0.000000000000000000e+00
3.165600000000000236e+01,3.999866563690389620e-01,3.434574309124638347e-03,3.434574309124638347e-03,0.000000000000000000e+00
3.165800000000000125e+01,3.999921043424548572e-01,2.723986707947601005e-03,2.723986707947601005e-03,0.000000000000000000e+00
3.166000000000000014e+01,3.999961311213116044e-01,2.013389428373590917e-03,2.013389428373590917e-03,0.000000000000000000e+00
3.166199999999999903e+01,3.999987366913016484e-01,1.302784995022010506e-03,1.302784995022010506e-03,0.000000000000000000e+00
3.166400000000000148e+01,3.999999210431673946e-01,5.921759328730846761e-04,5.921759328730846761e-04,0.000000000000000000e+00
3.166600000000000037e+01,3.999996841727007091e-01,-1.184352333427618476e-04,0.000000000000000000e+00,-1.184352333427618476e-04
3.166799999999999926e+01,3.999980260807433075e-01,-8.290459787008153114e-04,0.000000000000000000e+00,-8.290459787008153114e-04
3.167000000000000171e+01,3.999949467731863106e-01,-1.539653778498406567e-03,0.000000000000000000e+00,-1.539653778498406567e-03
3.167200000000000060e+01,3.999904462609708000e-01,-2.250256107755310708e-03,0.000000000000000000e+00,-2.250256107755310708e-03
3.167399999999999949e+01,3.999845245600873178e-01,-2.960850441741103012e-03,0.000000000000000000e+00,-2.960850441741103012e-03
3.167600000000000193e+01,3.999771816915760336e-01,-3.671434255642092026e-03,0.000000000000000000e+00,-3.671434255642092026e-03
3.167800000000000082e+01,3.999684176815264669e-01,-4.382005024783364178e-03,0.000000000000000000e+00,-4.382005024783364178e-03
3.167999999999999972e+01,3.999582325610777644e-01,-5.092560224351228015e-03,0.000000000000000000e+00,-5.092560224351228015e-03
3.168200000000000216e+01,3.999466263664181453e-01,-5.803097329809547844e-03,0.000000000000000000e+00,-5.803097329809547844e-03
3.168400000000000105e+01,3.999335991387851230e-01,-6.513613816511165666e-03,0.000000000000000000e+00,-6.513613816511165666e-03
3.168599999999999994e+01,3.999191509244651721e-01,-7.224107159975456938e-03,0.000000000000000000e+00,-7.224107159975456938e-03
3.168800000000000239e+01,3.999032817747936175e-01,-7.934574835777308266e-03,0.000000000000000000e+00,-7.934574835777308266e-03
3.169000000000000128e+01,3.998859917461544122e-01,-8.645014319602628561e-03,0.000000000000000000e+00,-8.645014319602628561e-03
3.169200000000000017e+01,3.998672808999800821e-01,-9.355423087165082308e-03,0.000000000000000000e+00,-9.355423087165082308e-03
3.169399999999999906e+01,3.998471493027512258e-01,-1.006579861442813417e-02,0.000000000000000000e+00,-1.006579861442813417e-02
3.169600000000000151e+01,3.998255970259965708e-01,-1.077613837732749325e-02,0.000000000000000000e+00,-1.077613837732749325e-02
3.169800000000000040e+01,3.998026241462926400e-01,-1.148643985196540207e-02,0.000000000000000000e+00,-1.148643985196540207e-02
3.169999999999999929e+01,3.997782307452633077e-01,-1.219670051466614780e-02,0.000000000000000000e+00,-1.219670051466614780e-02
3.170200000000000173e+01,3.997524169095796887e-01,-1.290691784180952872e-02,0.000000000000000000e+00,-1.290691784180952872e-02
3.170400000000000063e+01,3.997251827309598604e-01,-1.361708930991412103e-02,0.000000000000000000e+00,-1.361708930991412103e-02
3.170599999999999952e+01,3.996965283061684193e-01,-1.432721239572054550e-02,0.000000000000000000e+00,-1.432721239572054550e-02
3.170800000000000196e+01,3.996664537370160364e-01,-1.503728457619146752e-02,0.000000000000000000e+00,-1.503728457619146752e-02
3.171000000000000085e+01,3.996349591303594573e-01,-1.574730332828955248e-02,0.000000000000000000e+00,-1.574730332828955248e-02
3.171199999999999974e+01,3.996020445981007807e-01,-1.645726612933828825e-02,0.000000000000000000e+00,-1.645726612933828825e-02
3.171400000000000219e+01,3.995677102571872363e-01,-1.716717045677218501e-02,0.000000000000000000e+00,-1.716717045677218501e-02
3.171600000000000108e+01,3.995319562296106297e-01,-1.787701378830330867e-02,0.000000000000000000e+00,-1.787701378830330867e-02
3.171799999999999997e+01,3.994947826424070092e-01,-1.858679360181025864e-02,0.000000000000000000e+00,-1.858679360181025864e-02
3.172000000000000242e+01,3.994561896276562774e-01,-1.929650737536592331e-02,0.000000000000000000e+00,-1.929650737536592331e-02
3.172200000000000131e+01,3.994161773224815803e-01,-2.000615258734850244e-02,0.000000000000000000e+00,-2.000615258734850244e-02
3.172400000000000020e+01,3.993747458690489194e-01,-2.071572671633048479e-02,0.000000000000000000e+00,-2.071572671633048479e-02
3.172599999999999909e+01,3.993318954145665955e-01,-2.142522724116191490e-02,0.000000000000000000e+00,-2.142522724116191490e-02
3.172800000000000153e+01,3.992876261112847103e-01,-2.213465164094263748e-02,0.000000000000000000e+00,-2.213465164094263748e-02
3.173000000000000043e+01,3.992419381164945547e-01,-2.284399739507780858e-02,0.000000000000000000e+00,-2.284399739507780858e-02
3.173199999999999932e+01,3.991948315925281654e-01,-2.355326198319462883e-02,0.000000000000000000e+00,-2.355326198319462883e-02
3.173400000000000176e+01,3.991463067067577142e-01,-2.426244288522561021e-02,0.000000000000000000e+00,-2.426244288522561021e-02
3.173600000000000065e+01,3.990963636315947860e-01,-2.497153758146408720e-02,0.000000000000000000e+00,-2.497153758146408720e-02
3.173799999999999955e+01,3.990450025444900461e-01,-2.568054355236992770e-02,0.000000000000000000e+00,-2.568054355236992770e-02
3.174000000000000199e+01,3.989922236279323520e-01,-2.638945827884708883e-02,0.000000000000000000e+00,-2.638945827884708883e-02
3.174200000000000088e+01,3.989380270694480868e-01,-2.709827924213259465e-02,0.000000000000000000e+00,-2.709827924213259465e-02
3.174399999999999977e+01,3.988824130616007158e-01,-2.780700392368551377e-02,0.000000000000000000e+00,-2.780700392368551377e-02
3.174600000000000222e+01,3.988253818019900088e-01,-2.851562980535349290e-02,0.000000000000000000e+00,-2.851562980535349290e-02
3.174800000000000111e+01,3.987669334932511522e-01,-2.922415436942826794e-02,0.000000000000000000e+00,-2.922415436942826794e-02
3.175000000000000000e+01,3.987070683430544160e-01,-2.993257509836810826e-02,0.000000000000000000e+00,-2.993257509836810826e-02
3.175199999999999889e+01,3.986457865641039877e-01,-3.064088947521415029e-02,0.000000000000000000e+00,-3.064088947521415029e-02
3.175400000000000134e+01,3.985830883741374731e-01,-3.134909498325733068e-02,0.000000000000000000e+00,-3.134909498325733068e-02
3.175600000000000023e+01,3.985189739959251742e-01,-3.205718910614940853e-02,0.000000000000000000e+00,-3.205718910614940853e-02
3.175799999999999912e+01,3.984534436572689797e-01,-3.276516932809725446e-02,0.000000000000000000e+00,-3.276516932809725446e-02
3.176000000000000156e+01,3.983864975910019757e-01,-3.347303313350202814e-02,0.000000000000000000e+00,-3.347303313350202814e-02
3.176200000000000045e+01,3.983181360349872802e-01,-3.418077800734775629e-02,0.000000000000000000e+00,-3.418077800734775629e-02
3.176399999999999935e+01,3.982483592321173771e-01,-3.488840143495153256e-02,0.000000000000000000e+00,-3.488840143495153256e-02
3.176600000000000179e+01,3.981771674303132280e-01,-3.559590090207453983e-02,0.000000000000000000e+00,-3.559590090207453983e-02
3.176800000000000068e+01,3.981045608825233284e-01,-3.630327389494980572e-02,0.000000000000000000e+00,-3.630327389494980572e-02
3.176999999999999957e+01,3.980305398467227640e-01,-3.701051790028220267e-02,0.000000000000000000e+00,-3.701051790028220267e-02
3.177200000000000202e+01,3.979551045859125447e-01,-3.771763040510967002e-02,0.000000000000000000e+00,-3.771763040510967002e-02
3.177400000000000091e+01,3.978782553681183831e-01,-3.842460889708076976e-02,0.000000000000000000e+00,-3.842460889708076976e-02
3.177599999999999980e+01,3.977999924663898068e-01,-3.913145086428815311e-02,0.000000000000000000e+00,-3.913145086428815311e-02
3.177800000000000225e+01,3.977203161587995472e-01,-3.983815379512978261e-02,0.000000000000000000e+00,-3.983815379512978261e-02
3.178000000000000114e+01,3.976392267284418192e-01,-4.054471517886404364e-02,0.000000000000000000e+00,-4.054471517886404364e-02
3.178200000000000003e+01,3.975567244634320985e-01,-4.125113250486034389e-02,0.000000000000000000e+00,-4.125113250486034389e-02
3.178399999999999892e+01,3.974728096569054570e-01,-4.195740326332075831e-02,0.000000000000000000e+00,-4.195740326332075831e-02
3.178600000000000136e+01,3.973874826070160626e-01,-4.266352494469716206e-02,0.000000000000000000e+00,-4.266352494469716206e-02
3.178800000000000026e+01,3.973007436169357365e-01,-4.336949504016307522e-02,0.000000000000000000e+00,-4.336949504016307522e-02
3.178999999999999915e+01,3.972125929948529532e-01,-4.407531104139161826e-02,0.000000000000000000e+00,-4.407531104139161826e-02
3.179200000000000159e+01,3.971230310539718977e-01,-4.478097044052775644e-02,0.000000000000000000e+00,-4.478097044052775644e-02
3.179400000000000048e+01,3.970320581125111881e-01,-4.548647073035483324e-02,0.000000000000000000e+00,-4.548647073035483324e-02
3.179599999999999937e+01,3.969396744937028210e-01,-4.619180940418354808e-02,0.000000000000000000e+00,-4.619180940418354808e-02
3.179800000000000182e+01,3.968458805257910615e-01,-4.689698395587971191e-02,0.000000000000000000e+00,-4.689698395587971191e-02
3.180000000000000071e+01,3.967506765420312220e-01,-4.760199187991975833e-02,0.000000000000000000e+00,-4.760199187991975833e-02
3.180199999999999960e+01,3.966540628806882740e-01,-4.830683067147401033e-02,0.000000000000000000e+00,-4.830683067147401033e-02
3.180400000000000205e+01,3.965560398850361268e-01,-4.901149782607361338e-02,0.000000000000000000e+00,-4.901149782607361338e-02
3.180600000000000094e+01,3.964566079033560175e-01,-4.971599084005462466e-02,0.000000000000000000e+00,-4.971599084005462466e-02
3.180799999999999983e+01,3.963557672889354566e-01,-5.042030721028045726e-02,0.000000000000000000e+00,-5.042030721028045726e-02
3.181000000000000227e+01,3.962535184000667288e-01,-5.112444443436392483e-02,0.000000000000000000e+00,-5.112444443436392483e-02
3.181200000000000117e+01,3.961498616000459494e-01,-5.182840001038968580e-02,0.000000000000000000e+00,-5.182840001038968580e-02
3.181400000000000006e+01,3.960447972571716768e-01,-5.253217143713628801e-02,0.000000000000000000e+00,-5.253217143713628801e-02
3.181599999999999895e+01,3.959383257447433579e-01,-5.323575621415943537e-02,0.000000000000000000e+00,-5.323575621415943537e-02
3.181800000000000139e+01,3.958304474410603291e-01,-5.393915184151443221e-02,0.000000000000000000e+00,-5.393915184151443221e-02
3.182000000000000028e+01,3.957211627294203171e-01,-5.464235582000598335e-02,0.000000000000000000e+00,-5.464235582000598335e-02
3.182199999999999918e+01,3.956104719981181073e-01,-5.534536565110492745e-02,0.000000000000000000e+00,-5.534536565110492745e-02
3.182400000000000162e+01,3.954983756404439887e-01,-5.604817883705925929e-02,0.000000000000000000e+00,-5.604817883705925929e-02
3.182600000000000051e+01,3.953848740546828666e-01,-5.675079288056106286e-02,0.000000000000000000e+00,-5.675079288056106286e-02
3.182799999999999940e+01,3.952699676441121523e-01,-5.745320528535713400e-02,0.000000000000000000e+00,-5.745320528535713400e-02
3.183000000000000185e+01,3.951536568170008756e-01,-5.815541355563835779e-02,0.000000000000000000e+00,-5.815541355563835779e-02
3.183200000000000074e+01,3.950359419866078525e-01,-5.885741519651155329e-02,0.000000000000000000e+00,-5.885741519651155329e-02
3.183399999999999963e+01,3.949168235711806862e-01,-5.955920771358313992e-02,0.000000000000000000e+00,-5.955920771358313992e-02
3.183600000000000207e+01,3.947963019939537688e-01,-6.026078861345873783e-02,0.000000000000000000e+00,-6.026078861345873783e-02
3.183800000000000097e+01,3.946743776831471706e-01,-6.096215540329907867e-02,0.000000000000000000e+00,-6.096215540329907867e-02
3.183999999999999986e+01,3.945510510719647534e-01,-6.166330559120858368e-02,0.000000000000000000e+00,-6.166330559120858368e-02
3.184200000000000230e+01,3.944263225985928933e-01,-6.236423668593005232e-02,0.000000000000000000e+00,-6.236423668593005232e-02
3.184400000000000119e+01,3.943001927061990930e-01,-6.306494619690017345e-02,0.000000000000000000e+00,-6.306494619690017345e-02
3.184600000000000009e+01,3.941726618429298168e-01,-6.376543163463810338e-02,0.000000000000000000e+00,-6.376543163463810338e-02
3.184799999999999898e+01,3.940437304619095471e-01,-6.446569051013484319e-02,0.000000000000000000e+00,-6.446569051013484319e-02
3.185000000000000142e+01,3.939133990212386194e-01,-6.516572033546386145e-02,0.000000000000000000e+00,-6.516572033546386145e-02
3.185200000000000031e+01,3.937816679839921674e-01,-6.586551862322598261e-02,0.000000000000000000e+00,-6.586551862322598261e-02
3.185399999999999920e+01,3.936485378182179584e-01,-6.656508288710449861e-02,0.000000000000000000e+00,-6.656508288710449861e-02
3.185600000000000165e+01,3.935140089969350052e-01,-6.726441064147659077e-02,0.000000000000000000e+00,-6.726441064147659077e-02
3.185800000000000054e+01,3.933780819981318455e-01,-6.796349940157986325e-02,0.000000000000000000e+00,-6.796349940157986325e-02
3.185999999999999943e+01,3.932407573047646543e-01,-6.866234668359560978e-02,0.000000000000000000e+00,-6.866234668359560978e-02
3.186200000000000188e+01,3.931020354047559673e-01,-6.936095000434350233e-02,0.000000000000000000e+00,-6.936095000434350233e-02
3.186400000000000077e+01,3.929619167909925159e-01,-7.005930688172568033e-02,0.000000000000000000e+00,-7.005930688172568033e-02
