# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.952200000000000202e+01,9.907193945390337098e-02,1.289844212234297904e-02,1.289844212234297904e-02,0.000000000000000000e+00
2.952400000000000091e+01,9.909738432994642798e-02,1.272243802152850378e-02,1.272243802152850378e-02,0.000000000000000000e+00
2.952599999999999980e+01,9.912247710738074369e-02,1.254638871715785253e-02,1.254638871715785253e-02,0.000000000000000000e+00
2.952800000000000225e+01,9.914721769705026055e-02,1.237029483475843294e-02,1.237029483475843294e-02,0.000000000000000000e+00
2.953000000000000114e+01,9.917160601105026729e-02,1.219415700000336944e-02,1.219415700000336944e-02,0.000000000000000000e+00
2.953200000000000003e+01,9.919564196272773193e-02,1.201797583873231989e-02,1.201797583873231989e-02,0.000000000000000000e+00
2.953399999999999892e+01,9.921932546668150998e-02,1.184175197688902559e-02,1.184175197688902559e-02,0.000000000000000000e+00
2.953600000000000136e+01,9.924265643876281628e-02,1.166548604065315020e-02,1.166548604065315020e-02,0.000000000000000000e+00
2.953800000000000026e+01,9.926563479607537765e-02,1.148917865628068524e-02,1.148917865628068524e-02,0.000000000000000000e+00
2.953999999999999915e+01,9.928826045697577984e-02,1.131283045020109457e-02,1.131283045020109457e-02,0.000000000000000000e+00
2.954200000000000159e+01,9.931053334107377284e-02,1.113644204899649770e-02,1.113644204899649770e-02,0.000000000000000000e+00
2.954400000000000048e+01,9.933245336923256230e-02,1.096001407939473093e-02,1.096001407939473093e-02,0.000000000000000000e+00
2.954599999999999937e+01,9.935402046356900385e-02,1.078354716822077508e-02,1.078354716822077508e-02,0.000000000000000000e+00
2.954800000000000182e+01,9.937523454745404716e-02,1.060704194252165555e-02,1.060704194252165555e-02,0.000000000000000000e+00
2.955000000000000071e+01,9.939609554551280535e-02,1.043049902937909224e-02,1.043049902937909224e-02,0.000000000000000000e+00
2.955199999999999960e+01,9.941660338362501292e-02,1.025391905610378851e-02,1.025391905610378851e-02,0.000000000000000000e+00
2.955400000000000205e+01,9.943675798892512296e-02,1.007730265005502002e-02,1.007730265005502002e-02,0.000000000000000000e+00
2.955600000000000094e+01,9.945655928980270954e-02,9.900650438793290320e-03,9.900650438793290320e-03,0.000000000000000000e+00
2.955799999999999983e+01,9.947600721590262041e-02,9.723963049955430815e-03,9.723963049955430815e-03,0.000000000000000000e+00
2.956000000000000227e+01,9.949510169812528226e-02,9.547241111330928565e-03,9.547241111330928565e-03,0.000000000000000000e+00
2.956200000000000117e+01,9.951384266862690897e-02,9.370485250813354039e-03,9.370485250813354039e-03,0.000000000000000000e+00
2.956400000000000006e+01,9.953223006081979296e-02,9.193696096441994481e-03,9.193696096441994481e-03,0.000000000000000000e+00
2.956599999999999895e+01,9.955026380937248565e-02,9.016874276346342754e-03,9.016874276346342754e-03,0.000000000000000000e+00
2.956800000000000139e+01,9.956794385021003335e-02,8.840020418773852917e-03,8.840020418773852917e-03,0.000000000000000000e+00
2.957000000000000028e+01,9.958527012051426874e-02,8.663135152117695803e-03,8.663135152117695803e-03,0.000000000000000000e+00
2.957199999999999918e+01,9.960224255872397736e-02,8.486219104854308970e-03,8.486219104854308970e-03,0.000000000000000000e+00
2.957400000000000162e+01,9.961886110453513354e-02,8.309272905578091173e-03,8.309272905578091173e-03,0.000000000000000000e+00
2.957600000000000051e+01,9.963512569890108084e-02,8.132297182973646787e-03,8.132297182973646787e-03,0.000000000000000000e+00
2.957799999999999940e+01,9.965103628403282343e-02,7.955292565871296961e-03,7.955292565871296961e-03,0.000000000000000000e+00
2.958000000000000185e+01,9.966659280339912330e-02,7.778259683149935100e-03,7.778259683149935100e-03,0.000000000000000000e+00
2.958200000000000074e+01,9.968179520172681940e-02,7.601199163848049167e-03,7.601199163848049167e-03,0.000000000000000000e+00
2.958399999999999963e+01,9.969664342500089704e-02,7.424111637038821598e-03,7.424111637038821598e-03,0.000000000000000000e+00
2.958600000000000207e+01,9.971113742046482098e-02,7.246997731961968281e-03,7.246997731961968281e-03,0.000000000000000000e+00
2.958800000000000097e+01,9.972527713662056315e-02,7.069858077871082891e-03,7.069858077871082891e-03,0.000000000000000000e+00
2.958999999999999986e+01,9.973906252322893573e-02,6.892693304186292558e-03,6.892693304186292558e-03,0.000000000000000000e+00
2.959200000000000230e+01,9.975249353130968832e-02,6.715504040376296668e-03,6.715504040376296668e-03,0.000000000000000000e+00
2.959400000000000119e+01,9.976557011314167445e-02,6.538290915993061336e-03,6.538290915993061336e-03,0.000000000000000000e+00
2.959600000000000009e+01,9.977829222226305972e-02,6.361054560692636084e-03,6.361054560692636084e-03,0.000000000000000000e+00
2.959799999999999898e+01,9.979065981347147452e-02,6.183795604207398267e-03,6.183795604207398267e-03,0.000000000000000000e+00
2.960000000000000142e+01,9.980267284282418050e-02,6.006514676352991966e-03,6.006514676352991966e-03,0.000000000000000000e+00
2.960200000000000031e+01,9.981433126763816777e-02,5.829212406993633522e-03,5.829212406993633522e-03,0.000000000000000000e+00
2.960399999999999920e+01,9.982563504649044628e-02,5.651889426139256045e-03,5.651889426139256045e-03,0.000000000000000000e+00
2.960600000000000165e+01,9.983658413921801811e-02,5.474546363785914860e-03,5.474546363785914860e-03,0.000000000000000000e+00
2.960800000000000054e+01,9.984717850691814112e-02,5.297183850061504273e-03,5.297183850061504273e-03,0.000000000000000000e+00
2.960999999999999943e+01,9.985741811194842610e-02,5.119802515142490851e-03,5.119802515142490851e-03,0.000000000000000000e+00
2.961200000000000188e+01,9.986730291792700331e-02,4.942402989288607884e-03,4.942402989288607884e-03,0.000000000000000000e+00
2.961400000000000077e+01,9.987683288973255025e-02,4.764985902773466453e-03,4.764985902773466453e-03,0.000000000000000000e+00
2.961599999999999966e+01,9.988600799350458304e-02,4.587551886016394409e-03,4.587551886016394409e-03,0.000000000000000000e+00
2.961800000000000210e+01,9.989482819664341484e-02,4.410101569415902922e-03,4.410101569415902922e-03,0.000000000000000000e+00
2.962000000000000099e+01,9.990329346781037789e-02,4.232635583481525465e-03,4.232635583481525465e-03,0.000000000000000000e+00
2.962199999999999989e+01,9.991140377692786512e-02,4.055154558743612192e-03,4.055154558743612192e-03,0.000000000000000000e+00
2.962400000000000233e+01,9.991915909517952443e-02,3.877659125829657771e-03,3.877659125829657771e-03,0.000000000000000000e+00
2.962600000000000122e+01,9.992655939501024487e-02,3.700149915360217978e-03,3.700149915360217978e-03,0.000000000000000000e+00
2.962800000000000011e+01,9.993360465012635085e-02,3.522627558052993102e-03,3.522627558052993102e-03,0.000000000000000000e+00
2.962999999999999901e+01,9.994029483549564385e-02,3.345092684646500114e-03,3.345092684646500114e-03,0.000000000000000000e+00
2.963200000000000145e+01,9.994662992734752727e-02,3.167545925941706031e-03,3.167545925941706031e-03,0.000000000000000000e+00
2.963400000000000034e+01,9.995260990317306193e-02,2.989987912767333444e-03,2.989987912767333444e-03,0.000000000000000000e+00
2.963599999999999923e+01,9.995823474172504941e-02,2.812419275993738310e-03,2.812419275993738310e-03,0.000000000000000000e+00
2.963800000000000168e+01,9.996350442301811523e-02,2.634840646532909947e-03,2.634840646532909947e-03,0.000000000000000000e+00
2.964000000000000057e+01,9.996841892832880605e-02,2.457252655345409931e-03,2.457252655345409931e-03,0.000000000000000000e+00
2.964199999999999946e+01,9.997297824019557577e-02,2.279655933384860944e-03,2.279655933384860944e-03,0.000000000000000000e+00
2.964400000000000190e+01,9.997718234241896595e-02,2.102051111695091290e-03,2.102051111695091290e-03,0.000000000000000000e+00
2.964600000000000080e+01,9.998103122006152255e-02,1.924438821278295908e-03,1.924438821278295908e-03,0.000000000000000000e+00
2.964799999999999969e+01,9.998452485944801793e-02,1.746819693247692040e-03,1.746819693247692040e-03,0.000000000000000000e+00
2.965000000000000213e+01,9.998766324816531215e-02,1.569194358647107990e-03,1.569194358647107990e-03,0.000000000000000000e+00
2.965200000000000102e+01,9.999044637506254718e-02,1.391563448617516574e-03,1.391563448617516574e-03,0.000000000000000000e+00
2.965399999999999991e+01,9.999287423025110533e-02,1.213927594279073929e-03,1.213927594279073929e-03,0.000000000000000000e+00
2.965600000000000236e+01,9.999494680510470634e-02,1.036287426800508449e-03,1.036287426800508449e-03,0.000000000000000000e+00
2.965800000000000125e+01,9.999666409225933805e-02,8.586435773158540563e-04,8.586435773158540563e-04,0.000000000000000000e+00
2.966000000000000014e+01,9.999802608561342288e-02,6.809966770424114024e-04,6.809966770424114024e-04,0.000000000000000000e+00
2.966199999999999903e+01,9.999903278032767906e-02,5.033473571280921988e-04,5.033473571280921988e-04,0.000000000000000000e+00
2.966400000000000148e+01,9.999968417282528721e-02,3.256962488040748838e-04,3.256962488040748838e-04,0.000000000000000000e+00
2.966600000000000037e+01,9.999998026079182090e-02,1.480439832668434263e-04,1.480439832668434263e-04,0.000000000000000000e+00
2.966799999999999926e+01,9.999992104317524666e-02,-2.960880828711820456e-05,0.000000000000000000e+00,-2.960880828711820456e-05
2.967000000000000171e+01,9.999950652018596564e-02,-2.072614946405093583e-04,0.000000000000000000e+00,-2.072614946405093583e-04
2.967200000000000060e+01,9.999873669329682746e-02,-3.849134445690904904e-04,0.000000000000000000e+00,-3.849134445690904904e-04
2.967399999999999949e+01,9.999761156524303307e-02,-5.625640268971943136e-04,0.000000000000000000e+00,-5.625640268971943136e-04
2.967600000000000193e+01,9.999613114002225966e-02,-7.402126103867034956e-04,0.000000000000000000e+00,-7.402126103867034956e-04
2.967800000000000082e+01,9.999429542289450801e-02,-9.178585638758285370e-04,0.000000000000000000e+00,-9.178585638758285370e-04
2.967999999999999972e+01,9.999210442038222735e-02,-1.095501256140329893e-03,0.000000000000000000e+00,-1.095501256140329893e-03
2.968200000000000216e+01,9.998955814027013500e-02,-1.273140056046173640e-03,0.000000000000000000e+00,-1.273140056046173640e-03
2.968400000000000105e+01,9.998665659160532737e-02,-1.450774332403814704e-03,0.000000000000000000e+00,-1.450774332403814704e-03
2.968599999999999994e+01,9.998339978469716893e-02,-1.628403454079219159e-03,0.000000000000000000e+00,-1.628403454079219159e-03
2.968800000000000239e+01,9.997978773111726447e-02,-1.806026789952230871e-03,0.000000000000000000e+00,-1.806026789952230871e-03
2.969000000000000128e+01,9.997582044369947296e-02,-1.983643708895754809e-03,0.000000000000000000e+00,-1.983643708895754809e-03
2.969200000000000017e+01,9.997149793653976879e-02,-2.161253579852084883e-03,0.000000000000000000e+00,-2.161253579852084883e-03
2.969399999999999906e+01,9.996682022499626952e-02,-2.338855771749637213e-03,0.000000000000000000e+00,-2.338855771749637213e-03
2.969600000000000151e+01,9.996178732568915259e-02,-2.516449653558461286e-03,0.000000000000000000e+00,-2.516449653558461286e-03
2.969800000000000040e+01,9.995639925650058599e-02,-2.694034594283301054e-03,0.000000000000000000e+00,-2.694034594283301054e-03
2.969999999999999929e+01,9.995065603657468656e-02,-2.871609962949717154e-03,0.000000000000000000e+00,-2.871609962949717154e-03
2.970200000000000173e+01,9.994455768631743675e-02,-3.049175128624903586e-03,0.000000000000000000e+00,-3.049175128624903586e-03
2.970400000000000063e+01,9.993810422739664301e-02,-3.226729460396871030e-03,0.000000000000000000e+00,-3.226729460396871030e-03
2.970599999999999952e+01,9.993129568274178309e-02,-3.404272327429958001e-03,0.000000000000000000e+00,-3.404272327429958001e-03
2.970800000000000196e+01,9.992413207654399221e-02,-3.581803098895441906e-03,0.000000000000000000e+00,-3.581803098895441906e-03
2.971000000000000085e+01,9.991661343425600750e-02,-3.759321143992355729e-03,0.000000000000000000e+00,-3.759321143992355729e-03
2.971199999999999974e+01,9.990873978259195987e-02,-3.936825832023815863e-03,0.000000000000000000e+00,-3.936825832023815863e-03
2.971400000000000219e+01,9.990051114952738787e-02,-4.114316532285999806e-03,0.000000000000000000e+00,-4.114316532285999806e-03
2.971600000000000108e+01,9.989192756429908504e-02,-4.291792614151412888e-03,0.000000000000000000e+00,-4.291792614151412888e-03
2.971799999999999997e+01,9.988298905740501665e-02,-4.469253447034193805e-03,0.000000000000000000e+00,-4.469253447034193805e-03
2.971999999999999886e+01,9.987369566060420867e-02,-4.646698400403992402e-03,0.000000000000000000e+00,-4.646698400403992402e-03
2.972200000000000131e+01,9.986404740691662285e-02,-4.824126843792908570e-03,0.000000000000000000e+00,-4.824126843792908570e-03
2.972400000000000020e+01,9.985404433062304574e-02,-5.001538146788553352e-03,0.000000000000000000e+00,-5.001538146788553352e-03
2.972599999999999909e+01,9.984368646726497765e-02,-5.178931679034048940e-03,0.000000000000000000e+00,-5.178931679034048940e-03
2.972800000000000153e+01,9.983297385364447996e-02,-5.356306810248845363e-03,0.000000000000000000e+00,-5.356306810248845363e-03
2.973000000000000043e+01,9.982190652782410578e-02,-5.533662910187087114e-03,0.000000000000000000e+00,-5.533662910187087114e-03
2.973199999999999932e+01,9.981048452912666402e-02,-5.710999348720879887e-03,0.000000000000000000e+00,-5.710999348720879887e-03
2.973400000000000176e+01,9.979870789813516385e-02,-5.888315495750084949e-03,0.000000000000000000e+00,-5.888315495750084949e-03
2.973600000000000065e+01,9.978657667669263431e-02,-6.065610721264769190e-03,0.000000000000000000e+00,-6.065610721264769190e-03
2.973799999999999955e+01,9.977409090790201329e-02,-6.242884395310510648e-03,0.000000000000000000e+00,-6.242884395310510648e-03
2.974000000000000199e+01,9.976125063612591160e-02,-6.420135888050848560e-03,0.000000000000000000e+00,-6.420135888050848560e-03
2.974200000000000088e+01,9.974805590698657132e-02,-6.597364569670138845e-03,0.000000000000000000e+00,-6.597364569670138845e-03
2.974399999999999977e+01,9.973450676736561604e-02,-6.774569810477637510e-03,0.000000000000000000e+00,-6.774569810477637510e-03
2.974600000000000222e+01,9.972060326540385655e-02,-6.951750980879745079e-03,0.000000000000000000e+00,-6.951750980879745079e-03
2.974800000000000111e+01,9.970634545050127695e-02,-7.128907451289800967e-03,0.000000000000000000e+00,-7.128907451289800967e-03
2.975000000000000000e+01,9.969173337331665996e-02,-7.306038592308494728e-03,0.000000000000000000e+00,-7.306038592308494728e-03
2.975199999999999889e+01,9.967676708576755917e-02,-7.483143774550393701e-03,0.000000000000000000e+00,-7.483143774550393701e-03
2.975400000000000134e+01,9.966144664103004924e-02,-7.660222368754965316e-03,0.000000000000000000e+00,-7.660222368754965316e-03
2.975600000000000023e+01,9.964577209353851772e-02,-7.837273745765760413e-03,0.000000000000000000e+00,-7.837273745765760413e-03
2.975799999999999912e+01,9.962974349898552628e-02,-8.014297276495718769e-03,0.000000000000000000e+00,-8.014297276495718769e-03
2.976000000000000156e+01,9.961336091432157480e-02,-8.191292331975741359e-03,0.000000000000000000e+00,-8.191292331975741359e-03
2.976200000000000045e+01,9.959662439775492093e-02,-8.368258283326934777e-03,0.000000000000000000e+00,-8.368258283326934777e-03
2.976399999999999935e+01,9.957953400875135808e-02,-8.545194501781427920e-03,0.000000000000000000e+00,-8.545194501781427920e-03
2.976600000000000179e+01,9.956208980803397945e-02,-8.722100358689310884e-03,0.000000000000000000e+00,-8.722100358689310884e-03
2.976800000000000068e+01,9.954429185758302545e-02,-8.898975225477001594e-03,0.000000000000000000e+00,-8.898975225477001594e-03
2.976999999999999957e+01,9.952614022063564769e-02,-9.075818473688879173e-03,0.000000000000000000e+00,-9.075818473688879173e-03
2.977200000000000202e+01,9.950763496168558986e-02,-9.252629475028917305e-03,0.000000000000000000e+00,-9.252629475028917305e-03
2.977400000000000091e+01,9.948877614648313217e-02,-9.429407601228845248e-03,0.000000000000000000e+00,-9.429407601228845248e-03
2.977599999999999980e+01,9.946956384203468893e-02,-9.606152224221620184e-03,0.000000000000000000e+00,-9.606152224221620184e-03
