# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.447400000000000375e+01,-2.455532527080283856e-01,1.081920483526066512e-01,1.081920483526066512e-01,0.000000000000000000e+00
3.447599999999999909e+01,-2.453364808492201343e-01,1.083859294041256138e-01,1.083859294041256138e-01,0.000000000000000000e+00
3.447800000000000153e+01,-2.451193215706209405e-01,1.085796392995969084e-01,1.085796392995969084e-01,0.000000000000000000e+00
3.448000000000000398e+01,-2.449017752151550764e-01,1.087731777329320471e-01,1.087731777329320471e-01,0.000000000000000000e+00
3.448199999999999932e+01,-2.446838421263581309e-01,1.089665443984727533e-01,1.089665443984727533e-01,0.000000000000000000e+00
3.448400000000000176e+01,-2.444655226483758159e-01,1.091597389911574956e-01,1.091597389911574956e-01,0.000000000000000000e+00
3.448600000000000421e+01,-2.442468171259646048e-01,1.093527612056055531e-01,1.093527612056055531e-01,0.000000000000000000e+00
3.448799999999999955e+01,-2.440277259044904834e-01,1.095456107370607057e-01,1.095456107370607057e-01,0.000000000000000000e+00
3.449000000000000199e+01,-2.438082493299281450e-01,1.097382872811691890e-01,1.097382872811691890e-01,0.000000000000000000e+00
3.449199999999999733e+01,-2.435883877488611571e-01,1.099307905334939717e-01,1.099307905334939717e-01,0.000000000000000000e+00
3.449399999999999977e+01,-2.433681415084809896e-01,1.101231201900837453e-01,1.101231201900837453e-01,0.000000000000000000e+00
3.449600000000000222e+01,-2.431475109565866544e-01,1.103152759471676125e-01,1.103152759471676125e-01,0.000000000000000000e+00
3.449799999999999756e+01,-2.429264964415835948e-01,1.105072575015297875e-01,1.105072575015297875e-01,0.000000000000000000e+00
3.450000000000000000e+01,-2.427050983124842687e-01,1.106990645496630510e-01,1.106990645496630510e-01,0.000000000000000000e+00
3.450200000000000244e+01,-2.424833169189061222e-01,1.108906967890732620e-01,1.108906967890732620e-01,0.000000000000000000e+00
3.450399999999999778e+01,-2.422611526110725333e-01,1.110821539167944350e-01,1.110821539167944350e-01,0.000000000000000000e+00
3.450600000000000023e+01,-2.420386057398111745e-01,1.112734356306793737e-01,1.112734356306793737e-01,0.000000000000000000e+00
3.450800000000000267e+01,-2.418156766565541238e-01,1.114645416285253710e-01,1.114645416285253710e-01,0.000000000000000000e+00
3.450999999999999801e+01,-2.415923657133365321e-01,1.116554716087958532e-01,1.116554716087958532e-01,0.000000000000000000e+00
3.451200000000000045e+01,-2.413686732627969567e-01,1.118462252697877135e-01,1.118462252697877135e-01,0.000000000000000000e+00
3.451400000000000290e+01,-2.411445996581765561e-01,1.120368023102003008e-01,1.120368023102003008e-01,0.000000000000000000e+00
3.451599999999999824e+01,-2.409201452533177301e-01,1.122272024294129755e-01,1.122272024294129755e-01,0.000000000000000000e+00
3.451800000000000068e+01,-2.406953104026648693e-01,1.124174253264303980e-01,1.124174253264303980e-01,0.000000000000000000e+00
3.452000000000000313e+01,-2.404700954612629671e-01,1.126074707009511178e-01,1.126074707009511178e-01,0.000000000000000000e+00
3.452199999999999847e+01,-2.402445007847568981e-01,1.127973382530345070e-01,1.127973382530345070e-01,0.000000000000000000e+00
3.452400000000000091e+01,-2.400185267293915847e-01,1.129870276826566711e-01,1.129870276826566711e-01,0.000000000000000000e+00
3.452600000000000335e+01,-2.397921736520110814e-01,1.131765386902516823e-01,1.131765386902516823e-01,0.000000000000000000e+00
3.452799999999999869e+01,-2.395654419100574362e-01,1.133658709768226025e-01,1.133658709768226025e-01,0.000000000000000000e+00
3.453000000000000114e+01,-2.393383318615712185e-01,1.135550242431088153e-01,1.135550242431088153e-01,0.000000000000000000e+00
3.453200000000000358e+01,-2.391108438651901591e-01,1.137439981905297159e-01,1.137439981905297159e-01,0.000000000000000000e+00
3.453399999999999892e+01,-2.388829782801490664e-01,1.139327925205463332e-01,1.139327925205463332e-01,0.000000000000000000e+00
3.453600000000000136e+01,-2.386547354662784115e-01,1.141214069353274629e-01,1.141214069353274629e-01,0.000000000000000000e+00
3.453800000000000381e+01,-2.384261157840049938e-01,1.143098411367088341e-01,1.143098411367088341e-01,0.000000000000000000e+00
3.453999999999999915e+01,-2.381971195943506092e-01,1.144980948271923094e-01,1.144980948271923094e-01,0.000000000000000000e+00
3.454200000000000159e+01,-2.379677472589311338e-01,1.146861677097377186e-01,1.146861677097377186e-01,0.000000000000000000e+00
3.454400000000000404e+01,-2.377379991399570236e-01,1.148740594870550913e-01,1.148740594870550913e-01,0.000000000000000000e+00
3.454599999999999937e+01,-2.375078756002321212e-01,1.150617698624512020e-01,1.150617698624512020e-01,0.000000000000000000e+00
3.454800000000000182e+01,-2.372773770031524343e-01,1.152492985398434477e-01,1.152492985398434477e-01,0.000000000000000000e+00
3.455000000000000426e+01,-2.370465037127070240e-01,1.154366452227051365e-01,1.154366452227051365e-01,0.000000000000000000e+00
3.455199999999999960e+01,-2.368152560934763673e-01,1.156238096153283657e-01,1.156238096153283657e-01,0.000000000000000000e+00
3.455400000000000205e+01,-2.365836345106318017e-01,1.158107914222827883e-01,1.158107914222827883e-01,0.000000000000000000e+00
3.455599999999999739e+01,-2.363516393299355256e-01,1.159975903481380577e-01,1.159975903481380577e-01,0.000000000000000000e+00
3.455799999999999983e+01,-2.361192709177395987e-01,1.161842060979634272e-01,1.161842060979634272e-01,0.000000000000000000e+00
3.456000000000000227e+01,-2.358865296409856371e-01,1.163706383769808062e-01,1.163706383769808062e-01,0.000000000000000000e+00
3.456199999999999761e+01,-2.356534158672035362e-01,1.165568868910504818e-01,1.165568868910504818e-01,0.000000000000000000e+00
3.456400000000000006e+01,-2.354199299645121646e-01,1.167429513456857970e-01,1.167429513456857970e-01,0.000000000000000000e+00
3.456600000000000250e+01,-2.351860723016171995e-01,1.169288314474825619e-01,1.169288314474825619e-01,0.000000000000000000e+00
3.456799999999999784e+01,-2.349518432478120422e-01,1.171145269025786195e-01,1.171145269025786195e-01,0.000000000000000000e+00
3.457000000000000028e+01,-2.347172431729763198e-01,1.173000374178612137e-01,1.173000374178612137e-01,0.000000000000000000e+00
3.457200000000000273e+01,-2.344822724475757181e-01,1.174853627003008549e-01,1.174853627003008549e-01,0.000000000000000000e+00
3.457399999999999807e+01,-2.342469314426608162e-01,1.176705024574509206e-01,1.176705024574509206e-01,0.000000000000000000e+00
3.457600000000000051e+01,-2.340112205298673087e-01,1.178554563967537661e-01,1.178554563967537661e-01,0.000000000000000000e+00
3.457800000000000296e+01,-2.337751400814150615e-01,1.180402242261235912e-01,1.180402242261235912e-01,0.000000000000000000e+00
3.457999999999999829e+01,-2.335386904701069466e-01,1.182248056540574632e-01,1.182248056540574632e-01,0.000000000000000000e+00
3.458200000000000074e+01,-2.333018720693294523e-01,1.184092003887471378e-01,1.184092003887471378e-01,0.000000000000000000e+00
3.458400000000000318e+01,-2.330646852530512958e-01,1.185934081390782602e-01,1.185934081390782602e-01,0.000000000000000000e+00
3.458599999999999852e+01,-2.328271303958224236e-01,1.187774286144360758e-01,1.187774286144360758e-01,0.000000000000000000e+00
3.458800000000000097e+01,-2.325892078727745949e-01,1.189612615239143967e-01,1.189612615239143967e-01,0.000000000000000000e+00
3.459000000000000341e+01,-2.323509180596201595e-01,1.191449065772176574e-01,1.191449065772176574e-01,0.000000000000000000e+00
3.459199999999999875e+01,-2.321122613326508655e-01,1.193283634846470376e-01,1.193283634846470376e-01,0.000000000000000000e+00
3.459400000000000119e+01,-2.318732380687384409e-01,1.195116319562122831e-01,1.195116319562122831e-01,0.000000000000000000e+00
3.459600000000000364e+01,-2.316338486453332901e-01,1.196947117025753959e-01,1.196947117025753959e-01,0.000000000000000000e+00
3.459799999999999898e+01,-2.313940934404640770e-01,1.198776024346065450e-01,1.198776024346065450e-01,0.000000000000000000e+00
3.460000000000000142e+01,-2.311539728327366983e-01,1.200603038636893771e-01,1.200603038636893771e-01,0.000000000000000000e+00
3.460200000000000387e+01,-2.309134872013345330e-01,1.202428157010826393e-01,1.202428157010826393e-01,0.000000000000000000e+00
3.460399999999999920e+01,-2.306726369260174436e-01,1.204251376585446787e-01,1.204251376585446787e-01,0.000000000000000000e+00
3.460600000000000165e+01,-2.304314223871204437e-01,1.206072694484999763e-01,1.206072694484999763e-01,0.000000000000000000e+00
3.460800000000000409e+01,-2.301898439655544470e-01,1.207892107829983130e-01,1.207892107829983130e-01,0.000000000000000000e+00
3.460999999999999943e+01,-2.299479020428049358e-01,1.209709613747556034e-01,1.209709613747556034e-01,0.000000000000000000e+00
3.461200000000000188e+01,-2.297055970009309056e-01,1.211525209370151179e-01,1.211525209370151179e-01,0.000000000000000000e+00
3.461399999999999721e+01,-2.294629292225651984e-01,1.213338891828535937e-01,1.213338891828535937e-01,0.000000000000000000e+00
3.461599999999999966e+01,-2.292198990909135592e-01,1.215150658258196126e-01,1.215150658258196126e-01,0.000000000000000000e+00
3.461800000000000210e+01,-2.289765069897534144e-01,1.216960505800723791e-01,1.216960505800723791e-01,0.000000000000000000e+00
3.461999999999999744e+01,-2.287327533034342608e-01,1.218768431595768087e-01,1.218768431595768087e-01,0.000000000000000000e+00
3.462199999999999989e+01,-2.284886384168764439e-01,1.220574432789084396e-01,1.220574432789084396e-01,0.000000000000000000e+00
3.462400000000000233e+01,-2.282441627155709085e-01,1.222378506527677100e-01,1.222378506527677100e-01,0.000000000000000000e+00
3.462599999999999767e+01,-2.279993265855777274e-01,1.224180649965905809e-01,1.224180649965905809e-01,0.000000000000000000e+00
3.462800000000000011e+01,-2.277541304135268230e-01,1.225980860254521909e-01,1.225980860254521909e-01,0.000000000000000000e+00
3.463000000000000256e+01,-2.275085745866165243e-01,1.227779134551493234e-01,1.227779134551493234e-01,0.000000000000000000e+00
3.463199999999999790e+01,-2.272626594926127064e-01,1.229575470019089733e-01,1.229575470019089733e-01,0.000000000000000000e+00
3.463400000000000034e+01,-2.270163855198490122e-01,1.231369863818471133e-01,1.231369863818471133e-01,0.000000000000000000e+00
3.463600000000000279e+01,-2.267697530572258535e-01,1.233162313115793163e-01,1.233162313115793163e-01,0.000000000000000000e+00
3.463799999999999812e+01,-2.265227624942092177e-01,1.234952815083179001e-01,1.234952815083179001e-01,0.000000000000000000e+00
3.464000000000000057e+01,-2.262754142208310282e-01,1.236741366890947713e-01,1.236741366890947713e-01,0.000000000000000000e+00
3.464200000000000301e+01,-2.260277086276881731e-01,1.238527965714275592e-01,1.238527965714275592e-01,0.000000000000000000e+00
3.464399999999999835e+01,-2.257796461059413118e-01,1.240312608734306377e-01,1.240312608734306377e-01,0.000000000000000000e+00
3.464600000000000080e+01,-2.255312270473151248e-01,1.242095293130934808e-01,1.242095293130934808e-01,0.000000000000000000e+00
3.464800000000000324e+01,-2.252824518440972312e-01,1.243876016089467962e-01,1.243876016089467962e-01,0.000000000000000000e+00
3.464999999999999858e+01,-2.250333208891378278e-01,1.245654774797017028e-01,1.245654774797017028e-01,0.000000000000000000e+00
3.465200000000000102e+01,-2.247838345758483292e-01,1.247431566447493312e-01,1.247431566447493312e-01,0.000000000000000000e+00
3.465400000000000347e+01,-2.245339932982020337e-01,1.249206388231477449e-01,1.249206388231477449e-01,0.000000000000000000e+00
3.465599999999999881e+01,-2.242837974507320420e-01,1.250979237349958417e-01,1.250979237349958417e-01,0.000000000000000000e+00
3.465800000000000125e+01,-2.240332474285319786e-01,1.252750111000316968e-01,1.252750111000316968e-01,0.000000000000000000e+00
3.466000000000000369e+01,-2.237823436272544930e-01,1.254519006387427860e-01,1.254519006387427860e-01,0.000000000000000000e+00
3.466199999999999903e+01,-2.235310864431111211e-01,1.256285920716859739e-01,1.256285920716859739e-01,0.000000000000000000e+00
3.466400000000000148e+01,-2.232794762728709248e-01,1.258050851200981368e-01,1.258050851200981368e-01,0.000000000000000000e+00
3.466600000000000392e+01,-2.230275135138608256e-01,1.259813795050496177e-01,1.259813795050496177e-01,0.000000000000000000e+00
3.466799999999999926e+01,-2.227751985639646048e-01,1.261574749481103597e-01,1.261574749481103597e-01,0.000000000000000000e+00
3.467000000000000171e+01,-2.225225318216216830e-01,1.263333711714609287e-01,1.263333711714609287e-01,0.000000000000000000e+00
3.467200000000000415e+01,-2.222695136858275355e-01,1.265090678970737237e-01,1.265090678970737237e-01,0.000000000000000000e+00
3.467399999999999949e+01,-2.220161445561324165e-01,1.266845648475595221e-01,1.266845648475595221e-01,0.000000000000000000e+00
3.467600000000000193e+01,-2.217624248326404979e-01,1.268598617459593125e-01,1.268598617459593125e-01,0.000000000000000000e+00
3.467799999999999727e+01,-2.215083549160100085e-01,1.270349583152446948e-01,1.270349583152446948e-01,0.000000000000000000e+00
3.467999999999999972e+01,-2.212539352074522070e-01,1.272098542789007469e-01,1.272098542789007469e-01,0.000000000000000000e+00
3.468200000000000216e+01,-2.209991661087301329e-01,1.273845493610370472e-01,1.273845493610370472e-01,0.000000000000000000e+00
3.468399999999999750e+01,-2.207440480221592172e-01,1.275590432854578626e-01,1.275590432854578626e-01,0.000000000000000000e+00
3.468599999999999994e+01,-2.204885813506057279e-01,1.277333357767446165e-01,1.277333357767446165e-01,0.000000000000000000e+00
3.468800000000000239e+01,-2.202327664974865484e-01,1.279074265595897542e-01,1.279074265595897542e-01,0.000000000000000000e+00
3.468999999999999773e+01,-2.199766038667679557e-01,1.280813153592963438e-01,1.280813153592963438e-01,0.000000000000000000e+00
3.469200000000000017e+01,-2.197200938629657874e-01,1.282550019010841869e-01,1.282550019010841869e-01,0.000000000000000000e+00
3.469400000000000261e+01,-2.194632368911446363e-01,1.284284859105755405e-01,1.284284859105755405e-01,0.000000000000000000e+00
3.469599999999999795e+01,-2.192060333569162967e-01,1.286017671141698182e-01,1.286017671141698182e-01,0.000000000000000000e+00
3.469800000000000040e+01,-2.189484836664404854e-01,1.287748452379056108e-01,1.287748452379056108e-01,0.000000000000000000e+00
3.470000000000000284e+01,-2.186905882264234546e-01,1.289477200085153985e-01,1.289477200085153985e-01,0.000000000000000000e+00
3.470199999999999818e+01,-2.184323474441169644e-01,1.291203911532451398e-01,1.291203911532451398e-01,0.000000000000000000e+00
3.470400000000000063e+01,-2.181737617273186436e-01,1.292928583991603819e-01,1.292928583991603819e-01,0.000000000000000000e+00
3.470600000000000307e+01,-2.179148314843708245e-01,1.294651214739095391e-01,1.294651214739095391e-01,0.000000000000000000e+00
3.470799999999999841e+01,-2.176555571241593212e-01,1.296371801057516482e-01,1.296371801057516482e-01,0.000000000000000000e+00
3.471000000000000085e+01,-2.173959390561139016e-01,1.298090340227098238e-01,1.298090340227098238e-01,0.000000000000000000e+00
3.471200000000000330e+01,-2.171359776902069549e-01,1.299806829534733144e-01,1.299806829534733144e-01,0.000000000000000000e+00
3.471399999999999864e+01,-2.168756734369531591e-01,1.301521266268979016e-01,1.301521266268979016e-01,0.000000000000000000e+00
3.471600000000000108e+01,-2.166150267074080926e-01,1.303233647725332567e-01,1.303233647725332567e-01,0.000000000000000000e+00
3.471800000000000352e+01,-2.163540379131686786e-01,1.304943971197070063e-01,1.304943971197070063e-01,0.000000000000000000e+00
3.471999999999999886e+01,-2.160927074663720471e-01,1.306652233983157663e-01,1.306652233983157663e-01,0.000000000000000000e+00
3.472200000000000131e+01,-2.158310357796942580e-01,1.308358433388945308e-01,1.308358433388945308e-01,0.000000000000000000e+00
3.472400000000000375e+01,-2.155690232663508288e-01,1.310062566717146160e-01,1.310062566717146160e-01,0.000000000000000000e+00
3.472599999999999909e+01,-2.153066703400954573e-01,1.311764631276857163e-01,1.311764631276857163e-01,0.000000000000000000e+00
3.472800000000000153e+01,-2.150439774152188843e-01,1.313464624382865154e-01,1.313464624382865154e-01,0.000000000000000000e+00
3.473000000000000398e+01,-2.147809449065492260e-01,1.315162543348291635e-01,1.315162543348291635e-01,0.000000000000000000e+00
