# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.167800000000000082e+01,3.010851445537363405e-02,-9.376894640787669655e-02,0.000000000000000000e+00,-9.376894640787669655e-02
3.167999999999999972e+01,2.992096467619333525e-02,-9.377488959014940173e-02,0.000000000000000000e+00,-9.377488959014940173e-02
3.168200000000000216e+01,2.973340308469003823e-02,-9.378079575164850745e-02,0.000000000000000000e+00,-9.378079575164850745e-02
3.168400000000000105e+01,2.954582975491008845e-02,-9.378666488997489115e-02,0.000000000000000000e+00,-9.378666488997489115e-02
3.168599999999999994e+01,2.935824476090447346e-02,-9.379249700280749280e-02,0.000000000000000000e+00,-9.379249700280749280e-02
3.168800000000000239e+01,2.917064817672876398e-02,-9.379829208785474270e-02,0.000000000000000000e+00,-9.379829208785474270e-02
3.169000000000000128e+01,2.898304007644299934e-02,-9.380405014288231702e-02,0.000000000000000000e+00,-9.380405014288231702e-02
3.169200000000000017e+01,2.879542053411214553e-02,-9.380977116542690841e-02,0.000000000000000000e+00,-9.380977116542690841e-02
3.169399999999999906e+01,2.860778962380530061e-02,-9.381545515342246122e-02,0.000000000000000000e+00,-9.381545515342246122e-02
3.169600000000000151e+01,2.842014741959616661e-02,-9.382110210456699739e-02,0.000000000000000000e+00,-9.382110210456699739e-02
3.169800000000000040e+01,2.823249399556292116e-02,-9.382671201662272364e-02,0.000000000000000000e+00,-9.382671201662272364e-02
3.169999999999999929e+01,2.804482942578816890e-02,-9.383228488737613282e-02,0.000000000000000000e+00,-9.383228488737613282e-02
3.170200000000000173e+01,2.785715378435876452e-02,-9.383782071470218866e-02,0.000000000000000000e+00,-9.383782071470218866e-02
3.170400000000000063e+01,2.766946714536635404e-02,-9.384331949620523805e-02,0.000000000000000000e+00,-9.384331949620523805e-02
3.170599999999999952e+01,2.748176958290651090e-02,-9.384878122992157401e-02,0.000000000000000000e+00,-9.384878122992157401e-02
3.170800000000000196e+01,2.729406117107926674e-02,-9.385420591362207687e-02,0.000000000000000000e+00,-9.385420591362207687e-02
3.171000000000000085e+01,2.710634198398892414e-02,-9.385959354517130204e-02,0.000000000000000000e+00,-9.385959354517130204e-02
3.171199999999999974e+01,2.691861209574404959e-02,-9.386494412243727437e-02,0.000000000000000000e+00,-9.386494412243727437e-02
3.171400000000000219e+01,2.673087158045743192e-02,-9.387025764330883537e-02,0.000000000000000000e+00,-9.387025764330883537e-02
3.171600000000000108e+01,2.654312051224590879e-02,-9.387553410576156276e-02,0.000000000000000000e+00,-9.387553410576156276e-02
3.171799999999999997e+01,2.635535896523090796e-02,-9.388077350750041739e-02,0.000000000000000000e+00,-9.388077350750041739e-02
3.172000000000000242e+01,2.616758701353757294e-02,-9.388597584666751039e-02,0.000000000000000000e+00,-9.388597584666751039e-02
3.172200000000000131e+01,2.597980473129530080e-02,-9.389114112113607080e-02,0.000000000000000000e+00,-9.389114112113607080e-02
3.172400000000000020e+01,2.579201219263756173e-02,-9.389626932886953325e-02,0.000000000000000000e+00,-9.389626932886953325e-02
3.172599999999999909e+01,2.560420947170187478e-02,-9.390136046784347545e-02,0.000000000000000000e+00,-9.390136046784347545e-02
3.172800000000000153e+01,2.541639664262964823e-02,-9.390641453611327238e-02,0.000000000000000000e+00,-9.390641453611327238e-02
3.173000000000000043e+01,2.522857377956668271e-02,-9.391143153148276412e-02,0.000000000000000000e+00,-9.391143153148276412e-02
3.173199999999999932e+01,2.504074095666232805e-02,-9.391641145217732856e-02,0.000000000000000000e+00,-9.391641145217732856e-02
3.173400000000000176e+01,2.485289824807001072e-02,-9.392135429615866560e-02,0.000000000000000000e+00,-9.392135429615866560e-02
3.173600000000000065e+01,2.466504572794706376e-02,-9.392626006147347661e-02,0.000000000000000000e+00,-9.392626006147347661e-02
3.173799999999999955e+01,2.447718347045467827e-02,-9.393112874619274910e-02,0.000000000000000000e+00,-9.393112874619274910e-02
3.174000000000000199e+01,2.428931154975777149e-02,-9.393596034845339005e-02,0.000000000000000000e+00,-9.393596034845339005e-02
3.174200000000000088e+01,2.410143004002546566e-02,-9.394075486615291459e-02,0.000000000000000000e+00,-9.394075486615291459e-02
3.174399999999999977e+01,2.391353901543027266e-02,-9.394551229759649791e-02,0.000000000000000000e+00,-9.394551229759649791e-02
3.174600000000000222e+01,2.372563855014859710e-02,-9.395023264083778025e-02,0.000000000000000000e+00,-9.395023264083778025e-02
3.174800000000000111e+01,2.353772871836055589e-02,-9.395491589402060750e-02,0.000000000000000000e+00,-9.395491589402060750e-02
3.175000000000000000e+01,2.334980959424998864e-02,-9.395956205528362137e-02,0.000000000000000000e+00,-9.395956205528362137e-02
3.175199999999999889e+01,2.316188125200424955e-02,-9.396417112286954698e-02,0.000000000000000000e+00,-9.396417112286954698e-02
3.175400000000000134e+01,2.297394376581473469e-02,-9.396874309475743148e-02,0.000000000000000000e+00,-9.396874309475743148e-02
3.175600000000000023e+01,2.278599720987606325e-02,-9.397327796933571675e-02,0.000000000000000000e+00,-9.397327796933571675e-02
3.175799999999999912e+01,2.259804165838655288e-02,-9.397777574475518758e-02,0.000000000000000000e+00,-9.397777574475518758e-02
3.176000000000000156e+01,2.241007718554807737e-02,-9.398223641923775240e-02,0.000000000000000000e+00,-9.398223641923775240e-02
3.176200000000000045e+01,2.222210386556603898e-02,-9.398665999101919744e-02,0.000000000000000000e+00,-9.398665999101919744e-02
3.176399999999999935e+01,2.203412177264919142e-02,-9.399104645842377981e-02,0.000000000000000000e+00,-9.399104645842377981e-02
3.176600000000000179e+01,2.184613098101015338e-02,-9.399539581951901757e-02,0.000000000000000000e+00,-9.399539581951901757e-02
3.176800000000000068e+01,2.165813156486457586e-02,-9.399970807278876239e-02,0.000000000000000000e+00,-9.399970807278876239e-02
3.176999999999999957e+01,2.147012359843165907e-02,-9.400398321645839217e-02,0.000000000000000000e+00,-9.400398321645839217e-02
3.177200000000000202e+01,2.128210715593396862e-02,-9.400822124884522513e-02,0.000000000000000000e+00,-9.400822124884522513e-02
3.177400000000000091e+01,2.109408231159741465e-02,-9.401242216827698783e-02,0.000000000000000000e+00,-9.401242216827698783e-02
3.177599999999999980e+01,2.090604913965122755e-02,-9.401658597309354992e-02,0.000000000000000000e+00,-9.401658597309354992e-02
3.177800000000000225e+01,2.071800771432779839e-02,-9.402071266171457831e-02,0.000000000000000000e+00,-9.402071266171457831e-02
3.178000000000000114e+01,2.052995810986316463e-02,-9.402480223231687861e-02,0.000000000000000000e+00,-9.402480223231687861e-02
3.178200000000000003e+01,2.034190040049620174e-02,-9.402885468348144704e-02,0.000000000000000000e+00,-9.402885468348144704e-02
3.178399999999999892e+01,2.015383466046911237e-02,-9.403287001354468377e-02,0.000000000000000000e+00,-9.403287001354468377e-02
3.178600000000000136e+01,1.996576096402727721e-02,-9.403684822091758211e-02,0.000000000000000000e+00,-9.403684822091758211e-02
3.178800000000000026e+01,1.977767938541920983e-02,-9.404078930403368675e-02,0.000000000000000000e+00,-9.404078930403368675e-02
3.178999999999999915e+01,1.958958999889640409e-02,-9.404469326140287022e-02,0.000000000000000000e+00,-9.404469326140287022e-02
3.179200000000000159e+01,1.940149287871384062e-02,-9.404856009128173544e-02,0.000000000000000000e+00,-9.404856009128173544e-02
3.179400000000000048e+01,1.921338809912914725e-02,-9.405238979234668839e-02,0.000000000000000000e+00,-9.405238979234668839e-02
3.179599999999999937e+01,1.902527573440311592e-02,-9.405618236301566126e-02,0.000000000000000000e+00,-9.405618236301566126e-02
3.179800000000000182e+01,1.883715585879952928e-02,-9.405993780179332242e-02,0.000000000000000000e+00,-9.405993780179332242e-02
3.180000000000000071e+01,1.864902854658512590e-02,-9.406365610720168746e-02,0.000000000000000000e+00,-9.406365610720168746e-02
3.180199999999999960e+01,1.846089387202946505e-02,-9.406733727783042620e-02,0.000000000000000000e+00,-9.406733727783042620e-02
3.180400000000000205e+01,1.827275190940540195e-02,-9.407098131203155134e-02,0.000000000000000000e+00,-9.407098131203155134e-02
3.180600000000000094e+01,1.808460273298827248e-02,-9.407458820856473558e-02,0.000000000000000000e+00,-9.407458820856473558e-02
3.180799999999999983e+01,1.789644641705638237e-02,-9.407815796594505564e-02,0.000000000000000000e+00,-9.407815796594505564e-02
3.181000000000000227e+01,1.770828303589087882e-02,-9.408169058275177299e-02,0.000000000000000000e+00,-9.408169058275177299e-02
3.181200000000000117e+01,1.752011266377567419e-02,-9.408518605760231301e-02,0.000000000000000000e+00,-9.408518605760231301e-02
3.181400000000000006e+01,1.733193537499732109e-02,-9.408864438917655115e-02,0.000000000000000000e+00,-9.408864438917655115e-02
3.181599999999999895e+01,1.714375124384549809e-02,-9.409206557591150155e-02,0.000000000000000000e+00,-9.409206557591150155e-02
3.181800000000000139e+01,1.695556034461219441e-02,-9.409544961665183838e-02,0.000000000000000000e+00,-9.409544961665183838e-02
3.182000000000000028e+01,1.676736275159218525e-02,-9.409879651000457867e-02,0.000000000000000000e+00,-9.409879651000457867e-02
3.182199999999999918e+01,1.657915853908290688e-02,-9.410210625463918954e-02,0.000000000000000000e+00,-9.410210625463918954e-02
3.182400000000000162e+01,1.639094778138440456e-02,-9.410537884925115892e-02,0.000000000000000000e+00,-9.410537884925115892e-02
3.182600000000000051e+01,1.620273055279929791e-02,-9.410861429255332200e-02,0.000000000000000000e+00,-9.410861429255332200e-02
3.182799999999999940e+01,1.601450692763263517e-02,-9.411181258333137234e-02,0.000000000000000000e+00,-9.411181258333137234e-02
3.183000000000000185e+01,1.582627698019239623e-02,-9.411497372011946860e-02,0.000000000000000000e+00,-9.411497372011946860e-02
3.183200000000000074e+01,1.563804078478864268e-02,-9.411809770187677671e-02,0.000000000000000000e+00,-9.411809770187677671e-02
3.183399999999999963e+01,1.544979841573404511e-02,-9.412118452729878459e-02,0.000000000000000000e+00,-9.412118452729878459e-02
3.183600000000000207e+01,1.526154994734371141e-02,-9.412423419516684209e-02,0.000000000000000000e+00,-9.412423419516684209e-02
3.183800000000000097e+01,1.507329545393515380e-02,-9.412724670427879969e-02,0.000000000000000000e+00,-9.412724670427879969e-02
3.183999999999999986e+01,1.488503500982813442e-02,-9.413022205350968230e-02,0.000000000000000000e+00,-9.413022205350968230e-02
3.184200000000000230e+01,1.469676868934515976e-02,-9.413316024148732364e-02,0.000000000000000000e+00,-9.413316024148732364e-02
3.184400000000000119e+01,1.450849656681066011e-02,-9.413606126724982648e-02,0.000000000000000000e+00,-9.413606126724982648e-02
3.184600000000000009e+01,1.432021871655148222e-02,-9.413892512958893510e-02,0.000000000000000000e+00,-9.413892512958893510e-02
3.184799999999999898e+01,1.413193521289674535e-02,-9.414175182736843339e-02,0.000000000000000000e+00,-9.414175182736843339e-02
3.185000000000000142e+01,1.394364613017779440e-02,-9.414454135947547542e-02,0.000000000000000000e+00,-9.414454135947547542e-02
3.185200000000000031e+01,1.375535154272804206e-02,-9.414729372487616599e-02,0.000000000000000000e+00,-9.414729372487616599e-02
3.185399999999999920e+01,1.356705152488347534e-02,-9.415000892228335416e-02,0.000000000000000000e+00,-9.415000892228335416e-02
3.185600000000000165e+01,1.337874615098182986e-02,-9.415268695082273931e-02,0.000000000000000000e+00,-9.415268695082273931e-02
3.185800000000000054e+01,1.319043549536307904e-02,-9.415532780937541091e-02,0.000000000000000000e+00,-9.415532780937541091e-02
3.185999999999999943e+01,1.300211963236929356e-02,-9.415793149689273556e-02,0.000000000000000000e+00,-9.415793149689273556e-02
3.186200000000000188e+01,1.281379863634458938e-02,-9.416049801235208683e-02,0.000000000000000000e+00,-9.416049801235208683e-02
3.186400000000000077e+01,1.262547258163498366e-02,-9.416302735480285013e-02,0.000000000000000000e+00,-9.416302735480285013e-02
3.186599999999999966e+01,1.243714154258888059e-02,-9.416551952305153572e-02,0.000000000000000000e+00,-9.416551952305153572e-02
3.186800000000000210e+01,1.224880559355626640e-02,-9.416797451630709581e-02,0.000000000000000000e+00,-9.416797451630709581e-02
3.187000000000000099e+01,1.206046480888918818e-02,-9.417039233353910466e-02,0.000000000000000000e+00,-9.417039233353910466e-02
3.187199999999999989e+01,1.187211926294160121e-02,-9.417277297379347822e-02,0.000000000000000000e+00,-9.417277297379347822e-02
3.187400000000000233e+01,1.168376903006935162e-02,-9.417511643612479222e-02,0.000000000000000000e+00,-9.417511643612479222e-02
3.187600000000000122e+01,1.149541418463011916e-02,-9.417742271961622447e-02,0.000000000000000000e+00,-9.417742271961622447e-02
3.187800000000000011e+01,1.130705480098328879e-02,-9.417969182341517920e-02,0.000000000000000000e+00,-9.417969182341517920e-02
3.187999999999999901e+01,1.111869095349042602e-02,-9.418192374643137577e-02,0.000000000000000000e+00,-9.418192374643137577e-02
3.188200000000000145e+01,1.093032271651445814e-02,-9.418411848798394215e-02,0.000000000000000000e+00,-9.418411848798394215e-02
3.188400000000000034e+01,1.074195016442018764e-02,-9.418627604713523949e-02,0.000000000000000000e+00,-9.418627604713523949e-02
3.188599999999999923e+01,1.055357337157411014e-02,-9.418839642303875048e-02,0.000000000000000000e+00,-9.418839642303875048e-02
3.188800000000000168e+01,1.036519241234440218e-02,-9.419047961485398079e-02,0.000000000000000000e+00,-9.419047961485398079e-02
3.189000000000000057e+01,1.017680736110074778e-02,-9.419252562182720001e-02,0.000000000000000000e+00,-9.419252562182720001e-02
3.189199999999999946e+01,9.988418292214853653e-03,-9.419453444294706435e-02,0.000000000000000000e+00,-9.419453444294706435e-02
3.189400000000000190e+01,9.800025280059600913e-03,-9.419650607762636296e-02,0.000000000000000000e+00,-9.419650607762636296e-02
3.189600000000000080e+01,9.611628399009570708e-03,-9.419844052501509524e-02,0.000000000000000000e+00,-9.419844052501509524e-02
3.189799999999999969e+01,9.423227723440869008e-03,-9.420033778435084326e-02,0.000000000000000000e+00,-9.420033778435084326e-02
3.190000000000000213e+01,9.234823327731093642e-03,-9.420219785488767594e-02,0.000000000000000000e+00,-9.420219785488767594e-02
3.190200000000000102e+01,9.046415286259190322e-03,-9.420402073595166015e-02,0.000000000000000000e+00,-9.420402073595166015e-02
3.190399999999999991e+01,8.858003673405931422e-03,-9.420580642662944315e-02,0.000000000000000000e+00,-9.420580642662944315e-02
3.190600000000000236e+01,8.669588563553105864e-03,-9.420755492641277873e-02,0.000000000000000000e+00,-9.420755492641277873e-02
3.190800000000000125e+01,8.481170031084015251e-03,-9.420926623454529969e-02,0.000000000000000000e+00,-9.420926623454529969e-02
3.191000000000000014e+01,8.292748150383312533e-03,-9.421094035035135206e-02,0.000000000000000000e+00,-9.421094035035135206e-02
3.191199999999999903e+01,8.104322995836970786e-03,-9.421257727317086661e-02,0.000000000000000000e+00,-9.421257727317086661e-02
3.191400000000000148e+01,7.915894641832125350e-03,-9.421417700242271098e-02,0.000000000000000000e+00,-9.421417700242271098e-02
3.191600000000000037e+01,7.727463162757572564e-03,-9.421573953727639672e-02,0.000000000000000000e+00,-9.421573953727639672e-02
3.191799999999999926e+01,7.539028633002942299e-03,-9.421726487731513222e-02,0.000000000000000000e+00,-9.421726487731513222e-02
3.192000000000000171e+01,7.350591126959202769e-03,-9.421875302186975831e-02,0.000000000000000000e+00,-9.421875302186975831e-02
3.192200000000000060e+01,7.162150719018496592e-03,-9.422020397035309192e-02,0.000000000000000000e+00,-9.422020397035309192e-02
3.192399999999999949e+01,6.973707483574113908e-03,-9.422161772219134201e-02,0.000000000000000000e+00,-9.422161772219134201e-02
3.192600000000000193e+01,6.785261495020325842e-03,-9.422299427689402596e-02,0.000000000000000000e+00,-9.422299427689402596e-02
3.192800000000000082e+01,6.596812827752890178e-03,-9.422433363371783555e-02,0.000000000000000000e+00,-9.422433363371783555e-02
3.192999999999999972e+01,6.408361556168223026e-03,-9.422563579233357578e-02,0.000000000000000000e+00,-9.422563579233357578e-02
3.193200000000000216e+01,6.219907754663903630e-03,-9.422690075215969796e-02,0.000000000000000000e+00,-9.422690075215969796e-02
3.193400000000000105e+01,6.031451497638506097e-03,-9.422812851269876666e-02,0.000000000000000000e+00,-9.422812851269876666e-02
3.193599999999999994e+01,5.842992859491577713e-03,-9.422931907346418501e-02,0.000000000000000000e+00,-9.422931907346418501e-02
