# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.768800000000000239e+01,-2.387689040043740885e-01,1.709699304426465227e-01,1.709699304426465227e-01,0.000000000000000000e+00
3.768999999999999773e+01,-2.384261157840746881e-01,1.713941101497001851e-01,1.713941101497001851e-01,0.000000000000000000e+00
3.769200000000000017e+01,-2.380824804223069524e-01,1.718176808838678404e-01,1.718176808838678404e-01,0.000000000000000000e+00
3.769400000000000261e+01,-2.377379991400270787e-01,1.722406411399368675e-01,1.722406411399368675e-01,0.000000000000000000e+00
3.769599999999999795e+01,-2.373926731611963881e-01,1.726629894153453026e-01,1.726629894153453026e-01,0.000000000000000000e+00
3.769800000000000040e+01,-2.370465037127773844e-01,1.730847242095018279e-01,1.730847242095018279e-01,0.000000000000000000e+00
3.770000000000000284e+01,-2.366994920247300904e-01,1.735058440236469934e-01,1.735058440236469934e-01,0.000000000000000000e+00
3.770199999999999818e+01,-2.363516393300064133e-01,1.739263473618385403e-01,1.739263473618385403e-01,0.000000000000000000e+00
3.770400000000000063e+01,-2.360029468645465367e-01,1.743462327299383219e-01,1.743462327299383219e-01,0.000000000000000000e+00
3.770600000000000307e+01,-2.356534158672747847e-01,1.747654986358759821e-01,1.747654986358759821e-01,0.000000000000000000e+00
3.770799999999999841e+01,-2.353030475800944321e-01,1.751841435901763111e-01,1.751841435901763111e-01,0.000000000000000000e+00
3.771000000000000085e+01,-2.349518432478837904e-01,1.756021661053208671e-01,1.756021661053208671e-01,0.000000000000000000e+00
3.771200000000000330e+01,-2.345998041184915173e-01,1.760195646961365545e-01,1.760195646961365545e-01,0.000000000000000000e+00
3.771399999999999864e+01,-2.342469314427328975e-01,1.764363378793099013e-01,1.764363378793099013e-01,0.000000000000000000e+00
3.771600000000000108e+01,-2.338932264743843470e-01,1.768524841742752374e-01,1.768524841742752374e-01,0.000000000000000000e+00
3.771800000000000352e+01,-2.335386904701793886e-01,1.772680021024791719e-01,1.772680021024791719e-01,0.000000000000000000e+00
3.771999999999999886e+01,-2.331833246898048773e-01,1.776828901872556932e-01,1.776828901872556932e-01,0.000000000000000000e+00
3.772200000000000131e+01,-2.328271303958953653e-01,1.780971469547559805e-01,1.780971469547559805e-01,0.000000000000000000e+00
3.772400000000000375e+01,-2.324701088540290783e-01,1.785107709331434922e-01,1.785107709331434922e-01,0.000000000000000000e+00
3.772599999999999909e+01,-2.321122613327241402e-01,1.789237606524690660e-01,1.789237606524690660e-01,0.000000000000000000e+00
3.772800000000000153e+01,-2.317535891034328277e-01,1.793361146456562416e-01,1.793361146456562416e-01,0.000000000000000000e+00
3.773000000000000398e+01,-2.313940934405378513e-01,1.797478314474881822e-01,1.797478314474881822e-01,0.000000000000000000e+00
3.773199999999999932e+01,-2.310337756213474147e-01,1.801589095952182973e-01,1.801589095952182973e-01,0.000000000000000000e+00
3.773400000000000176e+01,-2.306726369260915510e-01,1.805693476279318643e-01,1.805693476279318643e-01,0.000000000000000000e+00
3.773600000000000421e+01,-2.303106786379161552e-01,1.809791440876978852e-01,1.809791440876978852e-01,0.000000000000000000e+00
3.773799999999999955e+01,-2.299479020428794040e-01,1.813882975183755963e-01,1.813882975183755963e-01,0.000000000000000000e+00
3.774000000000000199e+01,-2.295843084299473702e-01,1.817968064660169247e-01,1.817968064660169247e-01,0.000000000000000000e+00
3.774199999999999733e+01,-2.292198990909884992e-01,1.822046694794354771e-01,1.822046694794354771e-01,0.000000000000000000e+00
3.774399999999999977e+01,-2.288546753207696960e-01,1.826118851094016282e-01,1.826118851094016282e-01,0.000000000000000000e+00
3.774600000000000222e+01,-2.284886384169519391e-01,1.830184519088784434e-01,1.830184519088784434e-01,0.000000000000000000e+00
3.774799999999999756e+01,-2.281217896800848410e-01,1.834243684335490343e-01,1.834243684335490343e-01,0.000000000000000000e+00
3.775000000000000000e+01,-2.277541304136027900e-01,1.838296332410255252e-01,1.838296332410255252e-01,0.000000000000000000e+00
3.775200000000000244e+01,-2.273856619238196763e-01,1.842342448915568198e-01,1.842342448915568198e-01,0.000000000000000000e+00
3.775399999999999778e+01,-2.270163855199253122e-01,1.846382019471820568e-01,1.846382019471820568e-01,0.000000000000000000e+00
3.775600000000000023e+01,-2.266463025139794085e-01,1.850415029729518546e-01,1.850415029729518546e-01,0.000000000000000000e+00
3.775800000000000267e+01,-2.262754142209076613e-01,1.854441465358735996e-01,1.854441465358735996e-01,0.000000000000000000e+00
3.775999999999999801e+01,-2.259037219584974499e-01,1.858461312051057357e-01,1.858461312051057357e-01,0.000000000000000000e+00
3.776200000000000045e+01,-2.255312270473922576e-01,1.862474555525961417e-01,1.862474555525961417e-01,0.000000000000000000e+00
3.776400000000000290e+01,-2.251579308110873701e-01,1.866481181524437538e-01,1.866481181524437538e-01,0.000000000000000000e+00
3.776599999999999824e+01,-2.247838345759257950e-01,1.870481175807875429e-01,1.870481175807875429e-01,0.000000000000000000e+00
3.776800000000000068e+01,-2.244089396710923778e-01,1.874474524167085709e-01,1.874474524167085709e-01,0.000000000000000000e+00
3.777000000000000313e+01,-2.240332474286099440e-01,1.878461212412169123e-01,1.878461212412169123e-01,0.000000000000000000e+00
3.777199999999999847e+01,-2.236567591833341084e-01,1.882441226379177879e-01,1.882441226379177879e-01,0.000000000000000000e+00
3.777400000000000091e+01,-2.232794762729492233e-01,1.886414551924425753e-01,1.886414551924425753e-01,0.000000000000000000e+00
3.777600000000000335e+01,-2.229014000379626326e-01,1.890381174932953545e-01,1.890381174932953545e-01,0.000000000000000000e+00
3.777799999999999869e+01,-2.225225318217003145e-01,1.894341081311590180e-01,1.894341081311590180e-01,0.000000000000000000e+00
3.778000000000000114e+01,-2.221428729703029403e-01,1.898294256986871043e-01,1.898294256986871043e-01,0.000000000000000000e+00
3.778200000000000358e+01,-2.217624248327196290e-01,1.902240687916556539e-01,1.902240687916556539e-01,0.000000000000000000e+00
3.778399999999999892e+01,-2.213811887607039786e-01,1.906180360078252312e-01,1.906180360078252312e-01,0.000000000000000000e+00
3.778600000000000136e+01,-2.209991661088095971e-01,1.910113259471907243e-01,1.910113259471907243e-01,0.000000000000000000e+00
3.778800000000000381e+01,-2.206163582343844409e-01,1.914039372125780902e-01,1.914039372125780902e-01,0.000000000000000000e+00
3.778999999999999915e+01,-2.202327664975665122e-01,1.917958684089643429e-01,1.917958684089643429e-01,0.000000000000000000e+00
3.779200000000000159e+01,-2.198483922612787800e-01,1.921871181438661313e-01,1.921871181438661313e-01,0.000000000000000000e+00
3.779400000000000404e+01,-2.194632368912249332e-01,1.925776850269234064e-01,1.925776850269234064e-01,0.000000000000000000e+00
3.779599999999999937e+01,-2.190773017558836355e-01,1.929675676706488208e-01,1.929675676706488208e-01,0.000000000000000000e+00
3.779800000000000182e+01,-2.186905882265040568e-01,1.933567646897893511e-01,1.933567646897893511e-01,0.000000000000000000e+00
3.780000000000000426e+01,-2.183030976771016263e-01,1.937452747012152754e-01,1.937452747012152754e-01,0.000000000000000000e+00
3.780199999999999960e+01,-2.179148314844519541e-01,1.941330963248361074e-01,1.941330963248361074e-01,0.000000000000000000e+00
3.780400000000000205e+01,-2.175257910280867513e-01,1.945202281826013957e-01,1.945202281826013957e-01,0.000000000000000000e+00
3.780599999999999739e+01,-2.171359776902885841e-01,1.949066688990835905e-01,1.949066688990835905e-01,0.000000000000000000e+00
3.780799999999999983e+01,-2.167453928560867105e-01,1.952924171009368104e-01,1.952924171009368104e-01,0.000000000000000000e+00
3.781000000000000227e+01,-2.163540379132508074e-01,1.956774714179515540e-01,1.956774714179515540e-01,0.000000000000000000e+00
3.781199999999999761e+01,-2.159619142522870294e-01,1.960618304818889657e-01,1.960618304818889657e-01,0.000000000000000000e+00
3.781400000000000006e+01,-2.155690232664333184e-01,1.964454929268555361e-01,1.964454929268555361e-01,0.000000000000000000e+00
3.781600000000000250e+01,-2.151753663516532689e-01,1.968284573900247469e-01,1.968284573900247469e-01,0.000000000000000000e+00
3.781799999999999784e+01,-2.147809449066320209e-01,1.972107225106239925e-01,1.972107225106239925e-01,0.000000000000000000e+00
3.782000000000000028e+01,-2.143857603327715966e-01,1.975922869302121354e-01,1.975922869302121354e-01,0.000000000000000000e+00
3.782200000000000273e+01,-2.139898140341850163e-01,1.979731492932901293e-01,1.979731492932901293e-01,0.000000000000000000e+00
3.782399999999999807e+01,-2.135931074176918021e-01,1.983533082466071296e-01,1.983533082466071296e-01,0.000000000000000000e+00
3.782600000000000051e+01,-2.131956418928128427e-01,1.987327624394796821e-01,1.987327624394796821e-01,0.000000000000000000e+00
3.782800000000000296e+01,-2.127974188717659254e-01,1.991115105234586569e-01,1.991115105234586569e-01,0.000000000000000000e+00
3.782999999999999829e+01,-2.123984397694598514e-01,1.994895511530370147e-01,1.994895511530370147e-01,0.000000000000000000e+00
3.783200000000000074e+01,-2.119987060034896897e-01,1.998668829850808182e-01,1.998668829850808182e-01,0.000000000000000000e+00
3.783400000000000318e+01,-2.115982189941324754e-01,2.002435046786071871e-01,2.002435046786071871e-01,0.000000000000000000e+00
3.783599999999999852e+01,-2.111969801643410471e-01,2.006194148957141099e-01,2.006194148957141099e-01,0.000000000000000000e+00
3.783800000000000097e+01,-2.107949909397394406e-01,2.009946123008032881e-01,2.009946123008032881e-01,0.000000000000000000e+00
3.784000000000000341e+01,-2.103922527486184468e-01,2.013690955604968691e-01,2.013690955604968691e-01,0.000000000000000000e+00
3.784199999999999875e+01,-2.099887670219295066e-01,2.017428633444701136e-01,2.017428633444701136e-01,0.000000000000000000e+00
3.784400000000000119e+01,-2.095845351932801581e-01,2.021159143246742396e-01,2.021159143246742396e-01,0.000000000000000000e+00
3.784600000000000364e+01,-2.091795586989287636e-01,2.024882471756972446e-01,2.024882471756972446e-01,0.000000000000000000e+00
3.784799999999999898e+01,-2.087738389777800962e-01,2.028598605743336947e-01,2.028598605743336947e-01,0.000000000000000000e+00
3.785000000000000142e+01,-2.083673774713790394e-01,2.032307532005284134e-01,2.032307532005284134e-01,0.000000000000000000e+00
3.785200000000000387e+01,-2.079601756239061183e-01,2.036009237364605484e-01,2.036009237364605484e-01,0.000000000000000000e+00
3.785399999999999920e+01,-2.075522348821729479e-01,2.039703708665852044e-01,2.039703708665852044e-01,0.000000000000000000e+00
3.785600000000000165e+01,-2.071435566956158214e-01,2.043390932785632552e-01,2.043390932785632552e-01,0.000000000000000000e+00
3.785800000000000409e+01,-2.067341425162912416e-01,2.047070896622898983e-01,2.047070896622898983e-01,0.000000000000000000e+00
3.785999999999999943e+01,-2.063239937988713135e-01,2.050743587099640441e-01,2.050743587099640441e-01,0.000000000000000000e+00
3.786200000000000188e+01,-2.059131120006374160e-01,2.054408991169487386e-01,2.054408991169487386e-01,0.000000000000000000e+00
3.786400000000000432e+01,-2.055014985814758444e-01,2.058067095807858404e-01,2.058067095807858404e-01,0.000000000000000000e+00
3.786599999999999966e+01,-2.050891550038721201e-01,2.061717888018621547e-01,2.061717888018621547e-01,0.000000000000000000e+00
3.786800000000000210e+01,-2.046760827329066890e-01,2.065361354827155438e-01,2.065361354827155438e-01,0.000000000000000000e+00
3.786999999999999744e+01,-2.042622832362485097e-01,2.068997483290896389e-01,2.068997483290896389e-01,0.000000000000000000e+00
3.787199999999999989e+01,-2.038477579841503629e-01,2.072626260490734174e-01,2.072626260490734174e-01,0.000000000000000000e+00
3.787400000000000233e+01,-2.034325084494442715e-01,2.076247673530456916e-01,2.076247673530456916e-01,0.000000000000000000e+00
3.787599999999999767e+01,-2.030165361075351171e-01,2.079861709545771653e-01,2.079861709545771653e-01,0.000000000000000000e+00
3.787800000000000011e+01,-2.025998424363960326e-01,2.083468355695422547e-01,2.083468355695422547e-01,0.000000000000000000e+00
3.788000000000000256e+01,-2.021824289165634614e-01,2.087067599162856224e-01,2.087067599162856224e-01,0.000000000000000000e+00
3.788199999999999790e+01,-2.017642970311311068e-01,2.090659427161772888e-01,2.090659427161772888e-01,0.000000000000000000e+00
3.788400000000000034e+01,-2.013454482657452138e-01,2.094243826929464980e-01,2.094243826929464980e-01,0.000000000000000000e+00
3.788600000000000279e+01,-2.009258841085988789e-01,2.097820785731674409e-01,2.097820785731674409e-01,0.000000000000000000e+00
3.788799999999999812e+01,-2.005056060504276927e-01,2.101390290855931209e-01,2.101390290855931209e-01,0.000000000000000000e+00
3.789000000000000057e+01,-2.000846155845031338e-01,2.104952329622794549e-01,2.104952329622794549e-01,0.000000000000000000e+00
3.789200000000000301e+01,-1.996629142066279616e-01,2.108506889375860727e-01,2.108506889375860727e-01,0.000000000000000000e+00
3.789399999999999835e+01,-1.992405034151314147e-01,2.112053957482734612e-01,2.112053957482734612e-01,0.000000000000000000e+00
3.789600000000000080e+01,-1.988173847108626602e-01,2.115593521343772654e-01,2.115593521343772654e-01,0.000000000000000000e+00
3.789800000000000324e+01,-1.983935595971862420e-01,2.119125568382090874e-01,2.119125568382090874e-01,0.000000000000000000e+00
3.789999999999999858e+01,-1.979690295799770572e-01,2.122650086045924089e-01,2.122650086045924089e-01,0.000000000000000000e+00
3.790200000000000102e+01,-1.975437961676141663e-01,2.126167061814454584e-01,2.126167061814454584e-01,0.000000000000000000e+00
3.790400000000000347e+01,-1.971178608709758806e-01,2.129676483191428327e-01,2.129676483191428327e-01,0.000000000000000000e+00
3.790599999999999881e+01,-1.966912252034341557e-01,2.133178337708624417e-01,2.133178337708624417e-01,0.000000000000000000e+00
3.790800000000000125e+01,-1.962638906808500672e-01,2.136672612920442749e-01,2.136672612920442749e-01,0.000000000000000000e+00
3.791000000000000369e+01,-1.958358588215671492e-01,2.140159296414589907e-01,2.140159296414589907e-01,0.000000000000000000e+00
3.791199999999999903e+01,-1.954071311464065375e-01,2.143638375803058604e-01,2.143638375803058604e-01,0.000000000000000000e+00
3.791400000000000148e+01,-1.949777091786623340e-01,2.147109838721017461e-01,2.147109838721017461e-01,0.000000000000000000e+00
3.791600000000000392e+01,-1.945475944440948901e-01,2.150573672837219341e-01,2.150573672837219341e-01,0.000000000000000000e+00
3.791799999999999926e+01,-1.941167884709261160e-01,2.154029865843870573e-01,2.154029865843870573e-01,0.000000000000000000e+00
3.792000000000000171e+01,-1.936852927898338461e-01,2.157478405461349391e-01,2.157478405461349391e-01,0.000000000000000000e+00
3.792200000000000415e+01,-1.932531089339470098e-01,2.160919279434181384e-01,2.160919279434181384e-01,0.000000000000000000e+00
3.792399999999999949e+01,-1.928202384388390533e-01,2.164352475539782494e-01,2.164352475539782494e-01,0.000000000000000000e+00
3.792600000000000193e+01,-1.923866828425231656e-01,2.167777981579438462e-01,2.167777981579438462e-01,0.000000000000000000e+00
3.792799999999999727e+01,-1.919524436854472271e-01,2.171195785379692600e-01,2.171195785379692600e-01,0.000000000000000000e+00
3.792999999999999972e+01,-1.915175225104873702e-01,2.174605874799284688e-01,2.174605874799284688e-01,0.000000000000000000e+00
3.793200000000000216e+01,-1.910819208629429000e-01,2.178008237722350859e-01,2.178008237722350859e-01,0.000000000000000000e+00
3.793399999999999750e+01,-1.906456402905314651e-01,2.181402862057174596e-01,2.181402862057174596e-01,0.000000000000000000e+00
3.793599999999999994e+01,-1.902086823433824514e-01,2.184789735745068517e-01,2.184789735745068517e-01,0.000000000000000000e+00
3.793800000000000239e+01,-1.897710485740321251e-01,2.188168846751631369e-01,2.188168846751631369e-01,0.000000000000000000e+00
3.793999999999999773e+01,-1.893327405374178041e-01,2.191540183071605252e-01,2.191540183071605252e-01,0.000000000000000000e+00
3.794200000000000017e+01,-1.888937597908730837e-01,2.194903732723602063e-01,2.194903732723602063e-01,0.000000000000000000e+00
3.794400000000000261e+01,-1.884541078941212588e-01,2.198259483759124056e-01,2.198259483759124056e-01,0.000000000000000000e+00
