# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.938199999999999790e+01,-5.769493225501321626e-02,9.248275258244911812e-02,9.248275258244911812e-02,0.000000000000000000e+00
3.938400000000000034e+01,-5.750994397280226322e-02,9.249414110547651835e-02,9.249414110547651835e-02,0.000000000000000000e+00
3.938600000000000279e+01,-5.732493298657672515e-02,9.250549311276903830e-02,9.250549311276903830e-02,0.000000000000000000e+00
3.938799999999999812e+01,-5.713989936937497599e-02,9.251680860087457825e-02,9.251680860087457825e-02,0.000000000000000000e+00
3.939000000000000057e+01,-5.695484319424639480e-02,9.252808756429059533e-02,9.252808756429059533e-02,0.000000000000000000e+00
3.939200000000000301e+01,-5.676976453424719543e-02,9.253932999959968431e-02,9.253932999959968431e-02,0.000000000000000000e+00
3.939399999999999835e+01,-5.658466346244427070e-02,9.255053590146236631e-02,9.255053590146236631e-02,0.000000000000000000e+00
3.939600000000000080e+01,-5.639954005191234743e-02,9.256170526596163572e-02,9.256170526596163572e-02,0.000000000000000000e+00
3.939800000000000324e+01,-5.621439437573520770e-02,9.257283808856986429e-02,9.257283808856986429e-02,0.000000000000000000e+00
3.939999999999999858e+01,-5.602922650700542517e-02,9.258393436489126271e-02,9.258393436489126271e-02,0.000000000000000000e+00
3.940200000000000102e+01,-5.584403651882435121e-02,9.259499409053698060e-02,9.259499409053698060e-02,0.000000000000000000e+00
3.940400000000000347e+01,-5.565882448430206630e-02,9.260601726114245369e-02,9.260601726114245369e-02,0.000000000000000000e+00
3.940599999999999881e+01,-5.547359047655706782e-02,9.261700387249924282e-02,9.261700387249924282e-02,0.000000000000000000e+00
3.940800000000000125e+01,-5.528833456871761615e-02,9.262795391972583614e-02,9.262795391972583614e-02,0.000000000000000000e+00
3.941000000000000369e+01,-5.510305683391874404e-02,9.263886739943605342e-02,9.263886739943605342e-02,0.000000000000000000e+00
3.941199999999999903e+01,-5.491775734530621872e-02,9.264974430626266022e-02,9.264974430626266022e-02,0.000000000000000000e+00
3.941400000000000148e+01,-5.473243617603230221e-02,9.266058463695825420e-02,9.266058463695825420e-02,0.000000000000000000e+00
3.941600000000000392e+01,-5.454709339925964406e-02,9.267138838632907327e-02,9.267138838632907327e-02,0.000000000000000000e+00
3.941799999999999926e+01,-5.436172908815836702e-02,9.268215555063852307e-02,9.268215555063852307e-02,0.000000000000000000e+00
3.942000000000000171e+01,-5.417634331590737845e-02,9.269288612549428374e-02,9.269288612549428374e-02,0.000000000000000000e+00
3.942200000000000415e+01,-5.399093615569403037e-02,9.270358010667403836e-02,9.270358010667403836e-02,0.000000000000000000e+00
3.942399999999999949e+01,-5.380550768071413331e-02,9.271423748994853109e-02,9.271423748994853109e-02,0.000000000000000000e+00
3.942600000000000193e+01,-5.362005796417192854e-02,9.272485827110238388e-02,9.272485827110238388e-02,0.000000000000000000e+00
3.942799999999999727e+01,-5.343458707927974116e-02,9.273544244609369103e-02,9.273544244609369103e-02,0.000000000000000000e+00
3.942999999999999972e+01,-5.324909509925935397e-02,9.274599001019359634e-02,9.274599001019359634e-02,0.000000000000000000e+00
3.943200000000000216e+01,-5.306358209733898906e-02,9.275650096018245305e-02,9.275650096018245305e-02,0.000000000000000000e+00
3.943399999999999750e+01,-5.287804814675731158e-02,9.276697529083874350e-02,9.276697529083874350e-02,0.000000000000000000e+00
3.943599999999999994e+01,-5.269249332075912756e-02,9.277741299909200712e-02,9.277741299909200712e-02,0.000000000000000000e+00
3.943800000000000239e+01,-5.250691769259958896e-02,9.278781407976929851e-02,9.278781407976929851e-02,0.000000000000000000e+00
3.943999999999999773e+01,-5.232132133553997477e-02,9.279817852980709603e-02,9.279817852980709603e-02,0.000000000000000000e+00
3.944200000000000017e+01,-5.213570432285156292e-02,9.280850634420592660e-02,9.280850634420592660e-02,0.000000000000000000e+00
3.944400000000000261e+01,-5.195006672781275758e-02,9.281879751940266821e-02,9.281879751940266821e-02,0.000000000000000000e+00
3.944599999999999795e+01,-5.176440862371033819e-02,9.282905205120969838e-02,9.282905205120969838e-02,0.000000000000000000e+00
3.944800000000000040e+01,-5.157873008383918184e-02,9.283926993557817253e-02,9.283926993557817253e-02,0.000000000000000000e+00
3.945000000000000284e+01,-5.139303118150224253e-02,9.284945116846965441e-02,9.284945116846965441e-02,0.000000000000000000e+00
3.945199999999999818e+01,-5.120731199001049561e-02,9.285959574587346332e-02,9.285959574587346332e-02,0.000000000000000000e+00
3.945400000000000063e+01,-5.102157258268268103e-02,9.286970366390728815e-02,9.286970366390728815e-02,0.000000000000000000e+00
3.945600000000000307e+01,-5.083581303284656627e-02,9.287977491805737840e-02,9.287977491805737840e-02,0.000000000000000000e+00
3.945799999999999841e+01,-5.065003341383602503e-02,9.288980950527062075e-02,9.288980950527062075e-02,0.000000000000000000e+00
3.946000000000000085e+01,-5.046423379899495076e-02,9.289980742053713381e-02,9.289980742053713381e-02,0.000000000000000000e+00
3.946200000000000330e+01,-5.027841426167305172e-02,9.290976866094952102e-02,9.290976866094952102e-02,0.000000000000000000e+00
3.946399999999999864e+01,-5.009257487522998653e-02,9.291969322153259547e-02,9.291969322153259547e-02,0.000000000000000000e+00
3.946600000000000108e+01,-4.990671571303114534e-02,9.292958109942059397e-02,9.292958109942059397e-02,0.000000000000000000e+00
3.946800000000000352e+01,-4.972083684845157031e-02,9.293943228978751581e-02,9.293943228978751581e-02,0.000000000000000000e+00
3.946999999999999886e+01,-4.953493835487304126e-02,9.294924678926452799e-02,9.294924678926452799e-02,0.000000000000000000e+00
3.947200000000000131e+01,-4.934902030568532466e-02,9.295902459385829708e-02,9.295902459385829708e-02,0.000000000000000000e+00
3.947400000000000375e+01,-4.916308277428593082e-02,9.296876569969692028e-02,9.296876569969692028e-02,0.000000000000000000e+00
3.947599999999999909e+01,-4.897712583408005138e-02,9.297847010293971981e-02,9.297847010293971981e-02,0.000000000000000000e+00
3.947800000000000153e+01,-4.879114955848054547e-02,9.298813779975295679e-02,9.298813779975295679e-02,0.000000000000000000e+00
3.948000000000000398e+01,-4.860515402090762743e-02,9.299776878645901745e-02,9.299776878645901745e-02,0.000000000000000000e+00
3.948199999999999932e+01,-4.841913929479019219e-02,9.300736305871762366e-02,9.300736305871762366e-02,0.000000000000000000e+00
3.948400000000000176e+01,-4.823310545356284534e-02,9.301692061367342057e-02,9.301692061367342057e-02,0.000000000000000000e+00
3.948600000000000421e+01,-4.804705257066985147e-02,9.302644144649693803e-02,9.302644144649693803e-02,0.000000000000000000e+00
3.948799999999999955e+01,-4.786098071956089439e-02,9.303592555447853796e-02,9.303592555447853796e-02,0.000000000000000000e+00
3.949000000000000199e+01,-4.767488997369499076e-02,9.304537293295181422e-02,9.304537293295181422e-02,0.000000000000000000e+00
3.949199999999999733e+01,-4.748878040653754101e-02,9.305478357872487560e-02,9.305478357872487560e-02,0.000000000000000000e+00
3.949399999999999977e+01,-4.730265209156166856e-02,9.306415748793622766e-02,9.306415748793622766e-02,0.000000000000000000e+00
3.949600000000000222e+01,-4.711650510224788674e-02,9.307349465689090939e-02,9.307349465689090939e-02,0.000000000000000000e+00
3.949799999999999756e+01,-4.693033951208406412e-02,9.308279508191130702e-02,9.308279508191130702e-02,0.000000000000000000e+00
3.950000000000000000e+01,-4.674415539456543839e-02,9.309205875931286789e-02,9.309205875931286789e-02,0.000000000000000000e+00
3.950200000000000244e+01,-4.655795282319454692e-02,9.310128568544573380e-02,9.310128568544573380e-02,0.000000000000000000e+00
3.950399999999999778e+01,-4.637173187148121989e-02,9.311047585666351600e-02,9.311047585666351600e-02,0.000000000000000000e+00
3.950600000000000023e+01,-4.618549261294226799e-02,9.311962926947595087e-02,9.311962926947595087e-02,0.000000000000000000e+00
3.950800000000000267e+01,-4.599923512110280083e-02,9.312874591973357985e-02,9.312874591973357985e-02,0.000000000000000000e+00
3.950999999999999801e+01,-4.581295946949325709e-02,9.313782580477186768e-02,9.313782580477186768e-02,0.000000000000000000e+00
3.951200000000000045e+01,-4.562666573165339440e-02,9.314686891993134710e-02,9.314686891993134710e-02,0.000000000000000000e+00
3.951400000000000290e+01,-4.544035398112795249e-02,9.315587526272095520e-02,9.315587526272095520e-02,0.000000000000000000e+00
3.951599999999999824e+01,-4.525402429147066391e-02,9.316484482864428873e-02,9.316484482864428873e-02,0.000000000000000000e+00
3.951800000000000068e+01,-4.506767673624126336e-02,9.317377761470027608e-02,9.317377761470027608e-02,0.000000000000000000e+00
3.952000000000000313e+01,-4.488131138900681993e-02,9.318267361722171183e-02,9.318267361722171183e-02,0.000000000000000000e+00
3.952199999999999847e+01,-4.469492832334143184e-02,9.319153283269404620e-02,9.319153283269404620e-02,0.000000000000000000e+00
3.952400000000000091e+01,-4.450852761282616393e-02,9.320035525763395445e-02,9.320035525763395445e-02,0.000000000000000000e+00
3.952600000000000335e+01,-4.432210933104908240e-02,9.320914088854076462e-02,9.320914088854076462e-02,0.000000000000000000e+00
3.952799999999999869e+01,-4.413567355160490091e-02,9.321788972209074653e-02,9.321788972209074653e-02,0.000000000000000000e+00
3.953000000000000114e+01,-4.394922034809629202e-02,9.322660175430444451e-02,9.322660175430444451e-02,0.000000000000000000e+00
3.953200000000000358e+01,-4.376274979413099370e-02,9.323527698264916230e-02,9.323527698264916230e-02,0.000000000000000000e+00
3.953399999999999892e+01,-4.357626196332566731e-02,9.324391540266319112e-02,9.324391540266319112e-02,0.000000000000000000e+00
3.953600000000000136e+01,-4.338975692930170658e-02,9.325251701198036813e-02,9.325251701198036813e-02,0.000000000000000000e+00
3.953800000000000381e+01,-4.320323476568939391e-02,9.326108180615633181e-02,9.326108180615633181e-02,0.000000000000000000e+00
3.953999999999999915e+01,-4.301669554612368856e-02,9.326960978285267490e-02,9.326960978285267490e-02,0.000000000000000000e+00
3.954200000000000159e+01,-4.283013934424808461e-02,9.327810093780197764e-02,9.327810093780197764e-02,0.000000000000000000e+00
3.954400000000000404e+01,-4.264356623371177296e-02,9.328655526815582411e-02,9.328655526815582411e-02,0.000000000000000000e+00
3.954599999999999937e+01,-4.245697628817084873e-02,9.329497277046211456e-02,9.329497277046211456e-02,0.000000000000000000e+00
3.954800000000000182e+01,-4.227036958128808919e-02,9.330335344137977160e-02,9.330335344137977160e-02,0.000000000000000000e+00
3.955000000000000426e+01,-4.208374618673284273e-02,9.331169727762322896e-02,9.331169727762322896e-02,0.000000000000000000e+00
3.955199999999999960e+01,-4.189710617818107746e-02,9.332000427588263425e-02,9.332000427588263425e-02,0.000000000000000000e+00
3.955400000000000205e+01,-4.171044962931505506e-02,9.332827443301119907e-02,9.332827443301119907e-02,0.000000000000000000e+00
3.955599999999999739e+01,-4.152377661382460755e-02,9.333650774522375682e-02,9.333650774522375682e-02,0.000000000000000000e+00
3.955799999999999983e+01,-4.133708720540424375e-02,9.334470421018190023e-02,9.334470421018190023e-02,0.000000000000000000e+00
3.956000000000000227e+01,-4.115038147775702121e-02,9.335286382361127067e-02,9.335286382361127067e-02,0.000000000000000000e+00
3.956199999999999761e+01,-4.096365950459036898e-02,9.336098658332611655e-02,9.336098658332611655e-02,0.000000000000000000e+00
3.956400000000000006e+01,-4.077692135962020931e-02,9.336907248507983481e-02,9.336907248507983481e-02,0.000000000000000000e+00
3.956600000000000250e+01,-4.059016711656675269e-02,9.337712152672830723e-02,9.337712152672830723e-02,0.000000000000000000e+00
3.956799999999999784e+01,-4.040339684915839752e-02,9.338513370417758641e-02,9.338513370417758641e-02,0.000000000000000000e+00
3.957000000000000028e+01,-4.021661063112884349e-02,9.339310901477701488e-02,9.339310901477701488e-02,0.000000000000000000e+00
3.957200000000000273e+01,-4.002980853621831286e-02,9.340104745526531249e-02,9.340104745526531249e-02,0.000000000000000000e+00
3.957399999999999807e+01,-3.984299063817332842e-02,9.340894902249222143e-02,9.340894902249222143e-02,0.000000000000000000e+00
3.957600000000000051e+01,-3.965615701074663019e-02,9.341681371334911721e-02,9.341681371334911721e-02,0.000000000000000000e+00
3.957800000000000296e+01,-3.946930772769717544e-02,9.342464152472737537e-02,9.342464152472737537e-02,0.000000000000000000e+00
3.957999999999999829e+01,-3.928244286278983338e-02,9.343243245367102712e-02,9.343243245367102712e-02,0.000000000000000000e+00
3.958200000000000074e+01,-3.909556248979669663e-02,9.344018649656837816e-02,9.344018649656837816e-02,0.000000000000000000e+00
3.958400000000000318e+01,-3.890866668249411825e-02,9.344790365128918808e-02,9.344790365128918808e-02,0.000000000000000000e+00
3.958599999999999852e+01,-3.872175551466664617e-02,9.345558391373604001e-02,9.345558391373604001e-02,0.000000000000000000e+00
3.958800000000000097e+01,-3.853482906010280429e-02,9.346322728192094087e-02,9.346322728192094087e-02,0.000000000000000000e+00
3.959000000000000341e+01,-3.834788739259899909e-02,9.347083375190259891e-02,9.347083375190259891e-02,0.000000000000000000e+00
3.959199999999999875e+01,-3.816093058595654980e-02,9.347840332122464568e-02,9.347840332122464568e-02,0.000000000000000000e+00
3.959400000000000119e+01,-3.797395871398306921e-02,9.348593598674029281e-02,9.348593598674029281e-02,0.000000000000000000e+00
3.959600000000000364e+01,-3.778697185049208207e-02,9.349343174549357149e-02,9.349343174549357149e-02,0.000000000000000000e+00
3.959799999999999898e+01,-3.759997006930302504e-02,9.350089059452851292e-02,9.350089059452851292e-02,0.000000000000000000e+00
3.960000000000000142e+01,-3.741295344424126063e-02,9.350831253088220940e-02,9.350831253088220940e-02,0.000000000000000000e+00
3.960200000000000387e+01,-3.722592204913772324e-02,9.351569755176869503e-02,9.351569755176869503e-02,0.000000000000000000e+00
3.960399999999999920e+01,-3.703887595783023068e-02,9.352304565374627843e-02,9.352304565374627843e-02,0.000000000000000000e+00
3.960600000000000165e+01,-3.685181524416056287e-02,9.353035683483390539e-02,9.353035683483390539e-02,0.000000000000000000e+00
3.960800000000000409e+01,-3.666473998197838230e-02,9.353763109109028417e-02,9.353763109109028417e-02,0.000000000000000000e+00
3.960999999999999943e+01,-3.647765024513698745e-02,9.354486842069742458e-02,9.354486842069742458e-02,0.000000000000000000e+00
3.961200000000000188e+01,-3.629054610749750387e-02,9.355206881974179045e-02,9.355206881974179045e-02,0.000000000000000000e+00
3.961400000000000432e+01,-3.610342764292461676e-02,9.355923228644355549e-02,9.355923228644355549e-02,0.000000000000000000e+00
3.961599999999999966e+01,-3.591629492529052614e-02,9.356635881704530866e-02,9.356635881704530866e-02,0.000000000000000000e+00
3.961800000000000210e+01,-3.572914802847201171e-02,9.357344840925721496e-02,9.357344840925721496e-02,0.000000000000000000e+00
3.961999999999999744e+01,-3.554198702635168183e-02,9.358050106016493896e-02,9.358050106016493896e-02,0.000000000000000000e+00
3.962199999999999989e+01,-3.535481199281776538e-02,9.358751676695822863e-02,9.358751676695822863e-02,0.000000000000000000e+00
3.962400000000000233e+01,-3.516762300176397293e-02,9.359449552689622087e-02,9.359449552689622087e-02,0.000000000000000000e+00
3.962599999999999767e+01,-3.498042012708958010e-02,9.360143733719641923e-02,9.360143733719641923e-02,0.000000000000000000e+00
3.962800000000000011e+01,-3.479320344269903192e-02,9.360834219527408573e-02,9.360834219527408573e-02,0.000000000000000000e+00
3.963000000000000256e+01,-3.460597302250330992e-02,9.361521009786100134e-02,9.361521009786100134e-02,0.000000000000000000e+00
3.963199999999999790e+01,-3.441872894041696218e-02,9.362204104317387032e-02,9.362204104317387032e-02,0.000000000000000000e+00
3.963400000000000034e+01,-3.423147127036205162e-02,9.362883502745528164e-02,9.362883502745528164e-02,0.000000000000000000e+00
3.963600000000000279e+01,-3.404420008626387467e-02,9.363559204908847300e-02,9.363559204908847300e-02,0.000000000000000000e+00
3.963799999999999812e+01,-3.385691546205518709e-02,9.364231210434378894e-02,9.364231210434378894e-02,0.000000000000000000e+00
