# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.961599999999999966e+01,7.788565379926107313e-02,5.918155474425590423e-02,5.918155474425590423e-02,0.000000000000000000e+00
2.961800000000000210e+01,7.800374017661858284e-02,5.904318867875485433e-02,5.904318867875485433e-02,0.000000000000000000e+00
2.962000000000000099e+01,7.812154940227744593e-02,5.890461282943154631e-02,5.890461282943154631e-02,0.000000000000000000e+00
2.962199999999999989e+01,7.823908105765486898e-02,5.876582768871152496e-02,5.876582768871152496e-02,0.000000000000000000e+00
2.962400000000000233e+01,7.835633472515428355e-02,5.862683374970728556e-02,5.862683374970728556e-02,0.000000000000000000e+00
2.962600000000000122e+01,7.847330998816673397e-02,5.848763150622521279e-02,5.848763150622521279e-02,0.000000000000000000e+00
2.962800000000000011e+01,7.859000643107257045e-02,5.834822145291823636e-02,5.834822145291823636e-02,0.000000000000000000e+00
2.962999999999999901e+01,7.870642363924262863e-02,5.820860408502909200e-02,5.820860408502909200e-02,0.000000000000000000e+00
2.963200000000000145e+01,7.882256119904007541e-02,5.806877989872338830e-02,5.806877989872338830e-02,0.000000000000000000e+00
2.963400000000000034e+01,7.893841869782151910e-02,5.792874939072184537e-02,5.792874939072184537e-02,0.000000000000000000e+00
2.963599999999999923e+01,7.905399572393873031e-02,5.778851305860560617e-02,5.778851305860560617e-02,0.000000000000000000e+00
2.963800000000000168e+01,7.916929186674004360e-02,5.764807140065664193e-02,5.764807140065664193e-02,0.000000000000000000e+00
2.964000000000000057e+01,7.928430671657171747e-02,5.750742491583693550e-02,5.750742491583693550e-02,0.000000000000000000e+00
2.964199999999999946e+01,7.939903986477957198e-02,5.736657410392725920e-02,5.736657410392725920e-02,0.000000000000000000e+00
2.964400000000000190e+01,7.951349090371009898e-02,5.722551946526349687e-02,5.722551946526349687e-02,0.000000000000000000e+00
2.964600000000000080e+01,7.962765942671240493e-02,5.708426150115297748e-02,5.708426150115297748e-02,0.000000000000000000e+00
2.964799999999999969e+01,7.974154502813918244e-02,5.694280071338875260e-02,5.694280071338875260e-02,0.000000000000000000e+00
2.965000000000000213e+01,7.985514730334850042e-02,5.680113760465899109e-02,5.680113760465899109e-02,0.000000000000000000e+00
2.965200000000000102e+01,7.996846584870503927e-02,5.665927267826942337e-02,5.665927267826942337e-02,0.000000000000000000e+00
2.965399999999999991e+01,8.008150026158161738e-02,5.651720643828905821e-02,5.651720643828905821e-02,0.000000000000000000e+00
2.965600000000000236e+01,8.019425014036063448e-02,5.637493938950854933e-02,5.637493938950854933e-02,0.000000000000000000e+00
2.965800000000000125e+01,8.030671508443526507e-02,5.623247203731529531e-02,5.623247203731529531e-02,0.000000000000000000e+00
2.966000000000000014e+01,8.041889469421131809e-02,5.608980488802650655e-02,5.608980488802650655e-02,0.000000000000000000e+00
2.966199999999999903e+01,8.053078857110820832e-02,5.594693844844511599e-02,5.594693844844511599e-02,0.000000000000000000e+00
2.966400000000000148e+01,8.064239631756070503e-02,5.580387322624835722e-02,5.580387322624835722e-02,0.000000000000000000e+00
2.966600000000000037e+01,8.075371753702018096e-02,5.566060972973796428e-02,5.566060972973796428e-02,0.000000000000000000e+00
2.966799999999999926e+01,8.086475183395604172e-02,5.551714846793037728e-02,5.551714846793037728e-02,0.000000000000000000e+00
2.967000000000000171e+01,8.097549881385722459e-02,5.537348995059143686e-02,5.537348995059143686e-02,0.000000000000000000e+00
2.967200000000000060e+01,8.108595808323337817e-02,5.522963468807678966e-02,5.522963468807678966e-02,0.000000000000000000e+00
2.967399999999999949e+01,8.119612924961643052e-02,5.508558319152617733e-02,5.508558319152617733e-02,0.000000000000000000e+00
2.967600000000000193e+01,8.130601192156204637e-02,5.494133597280792536e-02,5.494133597280792536e-02,0.000000000000000000e+00
2.967800000000000082e+01,8.141560570865087609e-02,5.479689354441485971e-02,5.479689354441485971e-02,0.000000000000000000e+00
2.967999999999999972e+01,8.152491022149001287e-02,5.465225641956839020e-02,5.465225641956839020e-02,0.000000000000000000e+00
2.968200000000000216e+01,8.163392507171439438e-02,5.450742511219075492e-02,5.450742511219075492e-02,0.000000000000000000e+00
2.968400000000000105e+01,8.174264987198798238e-02,5.436240013679399796e-02,5.436240013679399796e-02,0.000000000000000000e+00
2.968599999999999994e+01,8.185108423600551131e-02,5.421718200876446403e-02,5.421718200876446403e-02,0.000000000000000000e+00
2.968800000000000239e+01,8.195922777849345975e-02,5.407177124397422041e-02,5.407177124397422041e-02,0.000000000000000000e+00
2.969000000000000128e+01,8.206708011521177126e-02,5.392616835915575724e-02,5.392616835915575724e-02,0.000000000000000000e+00
2.969200000000000017e+01,8.217464086295499237e-02,5.378037387161055394e-02,5.378037387161055394e-02,0.000000000000000000e+00
2.969399999999999906e+01,8.228190963955368809e-02,5.363438829934785712e-02,5.363438829934785712e-02,0.000000000000000000e+00
2.969600000000000151e+01,8.238888606387589908e-02,5.348821216110549726e-02,5.348821216110549726e-02,0.000000000000000000e+00
2.969800000000000040e+01,8.249556975582822416e-02,5.334184597616253853e-02,5.334184597616253853e-02,0.000000000000000000e+00
2.969999999999999929e+01,8.260196033635761048e-02,5.319529026469316246e-02,5.319529026469316246e-02,0.000000000000000000e+00
2.970200000000000173e+01,8.270805742745217237e-02,5.304854554728094529e-02,5.304854554728094529e-02,0.000000000000000000e+00
2.970400000000000063e+01,8.281386065214300929e-02,5.290161234541845836e-02,5.290161234541845836e-02,0.000000000000000000e+00
2.970599999999999952e+01,8.291936963450528830e-02,5.275449118113950675e-02,5.275449118113950675e-02,0.000000000000000000e+00
2.970800000000000196e+01,8.302458399965961799e-02,5.260718257716484603e-02,5.260718257716484603e-02,0.000000000000000000e+00
2.971000000000000085e+01,8.312950337377349175e-02,5.245968705693687673e-02,5.245968705693687673e-02,0.000000000000000000e+00
2.971199999999999974e+01,8.323412738406235634e-02,5.231200514443229421e-02,5.231200514443229421e-02,0.000000000000000000e+00
2.971400000000000219e+01,8.333845565879115236e-02,5.216413736439801108e-02,5.216413736439801108e-02,0.000000000000000000e+00
2.971600000000000108e+01,8.344248782727567426e-02,5.201608424226095151e-02,5.201608424226095151e-02,0.000000000000000000e+00
2.971799999999999997e+01,8.354622351988373608e-02,5.186784630403090679e-02,5.186784630403090679e-02,0.000000000000000000e+00
2.971999999999999886e+01,8.364966236803657307e-02,5.171942407641849648e-02,5.171942407641849648e-02,0.000000000000000000e+00
2.972200000000000131e+01,8.375280400421014626e-02,5.157081808678659618e-02,5.157081808678659618e-02,0.000000000000000000e+00
2.972400000000000020e+01,8.385564806193630816e-02,5.142202886308094856e-02,5.142202886308094856e-02,0.000000000000000000e+00
2.972599999999999909e+01,8.395819417580439870e-02,5.127305693404526910e-02,5.127305693404526910e-02,0.000000000000000000e+00
2.972800000000000153e+01,8.406044198146217505e-02,5.112390282888817916e-02,5.112390282888817916e-02,0.000000000000000000e+00
2.973000000000000043e+01,8.416239111561744923e-02,5.097456707763708961e-02,5.097456707763708961e-02,0.000000000000000000e+00
2.973199999999999932e+01,8.426404121603919828e-02,5.082505021087452279e-02,5.082505021087452279e-02,0.000000000000000000e+00
2.973400000000000176e+01,8.436539192155884104e-02,5.067535275982137932e-02,5.067535275982137932e-02,0.000000000000000000e+00
2.973600000000000065e+01,8.446644287207166757e-02,5.052547525641326587e-02,5.052547525641326587e-02,0.000000000000000000e+00
2.973799999999999955e+01,8.456719370853783835e-02,5.037541823308538946e-02,5.037541823308538946e-02,0.000000000000000000e+00
2.974000000000000199e+01,8.466764407298403572e-02,5.022518222309868552e-02,5.022518222309868552e-02,0.000000000000000000e+00
2.974200000000000088e+01,8.476779360850431044e-02,5.007476776013736197e-02,5.007476776013736197e-02,0.000000000000000000e+00
2.974399999999999977e+01,8.486764195926177479e-02,4.992417537873217181e-02,4.992417537873217181e-02,0.000000000000000000e+00
2.974600000000000222e+01,8.496718877048960172e-02,4.977340561391346840e-02,4.977340561391346840e-02,0.000000000000000000e+00
2.974800000000000111e+01,8.506643368849231557e-02,4.962245900135692223e-02,4.962245900135692223e-02,0.000000000000000000e+00
2.975000000000000000e+01,8.516537636064719363e-02,4.947133607743903205e-02,4.947133607743903205e-02,0.000000000000000000e+00
2.975199999999999889e+01,8.526401643540525155e-02,4.932003737902895812e-02,4.932003737902895812e-02,0.000000000000000000e+00
2.975400000000000134e+01,8.536235356229267268e-02,4.916856344371056675e-02,4.916856344371056675e-02,0.000000000000000000e+00
2.975600000000000023e+01,8.546038739191218203e-02,4.901691480975467474e-02,4.901691480975467474e-02,0.000000000000000000e+00
2.975799999999999912e+01,8.555811757594398992e-02,4.886509201590394369e-02,4.886509201590394369e-02,0.000000000000000000e+00
2.976000000000000156e+01,8.565554376714723528e-02,4.871309560162268015e-02,4.871309560162268015e-02,0.000000000000000000e+00
2.976200000000000045e+01,8.575266561936123466e-02,4.856092610699969114e-02,4.856092610699969114e-02,0.000000000000000000e+00
2.976399999999999935e+01,8.584948278750642592e-02,4.840858407259562846e-02,4.840858407259562846e-02,0.000000000000000000e+00
2.976600000000000179e+01,8.594599492758604742e-02,4.825607003981075005e-02,4.825607003981075005e-02,0.000000000000000000e+00
2.976800000000000068e+01,8.604220169668691520e-02,4.810338455043389194e-02,4.810338455043389194e-02,0.000000000000000000e+00
2.976999999999999957e+01,8.613810275298100505e-02,4.795052814704492405e-02,4.795052814704492405e-02,0.000000000000000000e+00
2.977200000000000202e+01,8.623369775572639617e-02,4.779750137269556109e-02,4.779750137269556109e-02,0.000000000000000000e+00
2.977400000000000091e+01,8.632898636526867286e-02,4.764430477113834606e-02,4.764430477113834606e-02,0.000000000000000000e+00
2.977599999999999980e+01,8.642396824304204861e-02,4.749093888668787233e-02,4.749093888668787233e-02,0.000000000000000000e+00
2.977800000000000225e+01,8.651864305157047630e-02,4.733740426421384484e-02,4.733740426421384484e-02,0.000000000000000000e+00
2.978000000000000114e+01,8.661301045446906377e-02,4.718370144929373566e-02,4.718370144929373566e-02,0.000000000000000000e+00
2.978200000000000003e+01,8.670707011644503137e-02,4.702983098798380057e-02,4.702983098798380057e-02,0.000000000000000000e+00
2.978399999999999892e+01,8.680082170329912750e-02,4.687579342704806251e-02,4.687579342704806251e-02,0.000000000000000000e+00
2.978600000000000136e+01,8.689426488192664166e-02,4.672158931375708368e-02,4.672158931375708368e-02,0.000000000000000000e+00
2.978800000000000026e+01,8.698739932031869515e-02,4.656721919602674342e-02,4.656721919602674342e-02,0.000000000000000000e+00
2.978999999999999915e+01,8.708022468756342060e-02,4.641268362236272704e-02,4.641268362236272704e-02,0.000000000000000000e+00
2.979200000000000159e+01,8.717274065384690573e-02,4.625798314174256465e-02,4.625798314174256465e-02,0.000000000000000000e+00
2.979400000000000048e+01,8.726494689045483089e-02,4.610311830396257582e-02,4.610311830396257582e-02,0.000000000000000000e+00
2.979599999999999937e+01,8.735684306977310742e-02,4.594808965913826926e-02,4.594808965913826926e-02,0.000000000000000000e+00
2.979800000000000182e+01,8.744842886528947368e-02,4.579289775818312647e-02,4.579289775818312647e-02,0.000000000000000000e+00
2.980000000000000071e+01,8.753970395159441087e-02,4.563754315246859594e-02,4.563754315246859594e-02,0.000000000000000000e+00
2.980199999999999960e+01,8.763066800438237824e-02,4.548202639398368774e-02,4.548202639398368774e-02,0.000000000000000000e+00
2.980400000000000205e+01,8.772132070045300656e-02,4.532634803531415679e-02,4.532634803531415679e-02,0.000000000000000000e+00
2.980600000000000094e+01,8.781166171771208340e-02,4.517050862953841950e-02,4.517050862953841950e-02,0.000000000000000000e+00
2.980799999999999983e+01,8.790169073517284382e-02,4.501450873038020939e-02,4.501450873038020939e-02,0.000000000000000000e+00
2.981000000000000227e+01,8.799140743295712219e-02,4.485834889213918819e-02,4.485834889213918819e-02,0.000000000000000000e+00
2.981200000000000117e+01,8.808081149229642082e-02,4.470202966964931246e-02,4.470202966964931246e-02,0.000000000000000000e+00
2.981400000000000006e+01,8.816990259553308951e-02,4.454555161833434473e-02,4.454555161833434473e-02,0.000000000000000000e+00
2.981599999999999895e+01,8.825868042612139419e-02,4.438891529415234238e-02,4.438891529415234238e-02,0.000000000000000000e+00
2.981800000000000139e+01,8.834714466862865490e-02,4.423212125363035208e-02,4.423212125363035208e-02,0.000000000000000000e+00
2.982000000000000028e+01,8.843529500873648086e-02,4.407517005391298204e-02,4.407517005391298204e-02,0.000000000000000000e+00
2.982199999999999918e+01,8.852313113324161709e-02,4.391806225256811302e-02,4.391806225256811302e-02,0.000000000000000000e+00
2.982400000000000162e+01,8.861065273005742926e-02,4.376079840790608744e-02,4.376079840790608744e-02,0.000000000000000000e+00
2.982600000000000051e+01,8.869785948821473642e-02,4.360337907865358131e-02,4.360337907865358131e-02,0.000000000000000000e+00
2.982799999999999940e+01,8.878475109786296282e-02,4.344580482411319888e-02,4.344580482411319888e-02,0.000000000000000000e+00
2.983000000000000185e+01,8.887132725027135915e-02,4.328807620419816704e-02,4.328807620419816704e-02,0.000000000000000000e+00
2.983200000000000074e+01,8.895758763782990464e-02,4.313019377927274078e-02,4.313019377927274078e-02,0.000000000000000000e+00
2.983399999999999963e+01,8.904353195405062538e-02,4.297215811036037003e-02,4.297215811036037003e-02,0.000000000000000000e+00
2.983600000000000207e+01,8.912915989356842705e-02,4.281396975890083834e-02,4.281396975890083834e-02,0.000000000000000000e+00
2.983800000000000097e+01,8.921447115214244106e-02,4.265562928700700196e-02,4.265562928700700196e-02,0.000000000000000000e+00
2.983999999999999986e+01,8.929946542665695430e-02,4.249713725725662306e-02,4.249713725725662306e-02,0.000000000000000000e+00
2.984200000000000230e+01,8.938414241512249170e-02,4.233849423276869750e-02,4.233849423276869750e-02,0.000000000000000000e+00
2.984400000000000119e+01,8.946850181667696800e-02,4.217970077723814937e-02,4.217970077723814937e-02,0.000000000000000000e+00
2.984600000000000009e+01,8.955254333158663149e-02,4.202075745483174751e-02,4.202075745483174751e-02,0.000000000000000000e+00
2.984799999999999898e+01,8.963626666124717424e-02,4.186166483027137231e-02,4.186166483027137231e-02,0.000000000000000000e+00
2.985000000000000142e+01,8.971967150818491166e-02,4.170242346886871010e-02,4.170242346886871010e-02,0.000000000000000000e+00
2.985200000000000031e+01,8.980275757605771236e-02,4.154303393640035313e-02,4.154303393640035313e-02,0.000000000000000000e+00
2.985399999999999920e+01,8.988552456965609450e-02,4.138349679919106627e-02,4.138349679919106627e-02,0.000000000000000000e+00
2.985600000000000165e+01,8.996797219490428044e-02,4.122381262409297031e-02,4.122381262409297031e-02,0.000000000000000000e+00
2.985800000000000054e+01,9.005010015886111274e-02,4.106398197841615305e-02,4.106398197841615305e-02,0.000000000000000000e+00
2.985999999999999943e+01,9.013190816972137254e-02,4.090400543012989720e-02,4.090400543012989720e-02,0.000000000000000000e+00
2.986200000000000188e+01,9.021339593681648727e-02,4.074388354755736907e-02,4.074388354755736907e-02,0.000000000000000000e+00
2.986400000000000077e+01,9.029456317061587689e-02,4.058361689969480768e-02,4.058361689969480768e-02,0.000000000000000000e+00
2.986599999999999966e+01,9.037540958272774483e-02,4.042320605593396898e-02,4.042320605593396898e-02,0.000000000000000000e+00
2.986800000000000210e+01,9.045593488590022990e-02,4.026265158624253715e-02,4.026265158624253715e-02,0.000000000000000000e+00
2.987000000000000099e+01,9.053613879402241937e-02,4.010195406109473559e-02,4.010195406109473559e-02,0.000000000000000000e+00
