# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.186599999999999966e+01,-9.820510049034042455e-02,1.768935370856372646e-02,1.768935370856372646e-02,0.000000000000000000e+00
3.186800000000000210e+01,-9.816937285464949481e-02,1.786381784546486884e-02,1.786381784546486884e-02,0.000000000000000000e+00
3.187000000000000099e+01,-9.813329641762706668e-02,1.803821851121406583e-02,1.803821851121406583e-02,0.000000000000000000e+00
3.187199999999999989e+01,-9.809687130745471662e-02,1.821255508617503072e-02,1.821255508617503072e-02,0.000000000000000000e+00
3.187400000000000233e+01,-9.806009765355300223e-02,1.838682695085719354e-02,1.838682695085719354e-02,0.000000000000000000e+00
3.187600000000000122e+01,-9.802297558658075449e-02,1.856103348612386794e-02,1.856103348612386794e-02,0.000000000000000000e+00
3.187800000000000011e+01,-9.798550523843477245e-02,1.873517407299102322e-02,1.873517407299102322e-02,0.000000000000000000e+00
3.187999999999999901e+01,-9.794768674224933747e-02,1.890924809271748996e-02,1.890924809271748996e-02,0.000000000000000000e+00
3.188200000000000145e+01,-9.790952023239568591e-02,1.908325492682577673e-02,1.908325492682577673e-02,0.000000000000000000e+00
3.188400000000000034e+01,-9.787100584448157892e-02,1.925719395705349779e-02,1.925719395705349779e-02,0.000000000000000000e+00
3.188599999999999923e+01,-9.783214371535083054e-02,1.943106456537418980e-02,1.943106456537418980e-02,0.000000000000000000e+00
3.188800000000000168e+01,-9.779293398308279428e-02,1.960486613401812850e-02,1.960486613401812850e-02,0.000000000000000000e+00
3.189000000000000057e+01,-9.775337678699183575e-02,1.977859804547926759e-02,1.977859804547926759e-02,0.000000000000000000e+00
3.189199999999999946e+01,-9.771347226762688853e-02,1.995225968247360537e-02,1.995225968247360537e-02,0.000000000000000000e+00
3.189400000000000190e+01,-9.767322056677102404e-02,2.012585042793224588e-02,2.012585042793224588e-02,0.000000000000000000e+00
3.189600000000000080e+01,-9.763262182744081308e-02,2.029936966510548224e-02,2.029936966510548224e-02,0.000000000000000000e+00
3.189799999999999969e+01,-9.759167619388578463e-02,2.047281677751422446e-02,2.047281677751422446e-02,0.000000000000000000e+00
3.190000000000000213e+01,-9.755038381158820382e-02,2.064619114879040485e-02,2.064619114879040485e-02,0.000000000000000000e+00
3.190200000000000102e+01,-9.750874482726218373e-02,2.081949216301004491e-02,2.081949216301004491e-02,0.000000000000000000e+00
3.190399999999999991e+01,-9.746675938885338009e-02,2.099271920440182182e-02,2.099271920440182182e-02,0.000000000000000000e+00
3.190600000000000236e+01,-9.742442764553843615e-02,2.116587165747196853e-02,2.116587165747196853e-02,0.000000000000000000e+00
3.190800000000000125e+01,-9.738174974772445536e-02,2.133894890699039593e-02,2.133894890699039593e-02,0.000000000000000000e+00
3.191000000000000014e+01,-9.733872584704839070e-02,2.151195033803232626e-02,2.151195033803232626e-02,0.000000000000000000e+00
3.191199999999999903e+01,-9.729535609637660065e-02,2.168487533589502636e-02,2.168487533589502636e-02,0.000000000000000000e+00
3.191400000000000148e+01,-9.725164064980426626e-02,2.185772328616719662e-02,2.185772328616719662e-02,0.000000000000000000e+00
3.191600000000000037e+01,-9.720757966265482219e-02,2.203049357472203207e-02,2.203049357472203207e-02,0.000000000000000000e+00
3.191799999999999926e+01,-9.716317329147944326e-02,2.220318558768946682e-02,2.220318558768946682e-02,0.000000000000000000e+00
3.192000000000000171e+01,-9.711842169405651704e-02,2.237579871146311294e-02,2.237579871146311294e-02,0.000000000000000000e+00
3.192200000000000060e+01,-9.707332502939099161e-02,2.254833233276271054e-02,2.254833233276271054e-02,0.000000000000000000e+00
3.192399999999999949e+01,-9.702788345771379275e-02,2.272078583859943324e-02,2.272078583859943324e-02,0.000000000000000000e+00
3.192600000000000193e+01,-9.698209714048150465e-02,2.289315861614404923e-02,2.289315861614404923e-02,0.000000000000000000e+00
3.192800000000000082e+01,-9.693596624037545406e-02,2.306545005302529372e-02,2.306545005302529372e-02,0.000000000000000000e+00
3.192999999999999972e+01,-9.688949092130133556e-02,2.323765953705925202e-02,2.323765953705925202e-02,0.000000000000000000e+00
3.193200000000000216e+01,-9.684267134838855928e-02,2.340978645638813749e-02,2.340978645638813749e-02,0.000000000000000000e+00
3.193400000000000105e+01,-9.679550768798975136e-02,2.358183019940396363e-02,2.358183019940396363e-02,0.000000000000000000e+00
3.193599999999999994e+01,-9.674800010768003222e-02,2.375379015485956646e-02,2.375379015485956646e-02,0.000000000000000000e+00
3.193800000000000239e+01,-9.670014877625655869e-02,2.392566571173676548e-02,2.392566571173676548e-02,0.000000000000000000e+00
3.194000000000000128e+01,-9.665195386373777453e-02,2.409745625939208047e-02,2.409745625939208047e-02,0.000000000000000000e+00
3.194200000000000017e+01,-9.660341554136296638e-02,2.426916118740407580e-02,2.426916118740407580e-02,0.000000000000000000e+00
3.194399999999999906e+01,-9.655453398159151435e-02,2.444077988572601612e-02,2.444077988572601612e-02,0.000000000000000000e+00
3.194600000000000151e+01,-9.650530935810230915e-02,2.461231174460259963e-02,2.461231174460259963e-02,0.000000000000000000e+00
3.194800000000000040e+01,-9.645574184579334964e-02,2.478375615447975244e-02,2.478375615447975244e-02,0.000000000000000000e+00
3.194999999999999929e+01,-9.640583162078071588e-02,2.495511250631687883e-02,2.495511250631687883e-02,0.000000000000000000e+00
3.195200000000000173e+01,-9.635557886039824993e-02,2.512638019123297761e-02,2.512638019123297761e-02,0.000000000000000000e+00
3.195400000000000063e+01,-9.630498374319693133e-02,2.529755860065929784e-02,2.529755860065929784e-02,0.000000000000000000e+00
3.195599999999999952e+01,-9.625404644894401673e-02,2.546864712645730000e-02,2.546864712645730000e-02,0.000000000000000000e+00
3.195800000000000196e+01,-9.620276715862259576e-02,2.563964516071048916e-02,2.563964516071048916e-02,0.000000000000000000e+00
3.196000000000000085e+01,-9.615114605443091100e-02,2.581055209584237620e-02,2.581055209584237620e-02,0.000000000000000000e+00
3.196199999999999974e+01,-9.609918331978162254e-02,2.598136732464423337e-02,2.598136732464423337e-02,0.000000000000000000e+00
3.196400000000000219e+01,-9.604687913930128051e-02,2.615209024017101092e-02,2.615209024017101092e-02,0.000000000000000000e+00
3.196600000000000108e+01,-9.599423369882961743e-02,2.632272023583154263e-02,2.632272023583154263e-02,0.000000000000000000e+00
3.196799999999999997e+01,-9.594124718541882646e-02,2.649325670539548483e-02,2.649325670539548483e-02,0.000000000000000000e+00
3.197000000000000242e+01,-9.588791978733300636e-02,2.666369904291004955e-02,2.666369904291004955e-02,0.000000000000000000e+00
3.197200000000000131e+01,-9.583425169404735655e-02,2.683404664282490470e-02,2.683404664282490470e-02,0.000000000000000000e+00
3.197400000000000020e+01,-9.578024309624774690e-02,2.700429889980482390e-02,2.700429889980482390e-02,0.000000000000000000e+00
3.197599999999999909e+01,-9.572589418582974630e-02,2.717445520900030331e-02,2.717445520900030331e-02,0.000000000000000000e+00
3.197800000000000153e+01,-9.567120515589802587e-02,2.734451496586021157e-02,2.734451496586021157e-02,0.000000000000000000e+00
3.198000000000000043e+01,-9.561617620076591495e-02,2.751447756605546191e-02,2.751447756605546191e-02,0.000000000000000000e+00
3.198199999999999932e+01,-9.556080751595436018e-02,2.768434240577738459e-02,2.768434240577738459e-02,0.000000000000000000e+00
3.198400000000000176e+01,-9.550509929819142596e-02,2.785410888146711006e-02,2.785410888146711006e-02,0.000000000000000000e+00
3.198600000000000065e+01,-9.544905174541155890e-02,2.802377638993353015e-02,2.802377638993353015e-02,0.000000000000000000e+00
3.198799999999999955e+01,-9.539266505675486618e-02,2.819334432834635917e-02,2.819334432834635917e-02,0.000000000000000000e+00
3.199000000000000199e+01,-9.533593943256646330e-02,2.836281209420143945e-02,2.836281209420143945e-02,0.000000000000000000e+00
3.199200000000000088e+01,-9.527887507439568304e-02,2.853217908539013026e-02,2.853217908539013026e-02,0.000000000000000000e+00
3.199399999999999977e+01,-9.522147218499542320e-02,2.870144470012991889e-02,2.870144470012991889e-02,0.000000000000000000e+00
3.199600000000000222e+01,-9.516373096832139722e-02,2.887060833701299289e-02,2.887060833701299289e-02,0.000000000000000000e+00
3.199800000000000111e+01,-9.510565162953134311e-02,2.903966939502705680e-02,2.903966939502705680e-02,0.000000000000000000e+00
3.200000000000000000e+01,-9.504723437498457939e-02,2.920862727338185971e-02,2.920862727338185971e-02,0.000000000000000000e+00
3.200200000000000244e+01,-9.498847941224081159e-02,2.937748137188389563e-02,2.937748137188389563e-02,0.000000000000000000e+00
3.200399999999999778e+01,-9.492938695005978533e-02,2.954623109051313090e-02,2.954623109051313090e-02,0.000000000000000000e+00
3.200600000000000023e+01,-9.486995719840027319e-02,2.971487582975607111e-02,2.971487582975607111e-02,0.000000000000000000e+00
3.200800000000000267e+01,-9.481019036841967229e-02,2.988341499030044979e-02,2.988341499030044979e-02,0.000000000000000000e+00
3.200999999999999801e+01,-9.475008667247285243e-02,3.005184797340992864e-02,3.005184797340992864e-02,0.000000000000000000e+00
3.201200000000000045e+01,-9.468964632411164262e-02,3.022017418060490845e-02,3.022017418060490845e-02,0.000000000000000000e+00
3.201400000000000290e+01,-9.462886953808399837e-02,3.038839301382212366e-02,3.038839301382212366e-02,0.000000000000000000e+00
3.201599999999999824e+01,-9.456775653033329399e-02,3.055650387535219226e-02,3.055650387535219226e-02,0.000000000000000000e+00
3.201800000000000068e+01,-9.450630751799748985e-02,3.072450616790206590e-02,3.072450616790206590e-02,0.000000000000000000e+00
3.202000000000000313e+01,-9.444452271940842469e-02,3.089239929453257982e-02,3.089239929453257982e-02,0.000000000000000000e+00
3.202199999999999847e+01,-9.438240235409095513e-02,3.106018265873478068e-02,3.106018265873478068e-02,0.000000000000000000e+00
3.202400000000000091e+01,-9.431994664276227569e-02,3.122785566433972093e-02,3.122785566433972093e-02,0.000000000000000000e+00
3.202600000000000335e+01,-9.425715580733096122e-02,3.139541771565723671e-02,3.139541771565723671e-02,0.000000000000000000e+00
3.202799999999999869e+01,-9.419403007089655055e-02,3.156286821720533098e-02,3.156286821720533098e-02,0.000000000000000000e+00
3.203000000000000114e+01,-9.413056965774829754e-02,3.173020657412650714e-02,3.173020657412650714e-02,0.000000000000000000e+00
3.203200000000000358e+01,-9.406677479336456038e-02,3.189743219186857992e-02,3.189743219186857992e-02,0.000000000000000000e+00
3.203399999999999892e+01,-9.400264570441221879e-02,3.206454447617079762e-02,3.206454447617079762e-02,0.000000000000000000e+00
3.203600000000000136e+01,-9.393818261874549436e-02,3.223154283336221448e-02,3.223154283336221448e-02,0.000000000000000000e+00
3.203800000000000381e+01,-9.387338576540538160e-02,3.239842667005637944e-02,3.239842667005637944e-02,0.000000000000000000e+00
3.203999999999999915e+01,-9.380825537461875974e-02,3.256519539331093060e-02,3.256519539331093060e-02,0.000000000000000000e+00
3.204200000000000159e+01,-9.374279167779758781e-02,3.273184841058596195e-02,3.273184841058596195e-02,0.000000000000000000e+00
3.204400000000000404e+01,-9.367699490753808589e-02,3.289838512975096219e-02,3.289838512975096219e-02,0.000000000000000000e+00
3.204599999999999937e+01,-9.361086529761990238e-02,3.306480495909175366e-02,3.306480495909175366e-02,0.000000000000000000e+00
3.204800000000000182e+01,-9.354440308300525364e-02,3.323110730732437013e-02,3.323110730732437013e-02,0.000000000000000000e+00
3.204999999999999716e+01,-9.347760849983817455e-02,3.339729158353954563e-02,3.339729158353954563e-02,0.000000000000000000e+00
3.205199999999999960e+01,-9.341048178544351932e-02,3.356335719732761458e-02,3.356335719732761458e-02,0.000000000000000000e+00
3.205400000000000205e+01,-9.334302317832643414e-02,3.372930355854258933e-02,3.372930355854258933e-02,0.000000000000000000e+00
3.205599999999999739e+01,-9.327523291817108042e-02,3.389513007767686048e-02,3.389513007767686048e-02,0.000000000000000000e+00
3.205799999999999983e+01,-9.320711124584009355e-02,3.406083616549343551e-02,3.406083616549343551e-02,0.000000000000000000e+00
3.206000000000000227e+01,-9.313865840337358371e-02,3.422642123325492225e-02,3.422642123325492225e-02,0.000000000000000000e+00
3.206199999999999761e+01,-9.306987463398846971e-02,3.439188469255699543e-02,3.439188469255699543e-02,0.000000000000000000e+00
3.206400000000000006e+01,-9.300076018207732720e-02,3.455722595557125798e-02,3.455722595557125798e-02,0.000000000000000000e+00
3.206600000000000250e+01,-9.293131529320770856e-02,3.472244443480931864e-02,3.472244443480931864e-02,0.000000000000000000e+00
3.206799999999999784e+01,-9.286154021412121318e-02,3.488753954324769202e-02,3.488753954324769202e-02,0.000000000000000000e+00
3.207000000000000028e+01,-9.279143519273266860e-02,3.505251069427228749e-02,3.505251069427228749e-02,0.000000000000000000e+00
3.207200000000000273e+01,-9.272100047812914525e-02,3.521735730176167589e-02,3.521735730176167589e-02,0.000000000000000000e+00
3.207399999999999807e+01,-9.265023632056920699e-02,3.538207877996912831e-02,3.538207877996912831e-02,0.000000000000000000e+00
3.207600000000000051e+01,-9.257914297148187033e-02,3.554667454366833290e-02,3.554667454366833290e-02,0.000000000000000000e+00
3.207800000000000296e+01,-9.250772068346584109e-02,3.571114400801461697e-02,3.571114400801461697e-02,0.000000000000000000e+00
3.207999999999999829e+01,-9.243596971028847364e-02,3.587548658868372486e-02,3.587548658868372486e-02,0.000000000000000000e+00
3.208200000000000074e+01,-9.236389030688517410e-02,3.603970170164977338e-02,3.603970170164977338e-02,0.000000000000000000e+00
3.208400000000000318e+01,-9.229148272935805419e-02,3.620378876355995201e-02,3.620378876355995201e-02,0.000000000000000000e+00
3.208599999999999852e+01,-9.221874723497526516e-02,3.636774719139451717e-02,3.636774719139451717e-02,0.000000000000000000e+00
3.208800000000000097e+01,-9.214568408217028994e-02,3.653157640248760885e-02,3.653157640248760885e-02,0.000000000000000000e+00
3.209000000000000341e+01,-9.207229353054055543e-02,3.669527581486725643e-02,3.669527581486725643e-02,0.000000000000000000e+00
3.209199999999999875e+01,-9.199857584084683571e-02,3.685884484685986173e-02,3.685884484685986173e-02,0.000000000000000000e+00
3.209400000000000119e+01,-9.192453127501226673e-02,3.702228291728448806e-02,3.702228291728448806e-02,0.000000000000000000e+00
3.209600000000000364e+01,-9.185016009612134713e-02,3.718558944545979905e-02,3.718558944545979905e-02,0.000000000000000000e+00
3.209799999999999898e+01,-9.177546256841911942e-02,3.734876385111385311e-02,3.734876385111385311e-02,0.000000000000000000e+00
3.210000000000000142e+01,-9.170043895731008754e-02,3.751180555451594234e-02,3.751180555451594234e-02,0.000000000000000000e+00
3.210200000000000387e+01,-9.162508952935739803e-02,3.767471397634475361e-02,3.767471397634475361e-02,0.000000000000000000e+00
3.210399999999999920e+01,-9.154941455228182701e-02,3.783748853778551302e-02,3.783748853778551302e-02,0.000000000000000000e+00
3.210600000000000165e+01,-9.147341429496078091e-02,3.800012866052304705e-02,3.800012866052304705e-02,0.000000000000000000e+00
3.210800000000000409e+01,-9.139708902742760266e-02,3.816263376658912687e-02,3.816263376658912687e-02,0.000000000000000000e+00
3.210999999999999943e+01,-9.132043902087021159e-02,3.832500327869553525e-02,3.832500327869553525e-02,0.000000000000000000e+00
3.211200000000000188e+01,-9.124346454763035408e-02,3.848723661992875522e-02,3.848723661992875522e-02,0.000000000000000000e+00
3.211399999999999721e+01,-9.116616588120281250e-02,3.864933321377078679e-02,3.864933321377078679e-02,0.000000000000000000e+00
3.211599999999999966e+01,-9.108854329623405910e-02,3.881129248437670265e-02,3.881129248437670265e-02,0.000000000000000000e+00
3.211800000000000210e+01,-9.101059706852152043e-02,3.897311385626933689e-02,3.897311385626933689e-02,0.000000000000000000e+00
3.211999999999999744e+01,-9.093232747501256430e-02,3.913479675447806283e-02,3.913479675447806283e-02,0.000000000000000000e+00
3.212199999999999989e+01,-9.085373479380345896e-02,3.929634060455267086e-02,3.929634060455267086e-02,0.000000000000000000e+00
3.212400000000000233e+01,-9.077481930413844324e-02,3.945774483250785725e-02,3.945774483250785725e-02,0.000000000000000000e+00
3.212599999999999767e+01,-9.069558128640875516e-02,3.961900886484404083e-02,3.961900886484404083e-02,0.000000000000000000e+00
3.212800000000000011e+01,-9.061602102215149390e-02,3.978013212863062975e-02,3.978013212863062975e-02,0.000000000000000000e+00
