# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.897400000000000375e+01,9.431994664274158391e-02,3.139541771567111450e-02,3.139541771567111450e-02,0.000000000000000000e+00
3.897599999999999909e+01,9.438240235407041601e-02,3.122785566441604876e-02,3.122785566441604876e-02,0.000000000000000000e+00
3.897800000000000153e+01,9.444452271938802435e-02,3.106018265880416962e-02,3.106018265880416962e-02,0.000000000000000000e+00
3.898000000000000398e+01,9.450630751797721441e-02,3.089239929459502987e-02,3.089239929459502987e-02,0.000000000000000000e+00
3.898199999999999932e+01,9.456775653031311568e-02,3.072450616795063816e-02,3.072450616795063816e-02,0.000000000000000000e+00
3.898400000000000176e+01,9.462886953806393109e-02,3.055650387540770341e-02,3.055650387540770341e-02,0.000000000000000000e+00
3.898600000000000421e+01,9.468964632409167248e-02,3.038839301387069591e-02,3.038839301387069591e-02,0.000000000000000000e+00
3.898799999999999955e+01,9.475008667245303495e-02,3.022017418068123629e-02,3.022017418068123629e-02,0.000000000000000000e+00
3.899000000000000199e+01,9.481019036839996583e-02,3.005184797346543979e-02,3.005184797346543979e-02,0.000000000000000000e+00
3.899199999999999733e+01,9.486995719838070551e-02,2.988341499036983873e-02,2.988341499036983873e-02,0.000000000000000000e+00
3.899399999999999977e+01,9.492938695004027316e-02,2.971487582978382669e-02,2.971487582978382669e-02,0.000000000000000000e+00
3.899600000000000222e+01,9.498847941222141045e-02,2.954623109056864205e-02,2.954623109056864205e-02,0.000000000000000000e+00
3.899799999999999756e+01,9.504723437496527538e-02,2.937748137193246789e-02,2.937748137193246789e-02,0.000000000000000000e+00
3.900000000000000000e+01,9.510565162951217788e-02,2.920862727345124865e-02,2.920862727345124865e-02,0.000000000000000000e+00
3.900200000000000244e+01,9.516373096830230138e-02,2.903966939506175127e-02,2.903966939506175127e-02,0.000000000000000000e+00
3.900399999999999778e+01,9.522147218497643839e-02,2.887060833706850405e-02,2.887060833706850405e-02,0.000000000000000000e+00
3.900600000000000023e+01,9.527887507437682313e-02,2.870144470019236893e-02,2.870144470019236893e-02,0.000000000000000000e+00
3.900800000000000267e+01,9.533593943254772829e-02,2.853217908545258030e-02,2.853217908545258030e-02,0.000000000000000000e+00
3.900999999999999801e+01,9.539266505673624219e-02,2.836281209425695060e-02,2.836281209425695060e-02,0.000000000000000000e+00
3.901200000000000045e+01,9.544905174539303205e-02,2.819334432839493143e-02,2.819334432839493143e-02,0.000000000000000000e+00
3.901400000000000290e+01,9.550509929817302401e-02,2.802377638999598020e-02,2.802377638999598020e-02,0.000000000000000000e+00
3.901599999999999824e+01,9.556080751593609701e-02,2.785410888153649900e-02,2.785410888153649900e-02,0.000000000000000000e+00
3.901800000000000068e+01,9.561617620074777668e-02,2.768434240583983463e-02,2.768434240583983463e-02,0.000000000000000000e+00
3.902000000000000313e+01,9.567120515588001251e-02,2.751447756611791196e-02,2.751447756611791196e-02,0.000000000000000000e+00
3.902199999999999847e+01,9.572589418581178844e-02,2.734451496588796715e-02,2.734451496588796715e-02,0.000000000000000000e+00
3.902400000000000091e+01,9.578024309622991395e-02,2.717445520906275336e-02,2.717445520906275336e-02,0.000000000000000000e+00
3.902600000000000335e+01,9.583425169402963462e-02,2.700429889986033505e-02,2.700429889986033505e-02,0.000000000000000000e+00
3.902799999999999869e+01,9.588791978731533994e-02,2.683404664285266028e-02,2.683404664285266028e-02,0.000000000000000000e+00
3.903000000000000114e+01,9.594124718540129881e-02,2.666369904297943849e-02,2.666369904297943849e-02,0.000000000000000000e+00
3.903200000000000358e+01,9.599423369881221468e-02,2.649325670545793487e-02,2.649325670545793487e-02,0.000000000000000000e+00
3.903399999999999892e+01,9.604687913928400267e-02,2.632272023589399268e-02,2.632272023589399268e-02,0.000000000000000000e+00
3.903600000000000136e+01,9.609918331976445571e-02,2.615209024022652207e-02,2.615209024022652207e-02,0.000000000000000000e+00
3.903800000000000381e+01,9.615114605441385520e-02,2.598136732469974453e-02,2.598136732469974453e-02,0.000000000000000000e+00
3.903999999999999915e+01,9.620276715860565098e-02,2.581055209589788735e-02,2.581055209589788735e-02,0.000000000000000000e+00
3.904200000000000159e+01,9.625404644892721073e-02,2.563964516077987810e-02,2.563964516077987810e-02,0.000000000000000000e+00
3.904400000000000404e+01,9.630498374318023636e-02,2.546864712651281115e-02,2.546864712651281115e-02,0.000000000000000000e+00
3.904599999999999937e+01,9.635557886038169373e-02,2.529755860072868678e-02,2.529755860072868678e-02,0.000000000000000000e+00
3.904800000000000182e+01,9.640583162076422907e-02,2.512638019126767208e-02,2.512638019126767208e-02,0.000000000000000000e+00
3.905000000000000426e+01,9.645574184577695998e-02,2.495511250636545109e-02,2.495511250636545109e-02,0.000000000000000000e+00
3.905199999999999960e+01,9.650530935808604438e-02,2.478375615454220249e-02,2.478375615454220249e-02,0.000000000000000000e+00
3.905400000000000205e+01,9.655453398157531897e-02,2.461231174463729410e-02,2.461231174463729410e-02,0.000000000000000000e+00
3.905599999999999739e+01,9.660341554134689590e-02,2.444077988578846616e-02,2.444077988578846616e-02,0.000000000000000000e+00
3.905799999999999983e+01,9.665195386372182895e-02,2.426916118746652584e-02,2.426916118746652584e-02,0.000000000000000000e+00
3.906000000000000227e+01,9.670014877624073801e-02,2.409745625945453051e-02,2.409745625945453051e-02,0.000000000000000000e+00
3.906199999999999761e+01,9.674800010766433644e-02,2.392566571179921553e-02,2.392566571179921553e-02,0.000000000000000000e+00
3.906400000000000006e+01,9.679550768797416660e-02,2.375379015491507761e-02,2.375379015491507761e-02,0.000000000000000000e+00
3.906600000000000250e+01,9.684267134837308555e-02,2.358183019945947478e-02,2.358183019945947478e-02,0.000000000000000000e+00
3.906799999999999784e+01,9.688949092128595897e-02,2.340978645643670975e-02,2.340978645643670975e-02,0.000000000000000000e+00
3.907000000000000028e+01,9.693596624036023013e-02,2.323765953713557986e-02,2.323765953713557986e-02,0.000000000000000000e+00
3.907200000000000273e+01,9.698209714046641949e-02,2.306545005309468266e-02,2.306545005309468266e-02,0.000000000000000000e+00
3.907399999999999807e+01,9.702788345769881861e-02,2.289315861619956038e-02,2.289315861619956038e-02,0.000000000000000000e+00
3.907600000000000051e+01,9.707332502937608687e-02,2.272078583863412771e-02,2.272078583863412771e-02,0.000000000000000000e+00
3.907800000000000296e+01,9.711842169404172331e-02,2.254833233281822169e-02,2.254833233281822169e-02,0.000000000000000000e+00
3.907999999999999829e+01,9.716317329146476056e-02,2.237579871151862410e-02,2.237579871151862410e-02,0.000000000000000000e+00
3.908200000000000074e+01,9.720757966264025052e-02,2.220318558774497797e-02,2.220318558774497797e-02,0.000000000000000000e+00
3.908400000000000318e+01,9.725164064978979173e-02,2.203049357477060433e-02,2.203049357477060433e-02,0.000000000000000000e+00
3.908599999999999852e+01,9.729535609636225102e-02,2.185772328622964666e-02,2.185772328622964666e-02,0.000000000000000000e+00
3.908800000000000097e+01,9.733872584703416597e-02,2.168487533595747641e-02,2.168487533595747641e-02,0.000000000000000000e+00
3.909000000000000341e+01,9.738174974771035552e-02,2.151195033809477630e-02,2.151195033809477630e-02,0.000000000000000000e+00
3.909199999999999875e+01,9.742442764552444734e-02,2.133894890704590708e-02,2.133894890704590708e-02,0.000000000000000000e+00
3.909400000000000119e+01,9.746675938883948842e-02,2.116587165752054078e-02,2.116587165752054078e-02,0.000000000000000000e+00
3.909600000000000364e+01,9.750874482724841696e-02,2.099271920446427186e-02,2.099271920446427186e-02,0.000000000000000000e+00
3.909799999999999898e+01,9.755038381157456195e-02,2.081949216307249495e-02,2.081949216307249495e-02,0.000000000000000000e+00
3.910000000000000142e+01,9.759167619387228154e-02,2.064619114885979378e-02,2.064619114885979378e-02,0.000000000000000000e+00
3.910200000000000387e+01,9.763262182742737938e-02,2.047281677754891893e-02,2.047281677754891893e-02,0.000000000000000000e+00
3.910399999999999920e+01,9.767322056675771524e-02,2.029936966516793229e-02,2.029936966516793229e-02,0.000000000000000000e+00
3.910600000000000165e+01,9.771347226761367688e-02,2.012585042798081814e-02,2.012585042798081814e-02,0.000000000000000000e+00
3.910800000000000409e+01,9.775337678697870736e-02,1.995225968251523874e-02,1.995225968251523874e-02,0.000000000000000000e+00
3.910999999999999943e+01,9.779293398306980467e-02,1.977859804554865653e-02,1.977859804554865653e-02,0.000000000000000000e+00
3.911200000000000188e+01,9.783214371533796583e-02,1.960486613408057854e-02,1.960486613408057854e-02,0.000000000000000000e+00
3.911400000000000432e+01,9.787100584446883911e-02,1.943106456543663985e-02,1.943106456543663985e-02,0.000000000000000000e+00
3.911599999999999966e+01,9.790952023238305713e-02,1.925719395710900894e-02,1.925719395710900894e-02,0.000000000000000000e+00
3.911800000000000210e+01,9.794768674223681970e-02,1.908325492688128788e-02,1.908325492688128788e-02,0.000000000000000000e+00
3.911999999999999744e+01,9.798550523842237958e-02,1.890924809277994001e-02,1.890924809277994001e-02,0.000000000000000000e+00
3.912199999999999989e+01,9.802297558656847265e-02,1.873517407304653437e-02,1.873517407304653437e-02,0.000000000000000000e+00
3.912400000000000233e+01,9.806009765354085916e-02,1.856103348619325688e-02,1.856103348619325688e-02,0.000000000000000000e+00
3.912599999999999767e+01,9.809687130744271233e-02,1.838682695092658248e-02,1.838682695092658248e-02,0.000000000000000000e+00
3.912800000000000011e+01,9.813329641761513178e-02,1.821255508620972519e-02,1.821255508620972519e-02,0.000000000000000000e+00
3.913000000000000256e+01,9.816937285463767093e-02,1.803821851126957698e-02,1.803821851126957698e-02,0.000000000000000000e+00
3.913199999999999790e+01,9.820510049032872557e-02,1.786381784552731888e-02,1.786381784552731888e-02,0.000000000000000000e+00
3.913400000000000034e+01,9.824047919774596405e-02,1.768935370861923762e-02,1.768935370861923762e-02,0.000000000000000000e+00
3.913600000000000279e+01,9.827550885118685464e-02,1.751482672044529787e-02,1.751482672044529787e-02,0.000000000000000000e+00
3.913799999999999812e+01,9.831018932618904027e-02,1.734023750109281448e-02,1.734023750109281448e-02,0.000000000000000000e+00
3.914000000000000057e+01,9.834452049953085195e-02,1.716558667090584134e-02,1.716558667090584134e-02,0.000000000000000000e+00
3.914200000000000301e+01,9.837850224923166964e-02,1.699087485040884360e-02,1.699087485040884360e-02,0.000000000000000000e+00
3.914399999999999835e+01,9.841213445455243569e-02,1.681610266038302548e-02,1.681610266038302548e-02,0.000000000000000000e+00
3.914600000000000080e+01,9.844541699599598794e-02,1.664127072177612465e-02,1.664127072177612465e-02,0.000000000000000000e+00
3.914800000000000324e+01,9.847834975530761481e-02,1.646637965581343455e-02,1.646637965581343455e-02,0.000000000000000000e+00
3.914999999999999858e+01,9.851093261547536062e-02,1.629143008387290426e-02,1.629143008387290426e-02,0.000000000000000000e+00
3.915200000000000102e+01,9.854316546073045580e-02,1.611642262754758859e-02,1.611642262754758859e-02,0.000000000000000000e+00
3.915400000000000347e+01,9.857504817654780260e-02,1.594135790867340363e-02,1.594135790867340363e-02,0.000000000000000000e+00
3.915599999999999881e+01,9.860658064964628045e-02,1.576623654923892115e-02,1.576623654923892115e-02,0.000000000000000000e+00
3.915800000000000125e+01,9.863776276798924547e-02,1.559105917148251308e-02,1.559105917148251308e-02,0.000000000000000000e+00
3.916000000000000369e+01,9.866859442078486364e-02,1.541582639780908481e-02,1.541582639780908481e-02,0.000000000000000000e+00
3.916199999999999903e+01,9.869907549848654094e-02,1.524053885083864746e-02,1.524053885083864746e-02,0.000000000000000000e+00
3.916400000000000148e+01,9.872920589279329806e-02,1.506519715337856224e-02,1.506519715337856224e-02,0.000000000000000000e+00
3.916600000000000392e+01,9.875898549665011739e-02,1.488980192840966277e-02,1.488980192840966277e-02,0.000000000000000000e+00
3.916799999999999926e+01,9.878841420424837316e-02,1.471435379912788832e-02,1.471435379912788832e-02,0.000000000000000000e+00
3.917000000000000171e+01,9.881749191102620622e-02,1.453885338891652834e-02,1.453885338891652834e-02,0.000000000000000000e+00
3.917200000000000415e+01,9.884621851366891254e-02,1.436330132135316129e-02,1.436330132135316129e-02,0.000000000000000000e+00
3.917399999999999949e+01,9.887459391010922083e-02,1.418769822015414350e-02,1.418769822015414350e-02,0.000000000000000000e+00
3.917600000000000193e+01,9.890261799952776434e-02,1.401204470927175372e-02,1.401204470927175372e-02,0.000000000000000000e+00
3.917799999999999727e+01,9.893029068235333068e-02,1.383634141278317076e-02,1.383634141278317076e-02,0.000000000000000000e+00
3.917999999999999972e+01,9.895761186026336143e-02,1.366058895501537362e-02,1.366058895501537362e-02,0.000000000000000000e+00
3.918200000000000216e+01,9.898458143618413252e-02,1.348478796038554695e-02,1.348478796038554695e-02,0.000000000000000000e+00
3.918399999999999750e+01,9.901119931429122611e-02,1.330893905354679774e-02,1.330893905354679774e-02,0.000000000000000000e+00
3.918599999999999994e+01,9.903746540000980814e-02,1.313304285929101090e-02,1.313304285929101090e-02,0.000000000000000000e+00
3.918800000000000239e+01,9.906337960001501686e-02,1.295710000260436034e-02,1.295710000260436034e-02,0.000000000000000000e+00
3.918999999999999773e+01,9.908894182223222658e-02,1.278111110860485899e-02,1.278111110860485899e-02,0.000000000000000000e+00
3.919200000000000017e+01,9.911415197583739456e-02,1.260507680258399210e-02,1.260507680258399210e-02,0.000000000000000000e+00
3.919400000000000261e+01,9.913900997125744963e-02,1.242899771002753395e-02,1.242899771002753395e-02,0.000000000000000000e+00
3.919599999999999795e+01,9.916351572017050031e-02,1.225287445652534224e-02,1.225287445652534224e-02,0.000000000000000000e+00
3.919800000000000040e+01,9.918766913550625119e-02,1.207670766787544148e-02,1.207670766787544148e-02,0.000000000000000000e+00
3.920000000000000284e+01,9.921147013144623883e-02,1.190049796999381737e-02,1.190049796999381737e-02,0.000000000000000000e+00
3.920199999999999818e+01,9.923491862342419256e-02,1.172424598897686687e-02,1.172424598897686687e-02,0.000000000000000000e+00
3.920400000000000063e+01,9.925801452812631209e-02,1.154795235105976481e-02,1.154795235105976481e-02,0.000000000000000000e+00
3.920600000000000307e+01,9.928075776349150339e-02,1.137161768259564720e-02,1.137161768259564720e-02,0.000000000000000000e+00
3.920799999999999841e+01,9.930314824871178114e-02,1.119524261013887800e-02,1.119524261013887800e-02,0.000000000000000000e+00
3.921000000000000085e+01,9.932518590423250471e-02,1.101882776036178235e-02,1.101882776036178235e-02,0.000000000000000000e+00
3.921200000000000330e+01,9.934687065175261400e-02,1.084237376005464659e-02,1.084237376005464659e-02,0.000000000000000000e+00
3.921399999999999864e+01,9.936820241422497646e-02,1.066588123618122941e-02,1.066588123618122941e-02,0.000000000000000000e+00
3.921600000000000108e+01,9.938918111585665072e-02,1.048935081583712847e-02,1.048935081583712847e-02,0.000000000000000000e+00
3.921800000000000352e+01,9.940980668210910864e-02,1.031278312622896376e-02,1.031278312622896376e-02,0.000000000000000000e+00
3.921999999999999886e+01,9.943007903969856842e-02,1.013617879472988870e-02,1.013617879472988870e-02,0.000000000000000000e+00
3.922200000000000131e+01,9.944999811659616107e-02,9.959538448796323440e-03,9.959538448796323440e-03,0.000000000000000000e+00
3.922400000000000375e+01,9.946956384202830515e-02,9.782862716072038278e-03,9.782862716072038278e-03,0.000000000000000000e+00
3.922599999999999909e+01,9.948877614647685941e-02,9.606152224277131335e-03,9.606152224277131335e-03,0.000000000000000000e+00
3.922800000000000153e+01,9.950763496167944200e-02,9.429407601291295293e-03,9.429407601291295293e-03,0.000000000000000000e+00
