# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.364800000000000324e+01,-1.470201626159527708e-01,-4.505371730638974004e-01,0.000000000000000000e+00,-4.505371730638974004e-01
3.364999999999999858e+01,-1.479207145911314025e-01,-4.502759875893158625e-01,0.000000000000000000e+00,-4.502759875893158625e-01
3.365200000000000102e+01,-1.488207409956479044e-01,-4.500132022582509217e-01,0.000000000000000000e+00,-4.500132022582509217e-01
3.365400000000000347e+01,-1.497202386316593414e-01,-4.497488180057185314e-01,0.000000000000000000e+00,-4.497488180057185314e-01
3.365599999999999881e+01,-1.506192043031980010e-01,-4.494828357693297916e-01,0.000000000000000000e+00,-4.494828357693297916e-01
3.365800000000000125e+01,-1.515176348161897668e-01,-4.492152564958828975e-01,0.000000000000000000e+00,-4.492152564958828975e-01
3.366000000000000369e+01,-1.524155269784593925e-01,-4.489460811348128244e-01,0.000000000000000000e+00,-4.489460811348128244e-01
3.366199999999999903e+01,-1.533128775997444071e-01,-4.486753106425073190e-01,0.000000000000000000e+00,-4.486753106425073190e-01
3.366400000000000148e+01,-1.542096834917089931e-01,-4.484029459822930219e-01,0.000000000000000000e+00,-4.484029459822930219e-01
3.366600000000000392e+01,-1.551059414679503146e-01,-4.481289881206607095e-01,0.000000000000000000e+00,-4.481289881206607095e-01
3.366799999999999926e+01,-1.560016483440122281e-01,-4.478534380309567853e-01,0.000000000000000000e+00,-4.478534380309567853e-01
3.367000000000000171e+01,-1.568968009373992722e-01,-4.475762966935220577e-01,0.000000000000000000e+00,-4.475762966935220577e-01
3.367200000000000415e+01,-1.577913960675820237e-01,-4.472975650913757484e-01,0.000000000000000000e+00,-4.472975650913757484e-01
3.367399999999999949e+01,-1.586854305560150558e-01,-4.470172442165160076e-01,0.000000000000000000e+00,-4.470172442165160076e-01
3.367600000000000193e+01,-1.595789012261424333e-01,-4.467353350636887876e-01,0.000000000000000000e+00,-4.467353350636887876e-01
3.367799999999999727e+01,-1.604718049034115634e-01,-4.464518386345650569e-01,0.000000000000000000e+00,-4.464518386345650569e-01
3.367999999999999972e+01,-1.613641384152868508e-01,-4.461667559376436554e-01,0.000000000000000000e+00,-4.461667559376436554e-01
3.368200000000000216e+01,-1.622558985912560536e-01,-4.458800879846014364e-01,0.000000000000000000e+00,-4.458800879846014364e-01
3.368399999999999750e+01,-1.631470822628440231e-01,-4.455918357939847585e-01,0.000000000000000000e+00,-4.455918357939847585e-01
3.368599999999999994e+01,-1.640376862636264421e-01,-4.453020003912094849e-01,0.000000000000000000e+00,-4.453020003912094849e-01
3.368800000000000239e+01,-1.649277074292352929e-01,-4.450105828044254030e-01,0.000000000000000000e+00,-4.450105828044254030e-01
3.368999999999999773e+01,-1.658171425973767044e-01,-4.447175840707057182e-01,0.000000000000000000e+00,-4.447175840707057182e-01
3.369200000000000017e+01,-1.667059886078364750e-01,-4.444230052298853151e-01,0.000000000000000000e+00,-4.444230052298853151e-01
3.369400000000000261e+01,-1.675942423024935624e-01,-4.441268473285436835e-01,0.000000000000000000e+00,-4.441268473285436835e-01
3.369599999999999795e+01,-1.684819005253340995e-01,-4.438291114202685961e-01,0.000000000000000000e+00,-4.438291114202685961e-01
3.369800000000000040e+01,-1.693689601224565577e-01,-4.435297985612290939e-01,0.000000000000000000e+00,-4.435297985612290939e-01
3.370000000000000284e+01,-1.702554179420897040e-01,-4.432289098165731467e-01,0.000000000000000000e+00,-4.432289098165731467e-01
3.370199999999999818e+01,-1.711412708345979583e-01,-4.429264462541271374e-01,0.000000000000000000e+00,-4.429264462541271374e-01
3.370400000000000063e+01,-1.720265156524950767e-01,-4.426224089485591984e-01,0.000000000000000000e+00,-4.426224089485591984e-01
3.370600000000000307e+01,-1.729111492504578629e-01,-4.423167989813930889e-01,0.000000000000000000e+00,-4.423167989813930889e-01
3.370799999999999841e+01,-1.737951684853322742e-01,-4.420096174372056819e-01,0.000000000000000000e+00,-4.420096174372056819e-01
3.371000000000000085e+01,-1.746785702161471610e-01,-4.417008654074433549e-01,0.000000000000000000e+00,-4.417008654074433549e-01
3.371200000000000330e+01,-1.755613513041279217e-01,-4.413905439903803574e-01,0.000000000000000000e+00,-4.413905439903803574e-01
3.371399999999999864e+01,-1.764435086127017493e-01,-4.410786542869138405e-01,0.000000000000000000e+00,-4.410786542869138405e-01
3.371600000000000108e+01,-1.773250390075155614e-01,-4.407651974069060063e-01,0.000000000000000000e+00,-4.407651974069060063e-01
3.371800000000000352e+01,-1.782059393564411343e-01,-4.404501744627864479e-01,0.000000000000000000e+00,-4.404501744627864479e-01
3.371999999999999886e+01,-1.790862065295889816e-01,-4.401335865739236519e-01,0.000000000000000000e+00,-4.401335865739236519e-01
3.372200000000000131e+01,-1.799658373993216764e-01,-4.398154348663474433e-01,0.000000000000000000e+00,-4.398154348663474433e-01
3.372400000000000375e+01,-1.808448288402601800e-01,-4.394957204692517827e-01,0.000000000000000000e+00,-4.394957204692517827e-01
3.372599999999999909e+01,-1.817231777292974138e-01,-4.391744445186168688e-01,0.000000000000000000e+00,-4.391744445186168688e-01
3.372800000000000153e+01,-1.826008809456117488e-01,-4.388516081571675054e-01,0.000000000000000000e+00,-4.388516081571675054e-01
3.373000000000000398e+01,-1.834779353706723903e-01,-4.385272125303207869e-01,0.000000000000000000e+00,-4.385272125303207869e-01
3.373199999999999932e+01,-1.843543378882570583e-01,-4.382012587923339586e-01,0.000000000000000000e+00,-4.382012587923339586e-01
3.373400000000000176e+01,-1.852300853844572048e-01,-4.378737481000732901e-01,0.000000000000000000e+00,-4.378737481000732901e-01
3.373600000000000421e+01,-1.861051747476916707e-01,-4.375446816172329223e-01,0.000000000000000000e+00,-4.375446816172329223e-01
3.373799999999999955e+01,-1.869796028687201184e-01,-4.372140605142238456e-01,0.000000000000000000e+00,-4.372140605142238456e-01
3.374000000000000199e+01,-1.878533666406483338e-01,-4.368818859641077079e-01,0.000000000000000000e+00,-4.368818859641077079e-01
3.374199999999999733e+01,-1.887264629589459064e-01,-4.365481591487863078e-01,0.000000000000000000e+00,-4.365481591487863078e-01
3.374399999999999977e+01,-1.895988887214514473e-01,-4.362128812527704680e-01,0.000000000000000000e+00,-4.362128812527704680e-01
3.374600000000000222e+01,-1.904706408283860508e-01,-4.358760534673017384e-01,0.000000000000000000e+00,-4.358760534673017384e-01
3.374799999999999756e+01,-1.913417161823668389e-01,-4.355376769903940293e-01,0.000000000000000000e+00,-4.355376769903940293e-01
3.375000000000000000e+01,-1.922121116884130676e-01,-4.351977530231143643e-01,0.000000000000000000e+00,-4.351977530231143643e-01
3.375200000000000244e+01,-1.930818242539593943e-01,-4.348562827731633496e-01,0.000000000000000000e+00,-4.348562827731633496e-01
3.375399999999999778e+01,-1.939508507888696165e-01,-4.345132674551110963e-01,0.000000000000000000e+00,-4.345132674551110963e-01
3.375600000000000023e+01,-1.948191882054416679e-01,-4.341687082860257174e-01,0.000000000000000000e+00,-4.341687082860257174e-01
3.375800000000000267e+01,-1.956868334184252434e-01,-4.338226064917877212e-01,0.000000000000000000e+00,-4.338226064917877212e-01
3.375999999999999801e+01,-1.965537833450270444e-01,-4.334749633009005176e-01,0.000000000000000000e+00,-4.334749633009005176e-01
3.376200000000000045e+01,-1.974200349049241576e-01,-4.331257799485566107e-01,0.000000000000000000e+00,-4.331257799485566107e-01
3.376400000000000290e+01,-1.982855850202774328e-01,-4.327750576766375978e-01,0.000000000000000000e+00,-4.327750576766375978e-01
3.376599999999999824e+01,-1.991504306157375614e-01,-4.324227977300643122e-01,0.000000000000000000e+00,-4.324227977300643122e-01
3.376800000000000068e+01,-2.000145686184584826e-01,-4.320690013604605584e-01,0.000000000000000000e+00,-4.320690013604605584e-01
3.377000000000000313e+01,-2.008779959581105945e-01,-4.317136698260559680e-01,0.000000000000000000e+00,-4.317136698260559680e-01
3.377199999999999847e+01,-2.017407095668861672e-01,-4.313568043877863412e-01,0.000000000000000000e+00,-4.313568043877863412e-01
3.377400000000000091e+01,-2.026027063795165506e-01,-4.309984063151917066e-01,0.000000000000000000e+00,-4.309984063151917066e-01
3.377600000000000335e+01,-2.034639833332775871e-01,-4.306384768805182617e-01,0.000000000000000000e+00,-4.306384768805182617e-01
3.377799999999999869e+01,-2.043245373680027122e-01,-4.302770173625625194e-01,0.000000000000000000e+00,-4.302770173625625194e-01
3.378000000000000114e+01,-2.051843654260964156e-01,-4.299140290468517200e-01,0.000000000000000000e+00,-4.299140290468517200e-01
3.378200000000000358e+01,-2.060434644525402093e-01,-4.295495132218968282e-01,0.000000000000000000e+00,-4.295495132218968282e-01
3.378399999999999892e+01,-2.069018313949058663e-01,-4.291834711828285132e-01,0.000000000000000000e+00,-4.291834711828285132e-01
3.378600000000000136e+01,-2.077594632033687438e-01,-4.288159042314387825e-01,0.000000000000000000e+00,-4.288159042314387825e-01
3.378800000000000381e+01,-2.086163568307129179e-01,-4.284468136720870346e-01,0.000000000000000000e+00,-4.284468136720870346e-01
3.378999999999999915e+01,-2.094725092323484750e-01,-4.280762008177785294e-01,0.000000000000000000e+00,-4.280762008177785294e-01
3.379200000000000159e+01,-2.103279173663167578e-01,-4.277040669841414289e-01,0.000000000000000000e+00,-4.277040669841414289e-01
3.379400000000000404e+01,-2.111825781933035218e-01,-4.273304134933819665e-01,0.000000000000000000e+00,-4.273304134933819665e-01
3.379599999999999937e+01,-2.120364886766520907e-01,-4.269552416742844470e-01,0.000000000000000000e+00,-4.269552416742844470e-01
3.379800000000000182e+01,-2.128896457823686583e-01,-4.265785528582838326e-01,0.000000000000000000e+00,-4.265785528582838326e-01
3.379999999999999716e+01,-2.137420464791394414e-01,-4.262003483853915586e-01,0.000000000000000000e+00,-4.262003483853915586e-01
3.380199999999999960e+01,-2.145936877383357033e-01,-4.258206295981309397e-01,0.000000000000000000e+00,-4.258206295981309397e-01
3.380400000000000205e+01,-2.154445665340271598e-01,-4.254393978457282621e-01,0.000000000000000000e+00,-4.254393978457282621e-01
3.380599999999999739e+01,-2.162946798429949136e-01,-4.250566544838768612e-01,0.000000000000000000e+00,-4.250566544838768612e-01
3.380799999999999983e+01,-2.171440246447375322e-01,-4.246724008713093079e-01,0.000000000000000000e+00,-4.246724008713093079e-01
3.381000000000000227e+01,-2.179925979214841214e-01,-4.242866383732946112e-01,0.000000000000000000e+00,-4.242866383732946112e-01
3.381199999999999761e+01,-2.188403966582074534e-01,-4.238993683616659736e-01,0.000000000000000000e+00,-4.238993683616659736e-01
3.381400000000000006e+01,-2.196874178426291013e-01,-4.235105922108239884e-01,0.000000000000000000e+00,-4.235105922108239884e-01
3.381600000000000250e+01,-2.205336584652365095e-01,-4.231203113037040886e-01,0.000000000000000000e+00,-4.231203113037040886e-01
3.381799999999999784e+01,-2.213791155192880722e-01,-4.227285270257813421e-01,0.000000000000000000e+00,-4.227285270257813421e-01
3.382000000000000028e+01,-2.222237860008263455e-01,-4.223352407691366439e-01,0.000000000000000000e+00,-4.223352407691366439e-01
3.382200000000000273e+01,-2.230676669086908981e-01,-4.219404539322763048e-01,0.000000000000000000e+00,-4.219404539322763048e-01
3.382399999999999807e+01,-2.239107552445243621e-01,-4.215441679167319933e-01,0.000000000000000000e+00,-4.215441679167319933e-01
3.382600000000000051e+01,-2.247530480127854502e-01,-4.211463841305440603e-01,0.000000000000000000e+00,-4.211463841305440603e-01
3.382800000000000296e+01,-2.255945422207619178e-01,-4.207471039882337838e-01,0.000000000000000000e+00,-4.207471039882337838e-01
3.382999999999999829e+01,-2.264352348785756974e-01,-4.203463289068898323e-01,0.000000000000000000e+00,-4.203463289068898323e-01
3.383200000000000074e+01,-2.272751229991998301e-01,-4.199440603120663251e-01,0.000000000000000000e+00,-4.199440603120663251e-01
3.383400000000000318e+01,-2.281142035984635164e-01,-4.195402996318431388e-01,0.000000000000000000e+00,-4.195402996318431388e-01
3.383599999999999852e+01,-2.289524736950652173e-01,-4.191350483008504657e-01,0.000000000000000000e+00,-4.191350483008504657e-01
3.383800000000000097e+01,-2.297899303105854218e-01,-4.187283077601022807e-01,0.000000000000000000e+00,-4.187283077601022807e-01
3.384000000000000341e+01,-2.306265704694926699e-01,-4.183200794536240386e-01,0.000000000000000000e+00,-4.183200794536240386e-01
3.384199999999999875e+01,-2.314623911991563754e-01,-4.179103648318527320e-01,0.000000000000000000e+00,-4.179103648318527320e-01
3.384400000000000119e+01,-2.322973895298598435e-01,-4.174991653517340362e-01,0.000000000000000000e+00,-4.174991653517340362e-01
3.384600000000000364e+01,-2.331315624948051834e-01,-4.170864824726699949e-01,0.000000000000000000e+00,-4.170864824726699949e-01
3.384799999999999898e+01,-2.339649071301302674e-01,-4.166723176625419800e-01,0.000000000000000000e+00,-4.166723176625419800e-01
3.385000000000000142e+01,-2.347974204749137539e-01,-4.162566723917432432e-01,0.000000000000000000e+00,-4.162566723917432432e-01
3.385200000000000387e+01,-2.356290995711878278e-01,-4.158395481370369406e-01,0.000000000000000000e+00,-4.158395481370369406e-01
3.385399999999999920e+01,-2.364599414639512731e-01,-4.154209463817226666e-01,0.000000000000000000e+00,-4.154209463817226666e-01
3.385600000000000165e+01,-2.372899432011742471e-01,-4.150008686114869949e-01,0.000000000000000000e+00,-4.150008686114869949e-01
3.385800000000000409e+01,-2.381191018338152388e-01,-4.145793163204958276e-01,0.000000000000000000e+00,-4.145793163204958276e-01
3.385999999999999943e+01,-2.389474144158259816e-01,-4.141562910053714353e-01,0.000000000000000000e+00,-4.141562910053714353e-01
3.386200000000000188e+01,-2.397748780041642491e-01,-4.137317941691337486e-01,0.000000000000000000e+00,-4.137317941691337486e-01
3.386399999999999721e+01,-2.406014896588067331e-01,-4.133058273212419920e-01,0.000000000000000000e+00,-4.133058273212419920e-01
3.386599999999999966e+01,-2.414272464427546505e-01,-4.128783919739587027e-01,0.000000000000000000e+00,-4.128783919739587027e-01
3.386800000000000210e+01,-2.422521454220467607e-01,-4.124494896460551008e-01,0.000000000000000000e+00,-4.124494896460551008e-01
3.386999999999999744e+01,-2.430761836657718555e-01,-4.120191218625474106e-01,0.000000000000000000e+00,-4.120191218625474106e-01
3.387199999999999989e+01,-2.438993582460739218e-01,-4.115872901510331250e-01,0.000000000000000000e+00,-4.115872901510331250e-01
3.387400000000000233e+01,-2.447216662381687113e-01,-4.111539960473947763e-01,0.000000000000000000e+00,-4.111539960473947763e-01
3.387599999999999767e+01,-2.455431047203486816e-01,-4.107192410899851431e-01,0.000000000000000000e+00,-4.107192410899851431e-01
3.387800000000000011e+01,-2.463636707739956522e-01,-4.102830268234852751e-01,0.000000000000000000e+00,-4.102830268234852751e-01
3.388000000000000256e+01,-2.471833614835935999e-01,-4.098453547989738821e-01,0.000000000000000000e+00,-4.098453547989738821e-01
3.388199999999999790e+01,-2.480021739367343492e-01,-4.094062265703746206e-01,0.000000000000000000e+00,-4.094062265703746206e-01
3.388400000000000034e+01,-2.488201052241301725e-01,-4.089656436979116627e-01,0.000000000000000000e+00,-4.089656436979116627e-01
3.388600000000000279e+01,-2.496371524396265307e-01,-4.085236077481790851e-01,0.000000000000000000e+00,-4.085236077481790851e-01
3.388799999999999812e+01,-2.504533126802068743e-01,-4.080801202901718217e-01,0.000000000000000000e+00,-4.080801202901718217e-01
3.389000000000000057e+01,-2.512685830460093528e-01,-4.076351829012392347e-01,0.000000000000000000e+00,-4.076351829012392347e-01
3.389200000000000301e+01,-2.520829606403314771e-01,-4.071887971610621548e-01,0.000000000000000000e+00,-4.071887971610621548e-01
3.389399999999999835e+01,-2.528964425696427765e-01,-4.067409646556496838e-01,0.000000000000000000e+00,-4.067409646556496838e-01
3.389600000000000080e+01,-2.537090259435976214e-01,-4.062916869774224615e-01,0.000000000000000000e+00,-4.062916869774224615e-01
3.389800000000000324e+01,-2.545207078750404417e-01,-4.058409657214101518e-01,0.000000000000000000e+00,-4.058409657214101518e-01
3.389999999999999858e+01,-2.553314854800188272e-01,-4.053888024891927344e-01,0.000000000000000000e+00,-4.053888024891927344e-01
3.390200000000000102e+01,-2.561413558777955179e-01,-4.049351988883453934e-01,0.000000000000000000e+00,-4.049351988883453934e-01
3.390400000000000347e+01,-2.569503161908537336e-01,-4.044801565291078482e-01,0.000000000000000000e+00,-4.044801565291078482e-01
3.390599999999999881e+01,-2.577583635449133270e-01,-4.040236770297966906e-01,0.000000000000000000e+00,-4.040236770297966906e-01
3.390800000000000125e+01,-2.585654950689355025e-01,-4.035657620110877364e-01,0.000000000000000000e+00,-4.035657620110877364e-01
