# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.466600000000000392e+01,-3.977735907284141170e-01,2.632321540912974100e-02,2.632321540912974100e-02,0.000000000000000000e+00
3.466799999999999926e+01,-3.977203161588015456e-01,2.663728480628568818e-02,2.663728480628568818e-02,0.000000000000000000e+00
3.467000000000000171e+01,-3.976664135345223117e-01,2.695131213961698968e-02,2.695131213961698968e-02,0.000000000000000000e+00
3.467200000000000415e+01,-3.976118829406961042e-01,2.726529691310375370e-02,2.726529691310375370e-02,0.000000000000000000e+00
3.467399999999999949e+01,-3.975567244634341524e-01,2.757923863097588857e-02,2.757923863097588857e-02,0.000000000000000000e+00
3.467600000000000193e+01,-3.975009381898392813e-01,2.789313679743554708e-02,2.789313679743554708e-02,0.000000000000000000e+00
3.467799999999999727e+01,-3.974445242080054674e-01,2.820699091690692661e-02,2.820699091690692661e-02,0.000000000000000000e+00
3.467999999999999972e+01,-3.973874826070182831e-01,2.852080049359217995e-02,2.852080049359217995e-02,0.000000000000000000e+00
3.468200000000000216e+01,-3.973298134769540635e-01,2.883456503210979349e-02,2.883456503210979349e-02,0.000000000000000000e+00
3.468399999999999750e+01,-3.972715169088802956e-01,2.914828403688396463e-02,2.914828403688396463e-02,0.000000000000000000e+00
3.468599999999999994e+01,-3.972125929948552292e-01,2.946195701253317978e-02,2.946195701253317978e-02,0.000000000000000000e+00
3.468800000000000239e+01,-3.971530418279277108e-01,2.977558346375919207e-02,2.977558346375919207e-02,0.000000000000000000e+00
3.468999999999999773e+01,-3.970928635021372388e-01,3.008916289523599907e-02,3.008916289523599907e-02,0.000000000000000000e+00
3.469200000000000017e+01,-3.970320581125135750e-01,3.040269481183188738e-02,3.040269481183188738e-02,0.000000000000000000e+00
3.469400000000000261e+01,-3.969706257550766892e-01,3.071617871844289915e-02,3.071617871844289915e-02,0.000000000000000000e+00
3.469599999999999795e+01,-3.969085665268366481e-01,3.102961412002058772e-02,3.102961412002058772e-02,0.000000000000000000e+00
3.469800000000000040e+01,-3.968458805257935595e-01,3.134300052154426197e-02,3.134300052154426197e-02,0.000000000000000000e+00
3.470000000000000284e+01,-3.967825678509370735e-01,3.165633742824303098e-02,3.165633742824303098e-02,0.000000000000000000e+00
3.470199999999999818e+01,-3.967186286022465480e-01,3.196962434526273711e-02,3.196962434526273711e-02,0.000000000000000000e+00
3.470400000000000063e+01,-3.966540628806908275e-01,3.228286077786024499e-02,3.228286077786024499e-02,0.000000000000000000e+00
3.470600000000000307e+01,-3.965888707882279651e-01,3.259604623143119717e-02,3.259604623143119717e-02,0.000000000000000000e+00
3.470799999999999841e+01,-3.965230524278051671e-01,3.290918021139899174e-02,3.290918021139899174e-02,0.000000000000000000e+00
3.471000000000000085e+01,-3.964566079033586821e-01,3.322226222324253797e-02,3.322226222324253797e-02,0.000000000000000000e+00
3.471200000000000330e+01,-3.963895373198134120e-01,3.353529177263503414e-02,3.353529177263503414e-02,0.000000000000000000e+00
3.471399999999999864e+01,-3.963218407830829682e-01,3.384826836522192295e-02,3.384826836522192295e-02,0.000000000000000000e+00
3.471600000000000108e+01,-3.962535184000695043e-01,3.416119150673191385e-02,3.416119150673191385e-02,0.000000000000000000e+00
3.471800000000000352e+01,-3.961845702786632728e-01,3.447406070311576087e-02,3.447406070311576087e-02,0.000000000000000000e+00
3.471999999999999886e+01,-3.961149965277427354e-01,3.478687546026870692e-02,3.478687546026870692e-02,0.000000000000000000e+00
3.472200000000000131e+01,-3.960447972571745079e-01,3.509963528411375044e-02,3.509963528411375044e-02,0.000000000000000000e+00
3.472400000000000375e+01,-3.959739725778127495e-01,3.541233968087920125e-02,3.541233968087920125e-02,0.000000000000000000e+00
3.472599999999999909e+01,-3.959025226014992183e-01,3.572498815676561357e-02,3.572498815676561357e-02,0.000000000000000000e+00
3.472800000000000153e+01,-3.958304474410632712e-01,3.603758021797354161e-02,3.603758021797354161e-02,0.000000000000000000e+00
3.473000000000000398e+01,-3.957577472103214200e-01,3.635011537092558420e-02,3.635011537092558420e-02,0.000000000000000000e+00
3.473199999999999932e+01,-3.956844220240772203e-01,3.666259312209985133e-02,3.666259312209985133e-02,0.000000000000000000e+00
3.473400000000000176e+01,-3.956104719981211049e-01,3.697501297805771969e-02,3.697501297805771969e-02,0.000000000000000000e+00
3.473600000000000421e+01,-3.955358972492304392e-01,3.728737444533281042e-02,3.728737444533281042e-02,0.000000000000000000e+00
3.473799999999999955e+01,-3.954606978951686891e-01,3.759967703087507829e-02,3.759967703087507829e-02,0.000000000000000000e+00
3.474000000000000199e+01,-3.953848740546859752e-01,3.791192024135692229e-02,3.791192024135692229e-02,0.000000000000000000e+00
3.474199999999999733e+01,-3.953084258475186297e-01,3.822410358367278604e-02,3.822410358367278604e-02,0.000000000000000000e+00
3.474399999999999977e+01,-3.952313533943887514e-01,3.853622656493915777e-02,3.853622656493915777e-02,0.000000000000000000e+00
3.474600000000000222e+01,-3.951536568170040953e-01,3.884828869232803683e-02,3.884828869232803683e-02,0.000000000000000000e+00
3.474799999999999756e+01,-3.950753362380582945e-01,3.916028947290040030e-02,3.916028947290040030e-02,0.000000000000000000e+00
3.475000000000000000e+01,-3.949963917812302494e-01,3.947222841402253657e-02,3.947222841402253657e-02,0.000000000000000000e+00
3.475200000000000244e+01,-3.949168235711841279e-01,3.978410502306073404e-02,3.978410502306073404e-02,0.000000000000000000e+00
3.475399999999999778e+01,-3.948366317335687548e-01,4.009591880768659244e-02,4.009591880768659244e-02,0.000000000000000000e+00
3.475600000000000023e+01,-3.947558163950180554e-01,4.040766927534966690e-02,4.040766927534966690e-02,0.000000000000000000e+00
3.475800000000000267e+01,-3.946743776831506678e-01,4.071935593369380157e-02,4.071935593369380157e-02,0.000000000000000000e+00
3.475999999999999801e+01,-3.945923157265691650e-01,4.103097829075141867e-02,4.103097829075141867e-02,0.000000000000000000e+00
3.476200000000000045e+01,-3.945096306548608323e-01,4.134253585416636234e-02,4.134253585416636234e-02,0.000000000000000000e+00
3.476400000000000290e+01,-3.944263225985964461e-01,4.165402813219309941e-02,4.165402813219309941e-02,0.000000000000000000e+00
3.476599999999999824e+01,-3.943423916893310510e-01,4.196545463269751863e-02,4.196545463269751863e-02,0.000000000000000000e+00
3.476800000000000068e+01,-3.942578380596027943e-01,4.227681486412837586e-02,4.227681486412837586e-02,0.000000000000000000e+00
3.477000000000000313e+01,-3.941726618429335360e-01,4.258810833462911560e-02,4.258810833462911560e-02,0.000000000000000000e+00
3.477199999999999847e+01,-3.940868631738279615e-01,4.289933455278727159e-02,4.289933455278727159e-02,0.000000000000000000e+00
3.477400000000000091e+01,-3.940004421877740803e-01,4.321049302694057737e-02,4.321049302694057737e-02,0.000000000000000000e+00
3.477600000000000335e+01,-3.939133990212424496e-01,4.352158326581534453e-02,4.352158326581534453e-02,0.000000000000000000e+00
3.477799999999999869e+01,-3.938257338116859518e-01,4.383260477824890700e-02,4.383260477824890700e-02,0.000000000000000000e+00
3.478000000000000114e+01,-3.937374466975399057e-01,4.414355707302308751e-02,4.414355707302308751e-02,0.000000000000000000e+00
3.478200000000000358e+01,-3.936485378182218442e-01,4.445443965903073114e-02,4.445443965903073114e-02,0.000000000000000000e+00
3.478399999999999892e+01,-3.935590073141310152e-01,4.476525204541448311e-02,4.476525204541448311e-02,0.000000000000000000e+00
3.478600000000000136e+01,-3.934688553266482702e-01,4.507599374137249981e-02,4.507599374137249981e-02,0.000000000000000000e+00
3.478800000000000381e+01,-3.933780819981358423e-01,4.538666425621395994e-02,4.538666425621395994e-02,0.000000000000000000e+00
3.478999999999999915e+01,-3.932866874719371797e-01,4.569726309933130892e-02,4.569726309933130892e-02,0.000000000000000000e+00
3.479200000000000159e+01,-3.931946718923769457e-01,4.600778978011699216e-02,4.600778978011699216e-02,0.000000000000000000e+00
3.479400000000000404e+01,-3.931020354047600751e-01,4.631824380843529987e-02,4.631824380843529987e-02,0.000000000000000000e+00
3.479599999999999937e+01,-3.930087781553723847e-01,4.662862469384521091e-02,4.662862469384521091e-02,0.000000000000000000e+00
3.479800000000000182e+01,-3.929149002914795741e-01,4.693893194640530453e-02,4.693893194640530453e-02,0.000000000000000000e+00
3.480000000000000426e+01,-3.928204019613278919e-01,4.724916507584109304e-02,4.724916507584109304e-02,0.000000000000000000e+00
3.480199999999999960e+01,-3.927252833141428034e-01,4.755932359254422259e-02,4.755932359254422259e-02,0.000000000000000000e+00
3.480400000000000205e+01,-3.926295445001299345e-01,4.786940700643449453e-02,4.786940700643449453e-02,0.000000000000000000e+00
3.480599999999999739e+01,-3.925331856704736833e-01,4.817941482812559961e-02,4.817941482812559961e-02,0.000000000000000000e+00
3.480799999999999983e+01,-3.924362069773379424e-01,4.848934656787040609e-02,4.848934656787040609e-02,0.000000000000000000e+00
3.481000000000000227e+01,-3.923386085738652662e-01,4.879920173633811586e-02,4.879920173633811586e-02,0.000000000000000000e+00
3.481199999999999761e+01,-3.922403906141769259e-01,4.910897984417017526e-02,4.910897984417017526e-02,0.000000000000000000e+00
3.481400000000000006e+01,-3.921415532533722992e-01,4.941868040231334192e-02,4.941868040231334192e-02,0.000000000000000000e+00
3.481600000000000250e+01,-3.920420966475292035e-01,4.972830292154784004e-02,4.972830292154784004e-02,0.000000000000000000e+00
3.481799999999999784e+01,-3.919420209537032296e-01,5.003784691298696075e-02,5.003784691298696075e-02,0.000000000000000000e+00
3.482000000000000028e+01,-3.918413263299274640e-01,5.034731188788277301e-02,5.034731188788277301e-02,0.000000000000000000e+00
3.482200000000000273e+01,-3.917400129352126004e-01,5.065669735743183466e-02,5.065669735743183466e-02,0.000000000000000000e+00
3.482399999999999807e+01,-3.916380809295461063e-01,5.096600283324703717e-02,5.096600283324703717e-02,0.000000000000000000e+00
3.482600000000000051e+01,-3.915355304738927789e-01,5.127522782666371626e-02,5.127522782666371626e-02,0.000000000000000000e+00
3.482800000000000296e+01,-3.914323617301935232e-01,5.158437184962783029e-02,5.158437184962783029e-02,0.000000000000000000e+00
3.482999999999999829e+01,-3.913285748613660742e-01,5.189343441372451515e-02,5.189343441372451515e-02,0.000000000000000000e+00
3.483200000000000074e+01,-3.912241700313039416e-01,5.220241503106626269e-02,5.220241503106626269e-02,0.000000000000000000e+00
3.483400000000000318e+01,-3.911191474048766881e-01,5.251131321362678683e-02,5.251131321362678683e-02,0.000000000000000000e+00
3.483599999999999852e+01,-3.910135071479293178e-01,5.282012847368511288e-02,5.282012847368511288e-02,0.000000000000000000e+00
3.483800000000000097e+01,-3.909072494272822773e-01,5.312886032352026611e-02,5.312886032352026611e-02,0.000000000000000000e+00
3.484000000000000341e+01,-3.908003744107309552e-01,5.343750827566107198e-02,5.343750827566107198e-02,0.000000000000000000e+00
3.484199999999999875e+01,-3.906928822670455714e-01,5.374607184269186710e-02,5.374607184269186710e-02,0.000000000000000000e+00
3.484400000000000119e+01,-3.905847731659709554e-01,5.405455053730801041e-02,5.405455053730801041e-02,0.000000000000000000e+00
3.484600000000000364e+01,-3.904760472782261571e-01,5.436294387239914983e-02,5.436294387239914983e-02,0.000000000000000000e+00
3.484799999999999898e+01,-3.903667047755040587e-01,5.467125136104922234e-02,5.467125136104922234e-02,0.000000000000000000e+00
3.485000000000000142e+01,-3.902567458304714854e-01,5.497947251628665377e-02,5.497947251628665377e-02,0.000000000000000000e+00
3.485200000000000387e+01,-3.901461706167687060e-01,5.528760685138967013e-02,5.528760685138967013e-02,0.000000000000000000e+00
3.485399999999999920e+01,-3.900349793090088779e-01,5.559565387991405316e-02,5.559565387991405316e-02,0.000000000000000000e+00
3.485600000000000165e+01,-3.899231720827784908e-01,5.590361311519354004e-02,5.590361311519354004e-02,0.000000000000000000e+00
3.485800000000000409e+01,-3.898107491146361459e-01,5.621148407117249057e-02,5.621148407117249057e-02,0.000000000000000000e+00
3.485999999999999943e+01,-3.896977105821133325e-01,5.651926626140668652e-02,5.651926626140668652e-02,0.000000000000000000e+00
3.486200000000000188e+01,-3.895840566637130409e-01,5.682695920014579904e-02,5.682695920014579904e-02,0.000000000000000000e+00
3.486399999999999721e+01,-3.894697875389105945e-01,5.713456240122316565e-02,5.713456240122316565e-02,0.000000000000000000e+00
3.486599999999999966e+01,-3.893549033881523180e-01,5.744207537913825767e-02,5.744207537913825767e-02,0.000000000000000000e+00
3.486800000000000210e+01,-3.892394043928560921e-01,5.774949764811299069e-02,5.774949764811299069e-02,0.000000000000000000e+00
3.486999999999999744e+01,-3.891232907354106318e-01,5.805682872273010275e-02,5.805682872273010275e-02,0.000000000000000000e+00
3.487199999999999989e+01,-3.890065625991752096e-01,5.836406811771110981e-02,5.836406811771110981e-02,0.000000000000000000e+00
3.487400000000000233e+01,-3.888892201684792660e-01,5.867121534797181681e-02,5.867121534797181681e-02,0.000000000000000000e+00
3.487599999999999767e+01,-3.887712636286228540e-01,5.897826992820598413e-02,5.897826992820598413e-02,0.000000000000000000e+00
3.487800000000000011e+01,-3.886526931658753070e-01,5.928523137377350594e-02,5.928523137377350594e-02,0.000000000000000000e+00
3.488000000000000256e+01,-3.885335089674755160e-01,5.959209919989549853e-02,5.959209919989549853e-02,0.000000000000000000e+00
3.488199999999999790e+01,-3.884137112216317078e-01,5.989887292190410051e-02,5.989887292190410051e-02,0.000000000000000000e+00
3.488400000000000034e+01,-3.882933001175207788e-01,6.020555205546451738e-02,6.020555205546451738e-02,0.000000000000000000e+00
3.488600000000000279e+01,-3.881722758452883504e-01,6.051213611621419908e-02,6.051213611621419908e-02,0.000000000000000000e+00
3.488799999999999812e+01,-3.880506385960482696e-01,6.081862462004039571e-02,6.081862462004039571e-02,0.000000000000000000e+00
3.489000000000000057e+01,-3.879283885618823313e-01,6.112501708296913527e-02,6.112501708296913527e-02,0.000000000000000000e+00
3.489200000000000301e+01,-3.878055259358400009e-01,6.143131302116522363e-02,6.143131302116522363e-02,0.000000000000000000e+00
3.489399999999999835e+01,-3.876820509119383029e-01,6.173751195084897780e-02,6.173751195084897780e-02,0.000000000000000000e+00
3.489600000000000080e+01,-3.875579636851608778e-01,6.204361338871255960e-02,6.204361338871255960e-02,0.000000000000000000e+00
3.489800000000000324e+01,-3.874332644514586477e-01,6.234961685111506391e-02,6.234961685111506391e-02,0.000000000000000000e+00
3.489999999999999858e+01,-3.873079534077485397e-01,6.265552185505396388e-02,6.265552185505396388e-02,0.000000000000000000e+00
3.490200000000000102e+01,-3.871820307519138193e-01,6.296132791736019918e-02,6.296132791736019918e-02,0.000000000000000000e+00
3.490400000000000347e+01,-3.870554966828037013e-01,6.326703455505899854e-02,6.326703455505899854e-02,0.000000000000000000e+00
3.490599999999999881e+01,-3.869283514002326840e-01,6.357264128550865756e-02,6.357264128550865756e-02,0.000000000000000000e+00
3.490800000000000125e+01,-3.868005951049804381e-01,6.387814762612298303e-02,6.387814762612298303e-02,0.000000000000000000e+00
3.491000000000000369e+01,-3.866722279987915289e-01,6.418355309445455958e-02,6.418355309445455958e-02,0.000000000000000000e+00
3.491199999999999903e+01,-3.865432502843754725e-01,6.448885720802821631e-02,6.448885720802821631e-02,0.000000000000000000e+00
3.491400000000000148e+01,-3.864136621654052917e-01,6.479405948509042723e-02,6.479405948509042723e-02,0.000000000000000000e+00
3.491600000000000392e+01,-3.862834638465186265e-01,6.509915944333255489e-02,6.509915944333255489e-02,0.000000000000000000e+00
3.491799999999999926e+01,-3.861526555333161248e-01,6.540415660125087349e-02,6.540415660125087349e-02,0.000000000000000000e+00
3.492000000000000171e+01,-3.860212374323622186e-01,6.570905047695307921e-02,6.570905047695307921e-02,0.000000000000000000e+00
3.492200000000000415e+01,-3.858892097511837926e-01,6.601384058921300202e-02,6.601384058921300202e-02,0.000000000000000000e+00
3.492399999999999949e+01,-3.857565726982707943e-01,6.631852645649916056e-02,6.631852645649916056e-02,0.000000000000000000e+00
3.492600000000000193e+01,-3.856233264830750684e-01,6.662310759786294057e-02,6.662310759786294057e-02,0.000000000000000000e+00
