# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.200999999999999801e+01,-2.438082493299282283e-01,-1.099307905334245827e-01,0.000000000000000000e+00,-1.099307905334245827e-01
3.201200000000000045e+01,-2.440277259044905944e-01,-1.097382872811830667e-01,0.000000000000000000e+00,-1.097382872811830667e-01
3.201400000000000290e+01,-2.442468171259648269e-01,-1.095456107371162169e-01,0.000000000000000000e+00,-1.095456107371162169e-01
3.201599999999999824e+01,-2.444655226483759269e-01,-1.093527612055500420e-01,0.000000000000000000e+00,-1.093527612055500420e-01
3.201800000000000068e+01,-2.446838421263581864e-01,-1.091597389911297400e-01,0.000000000000000000e+00,-1.091597389911297400e-01
3.202000000000000313e+01,-2.449017752151553262e-01,-1.089665443985698978e-01,0.000000000000000000e+00,-1.089665443985698978e-01
3.202199999999999847e+01,-2.451193215706210238e-01,-1.087731777328487803e-01,0.000000000000000000e+00,-1.087731777328487803e-01
3.202400000000000091e+01,-2.453364808492202176e-01,-1.085796392995969084e-01,0.000000000000000000e+00,-1.085796392995969084e-01
3.202600000000000335e+01,-2.455532527080286076e-01,-1.083859294041950028e-01,0.000000000000000000e+00,-1.083859294041950028e-01
3.202799999999999869e+01,-2.457696368047337099e-01,-1.081920483525511401e-01,0.000000000000000000e+00,-1.081920483525511401e-01
3.203000000000000114e+01,-2.459856327976357726e-01,-1.079979964510313639e-01,0.000000000000000000e+00,-1.079979964510313639e-01
3.203200000000000358e+01,-2.462012403456474985e-01,-1.078037740058629401e-01,0.000000000000000000e+00,-1.078037740058629401e-01
3.203399999999999892e+01,-2.464164591082951550e-01,-1.076093813238282459e-01,0.000000000000000000e+00,-1.076093813238282459e-01
3.203600000000000136e+01,-2.466312887457187408e-01,-1.074148187117929254e-01,0.000000000000000000e+00,-1.074148187117929254e-01
3.203800000000000381e+01,-2.468457289186733461e-01,-1.072200864773026341e-01,0.000000000000000000e+00,-1.072200864773026341e-01
3.203999999999999915e+01,-2.470597792885284028e-01,-1.070251849275283273e-01,0.000000000000000000e+00,-1.070251849275283273e-01
3.204200000000000159e+01,-2.472734395172690447e-01,-1.068301143703209721e-01,0.000000000000000000e+00,-1.068301143703209721e-01
3.204400000000000404e+01,-2.474867092674968849e-01,-1.066348751139201134e-01,0.000000000000000000e+00,-1.066348751139201134e-01
3.204599999999999937e+01,-2.476995882024297657e-01,-1.064394674664403961e-01,0.000000000000000000e+00,-1.064394674664403961e-01
3.204800000000000182e+01,-2.479120759859026746e-01,-1.062438917364544322e-01,0.000000000000000000e+00,-1.062438917364544322e-01
3.204999999999999716e+01,-2.481241722823686324e-01,-1.060481482329789227e-01,0.000000000000000000e+00,-1.060481482329789227e-01
3.205199999999999960e+01,-2.483358767568984993e-01,-1.058522372649334242e-01,0.000000000000000000e+00,-1.058522372649334242e-01
3.205400000000000205e+01,-2.485471890751818902e-01,-1.056561591416954604e-01,0.000000000000000000e+00,-1.056561591416954604e-01
3.205599999999999739e+01,-2.487581089035280912e-01,-1.054599141731005219e-01,0.000000000000000000e+00,-1.054599141731005219e-01
3.205799999999999983e+01,-2.489686359088657264e-01,-1.052635026688175657e-01,0.000000000000000000e+00,-1.052635026688175657e-01
3.206000000000000227e+01,-2.491787697587439510e-01,-1.050669249391122939e-01,0.000000000000000000e+00,-1.050669249391122939e-01
3.206199999999999761e+01,-2.493885101213325906e-01,-1.048701812943197975e-01,0.000000000000000000e+00,-1.048701812943197975e-01
3.206400000000000006e+01,-2.495978566654232789e-01,-1.046732720453441567e-01,0.000000000000000000e+00,-1.046732720453441567e-01
3.206600000000000250e+01,-2.498068090604289582e-01,-1.044761975028396517e-01,0.000000000000000000e+00,-1.044761975028396517e-01
3.206799999999999784e+01,-2.500153669763854891e-01,-1.042789579782654741e-01,0.000000000000000000e+00,-1.042789579782654741e-01
3.207000000000000028e+01,-2.502235300839514842e-01,-1.040815537829975490e-01,0.000000000000000000e+00,-1.040815537829975490e-01
3.207200000000000273e+01,-2.504312980544087797e-01,-1.038839852286477239e-01,0.000000000000000000e+00,-1.038839852286477239e-01
3.207399999999999807e+01,-2.506386705596633790e-01,-1.036862526272996909e-01,0.000000000000000000e+00,-1.036862526272996909e-01
3.207600000000000051e+01,-2.508456472722460640e-01,-1.034883562913424537e-01,0.000000000000000000e+00,-1.034883562913424537e-01
3.207800000000000296e+01,-2.510522278653121164e-01,-1.032902965330262379e-01,0.000000000000000000e+00,-1.032902965330262379e-01
3.207999999999999829e+01,-2.512584120126425402e-01,-1.030920736652118919e-01,0.000000000000000000e+00,-1.030920736652118919e-01
3.208200000000000074e+01,-2.514641993886446714e-01,-1.028936880010655752e-01,0.000000000000000000e+00,-1.028936880010655752e-01
3.208400000000000318e+01,-2.516695896683520672e-01,-1.026951398536979365e-01,0.000000000000000000e+00,-1.026951398536979365e-01
3.208599999999999852e+01,-2.518745825274251726e-01,-1.024964295365526912e-01,0.000000000000000000e+00,-1.024964295365526912e-01
3.208800000000000097e+01,-2.520791776421527075e-01,-1.022975573637674440e-01,0.000000000000000000e+00,-1.022975573637674440e-01
3.209000000000000341e+01,-2.522833746894508344e-01,-1.020985236490634662e-01,0.000000000000000000e+00,-1.020985236490634662e-01
3.209199999999999875e+01,-2.524871733468643797e-01,-1.018993287067726516e-01,0.000000000000000000e+00,-1.018993287067726516e-01
3.209400000000000119e+01,-2.526905732925678327e-01,-1.016999728517264945e-01,0.000000000000000000e+00,-1.016999728517264945e-01
3.209600000000000364e+01,-2.528935742053646796e-01,-1.015004563984234220e-01,0.000000000000000000e+00,-1.015004563984234220e-01
3.209799999999999898e+01,-2.530961757646888466e-01,-1.013007796620835066e-01,0.000000000000000000e+00,-1.013007796620835066e-01
3.210000000000000142e+01,-2.532983776506045892e-01,-1.011009429578713092e-01,0.000000000000000000e+00,-1.011009429578713092e-01
3.210200000000000387e+01,-2.535001795438078243e-01,-1.009009466016175249e-01,0.000000000000000000e+00,-1.009009466016175249e-01
3.210399999999999920e+01,-2.537015811256257414e-01,-1.007007909089585596e-01,0.000000000000000000e+00,-1.007007909089585596e-01
3.210600000000000165e+01,-2.539025820780175802e-01,-1.005004761959193971e-01,0.000000000000000000e+00,-1.005004761959193971e-01
3.210800000000000409e+01,-2.541031820835756849e-01,-1.003000027790523774e-01,0.000000000000000000e+00,-1.003000027790523774e-01
3.210999999999999943e+01,-2.543033808255251160e-01,-1.000993709747155513e-01,0.000000000000000000e+00,-1.000993709747155513e-01
3.211200000000000188e+01,-2.545031779877247047e-01,-9.989858109979432577e-02,0.000000000000000000e+00,-9.989858109979432577e-02
3.211399999999999721e+01,-2.547025732546673860e-01,-9.969763347134064091e-02,0.000000000000000000e+00,-9.969763347134064091e-02
3.211599999999999966e+01,-2.549015663114810315e-01,-9.949652840682277066e-02,0.000000000000000000e+00,-9.949652840682277066e-02
3.211800000000000210e+01,-2.551001568439282274e-01,-9.929526622359796661e-02,0.000000000000000000e+00,-9.929526622359796661e-02
3.211999999999999744e+01,-2.552983445384076067e-01,-9.909384723968961417e-02,0.000000000000000000e+00,-9.909384723968961417e-02
3.212199999999999989e+01,-2.554961290819537378e-01,-9.889227177306558758e-02,0.000000000000000000e+00,-9.889227177306558758e-02
3.212400000000000233e+01,-2.556935101622376805e-01,-9.869054014197131686e-02,0.000000000000000000e+00,-9.869054014197131686e-02
3.212599999999999767e+01,-2.558904874675677621e-01,-9.848865266504081006e-02,0.000000000000000000e+00,-9.848865266504081006e-02
3.212800000000000011e+01,-2.560870606868901334e-01,-9.828660966118563103e-02,0.000000000000000000e+00,-9.828660966118563103e-02
3.213000000000000256e+01,-2.562832295097885460e-01,-9.808441144920632127e-02,0.000000000000000000e+00,-9.808441144920632127e-02
3.213199999999999790e+01,-2.564789936264860182e-01,-9.788205834873608957e-02,0.000000000000000000e+00,-9.788205834873608957e-02
3.213400000000000034e+01,-2.566743527278441128e-01,-9.767955067904732225e-02,0.000000000000000000e+00,-9.767955067904732225e-02
3.213600000000000279e+01,-2.568693065053641034e-01,-9.747688875999527269e-02,0.000000000000000000e+00,-9.747688875999527269e-02
3.213799999999999812e+01,-2.570638546511872513e-01,-9.727407291157397218e-02,0.000000000000000000e+00,-9.727407291157397218e-02
3.214000000000000057e+01,-2.572579968580957499e-01,-9.707110345424929676e-02,0.000000000000000000e+00,-9.707110345424929676e-02
3.214200000000000301e+01,-2.574517328195124466e-01,-9.686798070834834462e-02,0.000000000000000000e+00,-9.686798070834834462e-02
3.214399999999999835e+01,-2.576450622295016757e-01,-9.666470499461454757e-02,0.000000000000000000e+00,-9.666470499461454757e-02
3.214600000000000080e+01,-2.578379847827701465e-01,-9.646127663423542664e-02,0.000000000000000000e+00,-9.646127663423542664e-02
3.214800000000000324e+01,-2.580305001746667215e-01,-9.625769594828748055e-02,0.000000000000000000e+00,-9.625769594828748055e-02
3.214999999999999858e+01,-2.582226081011832486e-01,-9.605396325826354165e-02,0.000000000000000000e+00,-9.605396325826354165e-02
3.215200000000000102e+01,-2.584143082589550056e-01,-9.585007888587848690e-02,0.000000000000000000e+00,-9.585007888587848690e-02
3.215400000000000347e+01,-2.586056003452615881e-01,-9.564604315329128248e-02,0.000000000000000000e+00,-9.564604315329128248e-02
3.215599999999999881e+01,-2.587964840580263548e-01,-9.544185638238333880e-02,0.000000000000000000e+00,-9.544185638238333880e-02
3.215800000000000125e+01,-2.589869590958180923e-01,-9.523751889586873354e-02,0.000000000000000000e+00,-9.523751889586873354e-02
3.216000000000000369e+01,-2.591770251578506823e-01,-9.503303101629501093e-02,0.000000000000000000e+00,-9.503303101629501093e-02
3.216199999999999903e+01,-2.593666819439838234e-01,-9.482839306657053768e-02,0.000000000000000000e+00,-9.482839306657053768e-02
3.216400000000000148e+01,-2.595559291547234193e-01,-9.462360536979796954e-02,0.000000000000000000e+00,-9.462360536979796954e-02
3.216600000000000392e+01,-2.597447664912226339e-01,-9.441866824960731819e-02,0.000000000000000000e+00,-9.441866824960731819e-02
3.216799999999999926e+01,-2.599331936552812250e-01,-9.421358202929552839e-02,0.000000000000000000e+00,-9.421358202929552839e-02
3.217000000000000171e+01,-2.601212103493470429e-01,-9.400834703290894545e-02,0.000000000000000000e+00,-9.400834703290894545e-02
3.217200000000000415e+01,-2.603088162765162528e-01,-9.380296358460493700e-02,0.000000000000000000e+00,-9.380296358460493700e-02
3.217399999999999949e+01,-2.604960111405333345e-01,-9.359743200854087064e-02,0.000000000000000000e+00,-9.359743200854087064e-02
3.217600000000000193e+01,-2.606827946457920819e-01,-9.339175262937371436e-02,0.000000000000000000e+00,-9.339175262937371436e-02
3.217799999999999727e+01,-2.608691664973356583e-01,-9.318592577178819170e-02,0.000000000000000000e+00,-9.318592577178819170e-02
3.217999999999999972e+01,-2.610551264008578176e-01,-9.297995176107964888e-02,0.000000000000000000e+00,-9.297995176107964888e-02
3.218200000000000216e+01,-2.612406740627021273e-01,-9.277383092215485405e-02,0.000000000000000000e+00,-9.277383092215485405e-02
3.218399999999999750e+01,-2.614258091898639114e-01,-9.256756358089202052e-02,0.000000000000000000e+00,-9.256756358089202052e-02
3.218599999999999994e+01,-2.616105314899891954e-01,-9.236115006264200566e-02,0.000000000000000000e+00,-9.236115006264200566e-02
3.218800000000000239e+01,-2.617948406713764276e-01,-9.215459069361608968e-02,0.000000000000000000e+00,-9.215459069361608968e-02
3.218999999999999773e+01,-2.619787364429760901e-01,-9.194788579983126375e-02,0.000000000000000000e+00,-9.194788579983126375e-02
3.219200000000000017e+01,-2.621622185143918649e-01,-9.174103570788738615e-02,0.000000000000000000e+00,-9.174103570788738615e-02
3.219400000000000261e+01,-2.623452865958804114e-01,-9.153404074427329284e-02,0.000000000000000000e+00,-9.153404074427329284e-02
3.219599999999999795e+01,-2.625279403983521442e-01,-9.132690123586639785e-02,0.000000000000000000e+00,-9.132690123586639785e-02
3.219800000000000040e+01,-2.627101796333719541e-01,-9.111961750990493769e-02,0.000000000000000000e+00,-9.111961750990493769e-02
3.220000000000000284e+01,-2.628920040131592084e-01,-9.091218989362714886e-02,0.000000000000000000e+00,-9.091218989362714886e-02
3.220199999999999818e+01,-2.630734132505882505e-01,-9.070461871452106806e-02,0.000000000000000000e+00,-9.070461871452106806e-02
3.220400000000000063e+01,-2.632544070591891217e-01,-9.049690430043555445e-02,0.000000000000000000e+00,-9.049690430043555445e-02
3.220600000000000307e+01,-2.634349851531481157e-01,-9.028904697949702296e-02,0.000000000000000000e+00,-9.028904697949702296e-02
3.220799999999999841e+01,-2.636151472473074464e-01,-9.008104707966535507e-02,0.000000000000000000e+00,-9.008104707966535507e-02
3.221000000000000085e+01,-2.637948930571669126e-01,-8.987290492973309952e-02,0.000000000000000000e+00,-8.987290492973309952e-02
3.221200000000000330e+01,-2.639742222988832321e-01,-8.966462085815973815e-02,0.000000000000000000e+00,-8.966462085815973815e-02
3.221399999999999864e+01,-2.641531346892709853e-01,-8.945619519387659757e-02,0.000000000000000000e+00,-8.945619519387659757e-02
3.221600000000000108e+01,-2.643316299458030039e-01,-8.924762826600929344e-02,0.000000000000000000e+00,-8.924762826600929344e-02
3.221800000000000352e+01,-2.645097077866112034e-01,-8.903892040409977504e-02,0.000000000000000000e+00,-8.903892040409977504e-02
3.221999999999999886e+01,-2.646873679304860283e-01,-8.883007193741243590e-02,0.000000000000000000e+00,-8.883007193741243590e-02
3.222200000000000131e+01,-2.648646100968781170e-01,-8.862108319604433682e-02,0.000000000000000000e+00,-8.862108319604433682e-02
3.222400000000000375e+01,-2.650414340058978580e-01,-8.841195450987049398e-02,0.000000000000000000e+00,-8.841195450987049398e-02
3.222599999999999909e+01,-2.652178393783160559e-01,-8.820268620909899049e-02,0.000000000000000000e+00,-8.820268620909899049e-02
3.222800000000000153e+01,-2.653938259355644869e-01,-8.799327862421546520e-02,0.000000000000000000e+00,-8.799327862421546520e-02
3.223000000000000398e+01,-2.655693933997366196e-01,-8.778373208606637945e-02,0.000000000000000000e+00,-8.778373208606637945e-02
3.223199999999999932e+01,-2.657445414935873385e-01,-8.757404692535941670e-02,0.000000000000000000e+00,-8.757404692535941670e-02
3.223400000000000176e+01,-2.659192699405337201e-01,-8.736422347319083848e-02,0.000000000000000000e+00,-8.736422347319083848e-02
3.223600000000000421e+01,-2.660935784646559776e-01,-8.715426206112875107e-02,0.000000000000000000e+00,-8.715426206112875107e-02
3.223799999999999955e+01,-2.662674667906970716e-01,-8.694416302054697177e-02,0.000000000000000000e+00,-8.694416302054697177e-02
3.224000000000000199e+01,-2.664409346440634874e-01,-8.673392668320789589e-02,0.000000000000000000e+00,-8.673392668320789589e-02
3.224199999999999733e+01,-2.666139817508258458e-01,-8.652355338117923012e-02,0.000000000000000000e+00,-8.652355338117923012e-02
3.224399999999999977e+01,-2.667866078377192363e-01,-8.631304344669521456e-02,0.000000000000000000e+00,-8.631304344669521456e-02
3.224600000000000222e+01,-2.669588126321433275e-01,-8.610239721204560048e-02,0.000000000000000000e+00,-8.610239721204560048e-02
3.224799999999999756e+01,-2.671305958621634780e-01,-8.589161501007525068e-02,0.000000000000000000e+00,-8.589161501007525068e-02
3.225000000000000000e+01,-2.673019572565104585e-01,-8.568069717349025005e-02,0.000000000000000000e+00,-8.568069717349025005e-02
3.225200000000000244e+01,-2.674728965445811180e-01,-8.546964403532975041e-02,0.000000000000000000e+00,-8.546964403532975041e-02
3.225399999999999778e+01,-2.676434134564389944e-01,-8.525845592893821490e-02,0.000000000000000000e+00,-8.525845592893821490e-02
3.225600000000000023e+01,-2.678135077228147587e-01,-8.504713318788215126e-02,0.000000000000000000e+00,-8.504713318788215126e-02
3.225800000000000267e+01,-2.679831790751062703e-01,-8.483567614575582283e-02,0.000000000000000000e+00,-8.483567614575582283e-02
3.225999999999999801e+01,-2.681524272453791324e-01,-8.462408513643104868e-02,0.000000000000000000e+00,-8.462408513643104868e-02
3.226200000000000045e+01,-2.683212519663677464e-01,-8.441236049430700383e-02,0.000000000000000000e+00,-8.441236049430700383e-02
3.226400000000000290e+01,-2.684896529714745350e-01,-8.420050255339428524e-02,0.000000000000000000e+00,-8.420050255339428524e-02
3.226599999999999824e+01,-2.686576299947714963e-01,-8.398851164848064599e-02,0.000000000000000000e+00,-8.398851164848064599e-02
3.226800000000000068e+01,-2.688251827709997044e-01,-8.377638811410403896e-02,0.000000000000000000e+00,-8.377638811410403896e-02
3.227000000000000313e+01,-2.689923110355708635e-01,-8.356413228557957318e-02,0.000000000000000000e+00,-8.356413228557957318e-02
