# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.911599999999999966e+01,1.994505542732481762e-01,-9.229630737933591789e-03,0.000000000000000000e+00,-9.229630737933591789e-03
2.911800000000000210e+01,1.994317800521228090e-01,-9.387110562683598225e-03,0.000000000000000000e+00,-9.387110562683598225e-03
2.912000000000000099e+01,1.994126909009950044e-01,-9.544575563902313320e-03,0.000000000000000000e+00,-9.544575563902313320e-03
2.912199999999999989e+01,1.993932868500092048e-01,-9.702025492899779557e-03,0.000000000000000000e+00,-9.702025492899779557e-03
2.912400000000000233e+01,1.993735679298069829e-01,-9.859460101110939512e-03,0.000000000000000000e+00,-9.859460101110939512e-03
2.912600000000000122e+01,1.993535341715272358e-01,-1.001687913987359124e-02,0.000000000000000000e+00,-1.001687913987359124e-02
2.912800000000000011e+01,1.993331856068059904e-01,-1.017428236062267732e-02,0.000000000000000000e+00,-1.017428236062267732e-02
2.912999999999999901e+01,1.993125222677764041e-01,-1.033166951479314033e-02,0.000000000000000000e+00,-1.033166951479314033e-02
2.913200000000000145e+01,1.992915441870687365e-01,-1.048904035383380062e-02,0.000000000000000000e+00,-1.048904035383380062e-02
2.913400000000000034e+01,1.992702513978102663e-01,-1.064639462923511193e-02,0.000000000000000000e+00,-1.064639462923511193e-02
2.913599999999999923e+01,1.992486439336251247e-01,-1.080373209257079470e-02,0.000000000000000000e+00,-1.080373209257079470e-02
2.913800000000000168e+01,1.992267218286345176e-01,-1.096105249530354708e-02,0.000000000000000000e+00,-1.096105249530354708e-02
2.914000000000000057e+01,1.992044851174563924e-01,-1.111835558906260069e-02,0.000000000000000000e+00,-1.111835558906260069e-02
2.914199999999999946e+01,1.991819338352056046e-01,-1.127564112539392038e-02,0.000000000000000000e+00,-1.127564112539392038e-02
2.914400000000000190e+01,1.991590680174936678e-01,-1.143290885596837114e-02,0.000000000000000000e+00,-1.143290885596837114e-02
2.914600000000000080e+01,1.991358877004288375e-01,-1.159015853241518457e-02,0.000000000000000000e+00,-1.159015853241518457e-02
2.914799999999999969e+01,1.991123929206159993e-01,-1.174738990641910341e-02,0.000000000000000000e+00,-1.174738990641910341e-02
2.915000000000000213e+01,1.990885837151566418e-01,-1.190460272967874822e-02,0.000000000000000000e+00,-1.190460272967874822e-02
2.915200000000000102e+01,1.990644601216487175e-01,-1.206179675396212847e-02,0.000000000000000000e+00,-1.206179675396212847e-02
2.915399999999999991e+01,1.990400221781866985e-01,-1.221897173100949807e-02,0.000000000000000000e+00,-1.221897173100949807e-02
2.915600000000000236e+01,1.990152699233613820e-01,-1.237612741265825544e-02,0.000000000000000000e+00,-1.237612741265825544e-02
2.915800000000000125e+01,1.989902033962600569e-01,-1.253326355066253228e-02,0.000000000000000000e+00,-1.253326355066253228e-02
2.916000000000000014e+01,1.989648226364660877e-01,-1.269037989698462709e-02,0.000000000000000000e+00,-1.269037989698462709e-02
2.916199999999999903e+01,1.989391276840591916e-01,-1.284747620344806052e-02,0.000000000000000000e+00,-1.284747620344806052e-02
2.916400000000000148e+01,1.989131185796152446e-01,-1.300455222197349769e-02,0.000000000000000000e+00,-1.300455222197349769e-02
2.916600000000000037e+01,1.988867953642061148e-01,-1.316160770456487050e-02,0.000000000000000000e+00,-1.316160770456487050e-02
2.916799999999999926e+01,1.988601580793998014e-01,-1.331864240315672188e-02,0.000000000000000000e+00,-1.331864240315672188e-02
2.917000000000000171e+01,1.988332067672601566e-01,-1.347565606982237263e-02,0.000000000000000000e+00,-1.347565606982237263e-02
2.917200000000000060e+01,1.988059414703470529e-01,-1.363264845655187685e-02,0.000000000000000000e+00,-1.363264845655187685e-02
2.917399999999999949e+01,1.987783622317160770e-01,-1.378961931548794428e-02,0.000000000000000000e+00,-1.378961931548794428e-02
2.917600000000000193e+01,1.987504690949185859e-01,-1.394656839874552912e-02,0.000000000000000000e+00,-1.394656839874552912e-02
2.917800000000000082e+01,1.987222621040016790e-01,-1.410349545845346331e-02,0.000000000000000000e+00,-1.410349545845346331e-02
2.917999999999999972e+01,1.986937413035080591e-01,-1.426040024680996776e-02,0.000000000000000000e+00,-1.426040024680996776e-02
2.918200000000000216e+01,1.986649067384759493e-01,-1.441728251605489675e-02,0.000000000000000000e+00,-1.441728251605489675e-02
2.918400000000000105e+01,1.986357584544390653e-01,-1.457414201844198232e-02,0.000000000000000000e+00,-1.457414201844198232e-02
2.918599999999999994e+01,1.986062964974265044e-01,-1.473097850628046768e-02,0.000000000000000000e+00,-1.473097850628046768e-02
2.918799999999999883e+01,1.985765209139627452e-01,-1.488779173187959604e-02,0.000000000000000000e+00,-1.488779173187959604e-02
2.919000000000000128e+01,1.985464317510674814e-01,-1.504458144763187732e-02,0.000000000000000000e+00,-1.504458144763187732e-02
2.919200000000000017e+01,1.985160290562556218e-01,-1.520134740592982148e-02,0.000000000000000000e+00,-1.520134740592982148e-02
2.919399999999999906e+01,1.984853128775371789e-01,-1.535808935922144958e-02,0.000000000000000000e+00,-1.535808935922144958e-02
2.919600000000000151e+01,1.984542832634171583e-01,-1.551480706001029386e-02,0.000000000000000000e+00,-1.551480706001029386e-02
2.919800000000000040e+01,1.984229402628955585e-01,-1.567150026079988656e-02,0.000000000000000000e+00,-1.567150026079988656e-02
2.919999999999999929e+01,1.983912839254673155e-01,-1.582816871412151549e-02,0.000000000000000000e+00,-1.582816871412151549e-02
2.920200000000000173e+01,1.983593143011220528e-01,-1.598481217263136855e-02,0.000000000000000000e+00,-1.598481217263136855e-02
2.920400000000000063e+01,1.983270314403441648e-01,-1.614143038894400028e-02,0.000000000000000000e+00,-1.614143038894400028e-02
2.920599999999999952e+01,1.982944353941127336e-01,-1.629802311571559859e-02,0.000000000000000000e+00,-1.629802311571559859e-02
2.920800000000000196e+01,1.982615262139013346e-01,-1.645459010569949587e-02,0.000000000000000000e+00,-1.645459010569949587e-02
2.921000000000000085e+01,1.982283039516780643e-01,-1.661113111163514677e-02,0.000000000000000000e+00,-1.661113111163514677e-02
2.921199999999999974e+01,1.981947686599054015e-01,-1.676764588633139486e-02,0.000000000000000000e+00,-1.676764588633139486e-02
2.921400000000000219e+01,1.981609203915401796e-01,-1.692413418261096147e-02,0.000000000000000000e+00,-1.692413418261096147e-02
2.921600000000000108e+01,1.981267592000333921e-01,-1.708059575339371250e-02,0.000000000000000000e+00,-1.708059575339371250e-02
2.921799999999999997e+01,1.980922851393302486e-01,-1.723703035157175822e-02,0.000000000000000000e+00,-1.723703035157175822e-02
2.921999999999999886e+01,1.980574982638700077e-01,-1.739343773012047567e-02,0.000000000000000000e+00,-1.739343773012047567e-02
2.922200000000000131e+01,1.980223986285858662e-01,-1.754981764207075301e-02,0.000000000000000000e+00,-1.754981764207075301e-02
2.922400000000000020e+01,1.979869862889049592e-01,-1.770616984045347841e-02,0.000000000000000000e+00,-1.770616984045347841e-02
2.922599999999999909e+01,1.979512613007481936e-01,-1.786249407838280678e-02,0.000000000000000000e+00,-1.786249407838280678e-02
2.922800000000000153e+01,1.979152237205301923e-01,-1.801879010900064859e-02,0.000000000000000000e+00,-1.801879010900064859e-02
2.923000000000000043e+01,1.978788736051592390e-01,-1.817505768547666989e-02,0.000000000000000000e+00,-1.817505768547666989e-02
2.923199999999999932e+01,1.978422110120371391e-01,-1.833129656104992566e-02,0.000000000000000000e+00,-1.833129656104992566e-02
2.923400000000000176e+01,1.978052359990590814e-01,-1.848750648902885985e-02,0.000000000000000000e+00,-1.848750648902885985e-02
2.923600000000000065e+01,1.977679486246136931e-01,-1.864368722269416079e-02,0.000000000000000000e+00,-1.864368722269416079e-02
2.923799999999999955e+01,1.977303489475827902e-01,-1.879983851545141693e-02,0.000000000000000000e+00,-1.879983851545141693e-02
2.924000000000000199e+01,1.976924370273414611e-01,-1.895596012066458336e-02,0.000000000000000000e+00,-1.895596012066458336e-02
2.924200000000000088e+01,1.976542129237577605e-01,-1.911205179185027081e-02,0.000000000000000000e+00,-1.911205179185027081e-02
2.924399999999999977e+01,1.976156766971927659e-01,-1.926811328249733446e-02,0.000000000000000000e+00,-1.926811328249733446e-02
2.924600000000000222e+01,1.975768284085004378e-01,-1.942414434616401842e-02,0.000000000000000000e+00,-1.942414434616401842e-02
2.924800000000000111e+01,1.975376681190275652e-01,-1.958014473643632236e-02,0.000000000000000000e+00,-1.958014473643632236e-02
2.925000000000000000e+01,1.974981958906135149e-01,-1.973611420702514607e-02,0.000000000000000000e+00,-1.973611420702514607e-02
2.925199999999999889e+01,1.974584117855903986e-01,-1.989205251155812260e-02,0.000000000000000000e+00,-1.989205251155812260e-02
2.925400000000000134e+01,1.974183158667827120e-01,-2.004795940384329622e-02,0.000000000000000000e+00,-2.004795940384329622e-02
2.925600000000000023e+01,1.973779081975073624e-01,-2.020383463767483345e-02,0.000000000000000000e+00,-2.020383463767483345e-02
2.925799999999999912e+01,1.973371888415736131e-01,-2.035967796687465636e-02,0.000000000000000000e+00,-2.035967796687465636e-02
2.926000000000000156e+01,1.972961578632828894e-01,-2.051548914536183155e-02,0.000000000000000000e+00,-2.051548914536183155e-02
2.926200000000000045e+01,1.972548153274286953e-01,-2.067126792709705896e-02,0.000000000000000000e+00,-2.067126792709705896e-02
2.926399999999999935e+01,1.972131612992965022e-01,-2.082701406609654970e-02,0.000000000000000000e+00,-2.082701406609654970e-02
2.926600000000000179e+01,1.971711958446637492e-01,-2.098272731637651489e-02,0.000000000000000000e+00,-2.098272731637651489e-02
2.926800000000000068e+01,1.971289190297996208e-01,-2.113840743206418793e-02,0.000000000000000000e+00,-2.113840743206418793e-02
2.926999999999999957e+01,1.970863309214649362e-01,-2.129405416734231338e-02,0.000000000000000000e+00,-2.129405416734231338e-02
2.927200000000000202e+01,1.970434315869121766e-01,-2.144966727637975801e-02,0.000000000000000000e+00,-2.144966727637975801e-02
2.927400000000000091e+01,1.970002210938852361e-01,-2.160524651347028868e-02,0.000000000000000000e+00,-2.160524651347028868e-02
2.927599999999999980e+01,1.969566995106193652e-01,-2.176079163293542784e-02,0.000000000000000000e+00,-2.176079163293542784e-02
2.927800000000000225e+01,1.969128669058410885e-01,-2.191630238913833129e-02,0.000000000000000000e+00,-2.191630238913833129e-02
2.928000000000000114e+01,1.968687233487680655e-01,-2.207177853651154376e-02,0.000000000000000000e+00,-2.207177853651154376e-02
2.928200000000000003e+01,1.968242689091090347e-01,-2.222721982951536557e-02,0.000000000000000000e+00,-2.222721982951536557e-02
2.928399999999999892e+01,1.967795036570635925e-01,-2.238262602272111934e-02,0.000000000000000000e+00,-2.238262602272111934e-02
2.928600000000000136e+01,1.967344276633221645e-01,-2.253799687071400548e-02,0.000000000000000000e+00,-2.253799687071400548e-02
2.928800000000000026e+01,1.966890409990659228e-01,-2.269333212812085776e-02,0.000000000000000000e+00,-2.269333212812085776e-02
2.928999999999999915e+01,1.966433437359666470e-01,-2.284863154963789889e-02,0.000000000000000000e+00,-2.284863154963789889e-02
2.929200000000000159e+01,1.965973359461864745e-01,-2.300389489008625166e-02,0.000000000000000000e+00,-2.300389489008625166e-02
2.929400000000000048e+01,1.965510177023780392e-01,-2.315912190421764993e-02,0.000000000000000000e+00,-2.315912190421764993e-02
2.929599999999999937e+01,1.965043890776841384e-01,-2.331431234695036103e-02,0.000000000000000000e+00,-2.331431234695036103e-02
2.929800000000000182e+01,1.964574501457377609e-01,-2.346946597318877448e-02,0.000000000000000000e+00,-2.346946597318877448e-02
2.930000000000000071e+01,1.964102009806618643e-01,-2.362458253794830210e-02,0.000000000000000000e+00,-2.362458253794830210e-02
2.930199999999999960e+01,1.963626416570693201e-01,-2.377966179627211130e-02,0.000000000000000000e+00,-2.377966179627211130e-02
2.930400000000000205e+01,1.963147722500628301e-01,-2.393470350324500284e-02,0.000000000000000000e+00,-2.393470350324500284e-02
2.930600000000000094e+01,1.962665928352347322e-01,-2.408970741404892202e-02,0.000000000000000000e+00,-2.408970741404892202e-02
2.930799999999999983e+01,1.962181034886668340e-01,-2.424467328394908083e-02,0.000000000000000000e+00,-2.424467328394908083e-02
2.931000000000000227e+01,1.961693042869304682e-01,-2.439960086818293572e-02,0.000000000000000000e+00,-2.439960086818293572e-02
2.931200000000000117e+01,1.961201953070862425e-01,-2.455448992211284320e-02,0.000000000000000000e+00,-2.455448992211284320e-02
2.931400000000000006e+01,1.960707766266839291e-01,-2.470934020115667096e-02,0.000000000000000000e+00,-2.470934020115667096e-02
2.931599999999999895e+01,1.960210483237624091e-01,-2.486415146076004223e-02,0.000000000000000000e+00,-2.486415146076004223e-02
2.931800000000000139e+01,1.959710104768493943e-01,-2.501892345650735816e-02,0.000000000000000000e+00,-2.501892345650735816e-02
2.932000000000000028e+01,1.959206631649614838e-01,-2.517365594395526429e-02,0.000000000000000000e+00,-2.517365594395526429e-02
2.932199999999999918e+01,1.958700064676039965e-01,-2.532834867874367291e-02,0.000000000000000000e+00,-2.532834867874367291e-02
2.932400000000000162e+01,1.958190404647707772e-01,-2.548300141660964080e-02,0.000000000000000000e+00,-2.548300141660964080e-02
2.932600000000000051e+01,1.957677652369440580e-01,-2.563761391335961370e-02,0.000000000000000000e+00,-2.563761391335961370e-02
2.932799999999999940e+01,1.957161808650944301e-01,-2.579218592481391514e-02,0.000000000000000000e+00,-2.579218592481391514e-02
2.933000000000000185e+01,1.956642874306806501e-01,-2.594671720689001315e-02,0.000000000000000000e+00,-2.594671720689001315e-02
2.933200000000000074e+01,1.956120850156496116e-01,-2.610120751551925355e-02,0.000000000000000000e+00,-2.610120751551925355e-02
2.933399999999999963e+01,1.955595737024359571e-01,-2.625565660682727120e-02,0.000000000000000000e+00,-2.625565660682727120e-02
2.933600000000000207e+01,1.955067535739622442e-01,-2.641006423685643423e-02,0.000000000000000000e+00,-2.641006423685643423e-02
2.933800000000000097e+01,1.954536247136386962e-01,-2.656443016177401084e-02,0.000000000000000000e+00,-2.656443016177401084e-02
2.933999999999999986e+01,1.954001872053630073e-01,-2.671875413784441378e-02,0.000000000000000000e+00,-2.671875413784441378e-02
2.934200000000000230e+01,1.953464411335203155e-01,-2.687303592134593355e-02,0.000000000000000000e+00,-2.687303592134593355e-02
2.934400000000000119e+01,1.952923865829829797e-01,-2.702727526866788299e-02,0.000000000000000000e+00,-2.702727526866788299e-02
2.934600000000000009e+01,1.952380236391105250e-01,-2.718147193622733049e-02,0.000000000000000000e+00,-2.718147193622733049e-02
2.934799999999999898e+01,1.951833523877495036e-01,-2.733562568051073338e-02,0.000000000000000000e+00,-2.733562568051073338e-02
2.935000000000000142e+01,1.951283729152332169e-01,-2.748973625814332689e-02,0.000000000000000000e+00,-2.748973625814332689e-02
2.935200000000000031e+01,1.950730853083817440e-01,-2.764380342573646843e-02,0.000000000000000000e+00,-2.764380342573646843e-02
2.935399999999999920e+01,1.950174896545018299e-01,-2.779782693995702658e-02,0.000000000000000000e+00,-2.779782693995702658e-02
2.935600000000000165e+01,1.949615860413865809e-01,-2.795180655762452560e-02,0.000000000000000000e+00,-2.795180655762452560e-02
2.935800000000000054e+01,1.949053745573154361e-01,-2.810574203557236750e-02,0.000000000000000000e+00,-2.810574203557236750e-02
2.935999999999999943e+01,1.948488552910539739e-01,-2.825963313073109884e-02,0.000000000000000000e+00,-2.825963313073109884e-02
2.936200000000000188e+01,1.947920283318538281e-01,-2.841347960007289952e-02,0.000000000000000000e+00,-2.841347960007289952e-02
2.936400000000000077e+01,1.947348937694525772e-01,-2.856728120062546061e-02,0.000000000000000000e+00,-2.856728120062546061e-02
2.936599999999999966e+01,1.946774516940734667e-01,-2.872103768955525105e-02,0.000000000000000000e+00,-2.872103768955525105e-02
2.936800000000000210e+01,1.946197021964253260e-01,-2.887474882407037313e-02,0.000000000000000000e+00,-2.887474882407037313e-02
2.937000000000000099e+01,1.945616453677025404e-01,-2.902841436139280695e-02,0.000000000000000000e+00,-2.902841436139280695e-02
