# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.768200000000000216e+01,-2.028777182916731980e-01,-1.389379276957175557e-01,0.000000000000000000e+00,-1.389379276957175557e-01
2.768400000000000105e+01,-2.031552737754553639e-01,-1.387777418910829397e-01,0.000000000000000000e+00,-1.387777418910829397e-01
2.768599999999999994e+01,-2.034325084493302793e-01,-1.386173369374577025e-01,0.000000000000000000e+00,-1.386173369374577025e-01
2.768799999999999883e+01,-2.037094218755065855e-01,-1.384567130881531050e-01,0.000000000000000000e+00,-1.384567130881531050e-01
2.769000000000000128e+01,-2.039860136167001570e-01,-1.382958705967857194e-01,0.000000000000000000e+00,-1.382958705967857194e-01
2.769200000000000017e+01,-2.042622832361348506e-01,-1.381348097173468181e-01,0.000000000000000000e+00,-1.381348097173468181e-01
2.769399999999999906e+01,-2.045382302975432831e-01,-1.379735307042162518e-01,0.000000000000000000e+00,-1.379735307042162518e-01
2.769600000000000151e+01,-2.048138543651673305e-01,-1.378120338120236710e-01,0.000000000000000000e+00,-1.378120338120236710e-01
2.769800000000000040e+01,-2.050891550037590716e-01,-1.376503192958705712e-01,0.000000000000000000e+00,-1.376503192958705712e-01
2.769999999999999929e+01,-2.053641317785810660e-01,-1.374883874109972259e-01,0.000000000000000000e+00,-1.374883874109972259e-01
2.770200000000000173e+01,-2.056387842554074918e-01,-1.373262384132128977e-01,0.000000000000000000e+00,-1.373262384132128977e-01
2.770400000000000063e+01,-2.059131120005246729e-01,-1.371638725585905272e-01,0.000000000000000000e+00,-1.371638725585905272e-01
2.770599999999999952e+01,-2.061871145807315786e-01,-1.370012901034528552e-01,0.000000000000000000e+00,-1.370012901034528552e-01
2.770800000000000196e+01,-2.064607915633407675e-01,-1.368384913045944673e-01,0.000000000000000000e+00,-1.368384913045944673e-01
2.771000000000000085e+01,-2.067341425161789703e-01,-1.366754764191013827e-01,0.000000000000000000e+00,-1.366754764191013827e-01
2.771199999999999974e+01,-2.070071670075876447e-01,-1.365122457043371762e-01,0.000000000000000000e+00,-1.365122457043371762e-01
2.771400000000000219e+01,-2.072798646064238914e-01,-1.363487994181233898e-01,0.000000000000000000e+00,-1.363487994181233898e-01
2.771600000000000108e+01,-2.075522348820610097e-01,-1.361851378185591210e-01,0.000000000000000000e+00,-1.361851378185591210e-01
2.771799999999999997e+01,-2.078242774043890795e-01,-1.360212611640349012e-01,0.000000000000000000e+00,-1.360212611640349012e-01
2.771999999999999886e+01,-2.080959917438159057e-01,-1.358571697134131062e-01,0.000000000000000000e+00,-1.358571697134131062e-01
2.772200000000000131e+01,-2.083673774712673787e-01,-1.356928637257365233e-01,0.000000000000000000e+00,-1.356928637257365233e-01
2.772400000000000020e+01,-2.086384341581884461e-01,-1.355283434605336623e-01,0.000000000000000000e+00,-1.355283434605336623e-01
2.772599999999999909e+01,-2.089091613765436117e-01,-1.353636091775828332e-01,0.000000000000000000e+00,-1.353636091775828332e-01
2.772800000000000153e+01,-2.091795586988176026e-01,-1.351986611369954128e-01,0.000000000000000000e+00,-1.351986611369954128e-01
2.773000000000000043e+01,-2.094496256980162563e-01,-1.350334995993268672e-01,0.000000000000000000e+00,-1.350334995993268672e-01
2.773199999999999932e+01,-2.097193619476667437e-01,-1.348681248252436848e-01,0.000000000000000000e+00,-1.348681248252436848e-01
2.773400000000000176e+01,-2.099887670218187619e-01,-1.347025370760090990e-01,0.000000000000000000e+00,-1.347025370760090990e-01
2.773600000000000065e+01,-2.102578404950449509e-01,-1.345367366130945097e-01,0.000000000000000000e+00,-1.345367366130945097e-01
2.773799999999999955e+01,-2.105265819424415874e-01,-1.343707236983182618e-01,0.000000000000000000e+00,-1.343707236983182618e-01
2.774000000000000199e+01,-2.107949909396291954e-01,-1.342044985938040114e-01,0.000000000000000000e+00,-1.342044985938040114e-01
2.774200000000000088e+01,-2.110630670627533789e-01,-1.340380615620917482e-01,0.000000000000000000e+00,-1.340380615620917482e-01
2.774399999999999977e+01,-2.113308098884853492e-01,-1.338714128659851399e-01,0.000000000000000000e+00,-1.338714128659851399e-01
2.774600000000000222e+01,-2.115982189940225633e-01,-1.337045527686070434e-01,0.000000000000000000e+00,-1.337045527686070434e-01
2.774800000000000111e+01,-2.118652939570896121e-01,-1.335374815335244048e-01,0.000000000000000000e+00,-1.335374815335244048e-01
2.775000000000000000e+01,-2.121320343559386923e-01,-1.333701994245400924e-01,0.000000000000000000e+00,-1.333701994245400924e-01
2.775199999999999889e+01,-2.123984397693502446e-01,-1.332027067057761638e-01,0.000000000000000000e+00,-1.332027067057761638e-01
2.775400000000000134e+01,-2.126645097766337866e-01,-1.330350036417710102e-01,0.000000000000000000e+00,-1.330350036417710102e-01
2.775600000000000023e+01,-2.129302439576284955e-01,-1.328670904973544564e-01,0.000000000000000000e+00,-1.328670904973544564e-01
2.775799999999999912e+01,-2.131956418927037633e-01,-1.326989675376338829e-01,0.000000000000000000e+00,-1.326989675376338829e-01
2.776000000000000156e+01,-2.134607031627601126e-01,-1.325306350281746370e-01,0.000000000000000000e+00,-1.325306350281746370e-01
2.776200000000000045e+01,-2.137254273492294743e-01,-1.323620932346808443e-01,0.000000000000000000e+00,-1.323620932346808443e-01
2.776399999999999935e+01,-2.139898140340763533e-01,-1.321933424234394971e-01,0.000000000000000000e+00,-1.321933424234394971e-01
2.776600000000000179e+01,-2.142538627997979950e-01,-1.320243828608208547e-01,0.000000000000000000e+00,-1.320243828608208547e-01
2.776800000000000068e+01,-2.145175732294254123e-01,-1.318552148137086544e-01,0.000000000000000000e+00,-1.318552148137086544e-01
2.776999999999999957e+01,-2.147809449065238574e-01,-1.316858385492225558e-01,0.000000000000000000e+00,-1.316858385492225558e-01
2.777200000000000202e+01,-2.150439774151934325e-01,-1.315162543347875301e-01,0.000000000000000000e+00,-1.315162543347875301e-01
2.777400000000000091e+01,-2.153066703400699777e-01,-1.313464624382726376e-01,0.000000000000000000e+00,-1.313464624382726376e-01
2.777599999999999980e+01,-2.155690232663254879e-01,-1.311764631277551052e-01,0.000000000000000000e+00,-1.311764631277551052e-01
2.777800000000000225e+01,-2.158310357796688339e-01,-1.310062566716729826e-01,0.000000000000000000e+00,-1.310062566716729826e-01
2.778000000000000114e+01,-2.160927074663465675e-01,-1.308358433388667752e-01,0.000000000000000000e+00,-1.308358433388667752e-01
2.778200000000000003e+01,-2.163540379131433378e-01,-1.306652233983851552e-01,0.000000000000000000e+00,-1.306652233983851552e-01
2.778399999999999892e+01,-2.166150267073826685e-01,-1.304943971196653729e-01,0.000000000000000000e+00,-1.304943971196653729e-01
2.778600000000000136e+01,-2.168756734369276795e-01,-1.303233647725055011e-01,0.000000000000000000e+00,-1.303233647725055011e-01
2.778800000000000026e+01,-2.171359776901816141e-01,-1.301521266269672905e-01,0.000000000000000000e+00,-1.301521266269672905e-01
2.778999999999999915e+01,-2.173959390560884775e-01,-1.299806829534316810e-01,0.000000000000000000e+00,-1.299806829534316810e-01
2.779200000000000159e+01,-2.176555571241339249e-01,-1.298090340227237016e-01,0.000000000000000000e+00,-1.298090340227237016e-01
2.779400000000000048e+01,-2.179148314843453726e-01,-1.296371801057238926e-01,0.000000000000000000e+00,-1.296371801057238926e-01
2.779599999999999937e+01,-2.181737617272933305e-01,-1.294651214739789280e-01,0.000000000000000000e+00,-1.294651214739789280e-01
2.779800000000000182e+01,-2.184323474440915958e-01,-1.292928583991326263e-01,0.000000000000000000e+00,-1.292928583991326263e-01
2.780000000000000071e+01,-2.186905882263980028e-01,-1.291203911532035065e-01,0.000000000000000000e+00,-1.291203911532035065e-01
2.780199999999999960e+01,-2.189484836664151723e-01,-1.289477200085847874e-01,0.000000000000000000e+00,-1.289477200085847874e-01
2.780400000000000205e+01,-2.192060333568909558e-01,-1.287748452378917330e-01,0.000000000000000000e+00,-1.287748452378917330e-01
2.780600000000000094e+01,-2.194632368911192122e-01,-1.286017671141281848e-01,0.000000000000000000e+00,-1.286017671141281848e-01
2.780799999999999983e+01,-2.197200938629405020e-01,-1.284284859106449295e-01,0.000000000000000000e+00,-1.284284859106449295e-01
2.781000000000000227e+01,-2.199766038667425871e-01,-1.282550019010425535e-01,0.000000000000000000e+00,-1.282550019010425535e-01
2.781200000000000117e+01,-2.202327664974611243e-01,-1.280813153592685882e-01,0.000000000000000000e+00,-1.280813153592685882e-01
2.781400000000000006e+01,-2.204885813505804426e-01,-1.279074265596591431e-01,0.000000000000000000e+00,-1.279074265596591431e-01
2.781599999999999895e+01,-2.207440480221339041e-01,-1.277333357767307387e-01,0.000000000000000000e+00,-1.277333357767307387e-01
2.781800000000000139e+01,-2.209991661087047643e-01,-1.275590432854301071e-01,0.000000000000000000e+00,-1.275590432854301071e-01
2.782000000000000028e+01,-2.212539352074267551e-01,-1.273845493609954138e-01,0.000000000000000000e+00,-1.273845493609954138e-01
2.782199999999999918e+01,-2.215083549159848064e-01,-1.272098542790256470e-01,0.000000000000000000e+00,-1.272098542790256470e-01
2.782400000000000162e+01,-2.217624248326152125e-01,-1.270349583152030615e-01,0.000000000000000000e+00,-1.270349583152030615e-01
2.782600000000000051e+01,-2.220161445561070757e-01,-1.268598617459315570e-01,0.000000000000000000e+00,-1.268598617459315570e-01
2.782799999999999940e+01,-2.222695136858023057e-01,-1.266845648476150332e-01,0.000000000000000000e+00,-1.266845648476150332e-01
2.783000000000000185e+01,-2.225225318215964532e-01,-1.265090678970737237e-01,0.000000000000000000e+00,-1.265090678970737237e-01
2.783200000000000074e+01,-2.227751985639392918e-01,-1.263333711714192953e-01,0.000000000000000000e+00,-1.263333711714192953e-01
2.783399999999999963e+01,-2.230275135138356235e-01,-1.261574749481658708e-01,0.000000000000000000e+00,-1.261574749481658708e-01
2.783600000000000207e+01,-2.232794762728456672e-01,-1.259813795050218621e-01,0.000000000000000000e+00,-1.259813795050218621e-01
2.783800000000000097e+01,-2.235310864430858080e-01,-1.258050851200703812e-01,0.000000000000000000e+00,-1.258050851200703812e-01
2.783999999999999986e+01,-2.237823436272293187e-01,-1.256285920717553628e-01,0.000000000000000000e+00,-1.256285920717553628e-01
2.784200000000000230e+01,-2.240332474285067488e-01,-1.254519006387150304e-01,0.000000000000000000e+00,-1.254519006387150304e-01
2.784400000000000119e+01,-2.242837974507067567e-01,-1.252750111000039412e-01,0.000000000000000000e+00,-1.252750111000039412e-01
2.784600000000000009e+01,-2.245339932981766651e-01,-1.250979237349542084e-01,0.000000000000000000e+00,-1.250979237349542084e-01
2.784799999999999898e+01,-2.247838345758230993e-01,-1.249206388232171339e-01,0.000000000000000000e+00,-1.249206388232171339e-01
2.785000000000000142e+01,-2.250333208891125425e-01,-1.247431566447215756e-01,0.000000000000000000e+00,-1.247431566447215756e-01
2.785200000000000031e+01,-2.252824518440720847e-01,-1.245654774797710918e-01,0.000000000000000000e+00,-1.245654774797710918e-01
2.785399999999999920e+01,-2.255312270472900060e-01,-1.243876016089606740e-01,0.000000000000000000e+00,-1.243876016089606740e-01
2.785600000000000165e+01,-2.257796461059161652e-01,-1.242095293130796030e-01,0.000000000000000000e+00,-1.242095293130796030e-01
2.785800000000000054e+01,-2.260277086276629710e-01,-1.240312608734028821e-01,0.000000000000000000e+00,-1.240312608734028821e-01
2.785999999999999943e+01,-2.262754142208059371e-01,-1.238527965714830703e-01,0.000000000000000000e+00,-1.238527965714830703e-01
2.786200000000000188e+01,-2.265227624941840712e-01,-1.236741366890670157e-01,0.000000000000000000e+00,-1.236741366890670157e-01
2.786400000000000077e+01,-2.267697530572006792e-01,-1.234952815083040223e-01,0.000000000000000000e+00,-1.234952815083040223e-01
2.786599999999999966e+01,-2.270163855198239766e-01,-1.233162313116487052e-01,0.000000000000000000e+00,-1.233162313116487052e-01
2.786800000000000210e+01,-2.272626594925875876e-01,-1.231369863818054800e-01,0.000000000000000000e+00,-1.231369863818054800e-01
2.787000000000000099e+01,-2.275085745865914610e-01,-1.229575470019367289e-01,0.000000000000000000e+00,-1.229575470019367289e-01
2.787199999999999989e+01,-2.277541304135017874e-01,-1.227779134551632012e-01,0.000000000000000000e+00,-1.227779134551632012e-01
2.787400000000000233e+01,-2.279993265855525530e-01,-1.225980860253828020e-01,0.000000000000000000e+00,-1.225980860253828020e-01
2.787600000000000122e+01,-2.282441627155457620e-01,-1.224180649966044587e-01,0.000000000000000000e+00,-1.224180649966044587e-01
2.787800000000000011e+01,-2.284886384168515194e-01,-1.222378506528787323e-01,0.000000000000000000e+00,-1.222378506528787323e-01
2.787999999999999901e+01,-2.287327533034091975e-01,-1.220574432788390506e-01,0.000000000000000000e+00,-1.220574432788390506e-01
2.788200000000000145e+01,-2.289765069897281846e-01,-1.218768431594935420e-01,0.000000000000000000e+00,-1.218768431594935420e-01
2.788400000000000034e+01,-2.292198990908883849e-01,-1.216960505801001347e-01,0.000000000000000000e+00,-1.216960505801001347e-01
2.788599999999999923e+01,-2.294629292225402184e-01,-1.215150658259167571e-01,0.000000000000000000e+00,-1.215150658259167571e-01
2.788800000000000168e+01,-2.297055970009059811e-01,-1.213338891828813493e-01,0.000000000000000000e+00,-1.213338891828813493e-01
2.789000000000000057e+01,-2.299479020427799003e-01,-1.211525209369596068e-01,0.000000000000000000e+00,-1.211525209369596068e-01
2.789199999999999946e+01,-2.301898439655294393e-01,-1.209709613747694812e-01,0.000000000000000000e+00,-1.209709613747694812e-01
2.789400000000000190e+01,-2.304314223870954637e-01,-1.207892107830121908e-01,0.000000000000000000e+00,-1.207892107830121908e-01
2.789600000000000080e+01,-2.306726369259924914e-01,-1.206072694485138541e-01,0.000000000000000000e+00,-1.206072694485138541e-01
2.789799999999999969e+01,-2.309134872013096640e-01,-1.204251376585863120e-01,0.000000000000000000e+00,-1.204251376585863120e-01
2.790000000000000213e+01,-2.311539728327116627e-01,-1.202428157009993726e-01,0.000000000000000000e+00,-1.202428157009993726e-01
2.790200000000000102e+01,-2.313940934404390692e-01,-1.200603038637032549e-01,0.000000000000000000e+00,-1.200603038637032549e-01
2.790399999999999991e+01,-2.316338486453084766e-01,-1.198776024347036895e-01,0.000000000000000000e+00,-1.198776024347036895e-01
2.790599999999999881e+01,-2.318732380687135164e-01,-1.196947117025198848e-01,0.000000000000000000e+00,-1.196947117025198848e-01
2.790800000000000125e+01,-2.321122613326258299e-01,-1.195116319561567719e-01,0.000000000000000000e+00,-1.195116319561567719e-01
2.791000000000000014e+01,-2.323509180595951518e-01,-1.193283634846609154e-01,0.000000000000000000e+00,-1.193283634846609154e-01
2.791199999999999903e+01,-2.325892078727498369e-01,-1.191449065773425575e-01,0.000000000000000000e+00,-1.191449065773425575e-01
2.791400000000000148e+01,-2.328271303957974991e-01,-1.189612615238311299e-01,0.000000000000000000e+00,-1.189612615238311299e-01
2.791600000000000037e+01,-2.330646852530263713e-01,-1.187774286144360758e-01,0.000000000000000000e+00,-1.187774286144360758e-01
2.791799999999999926e+01,-2.333018720693046111e-01,-1.185934081391198935e-01,0.000000000000000000e+00,-1.185934081391198935e-01
2.792000000000000171e+01,-2.335386904700821331e-01,-1.184092003887610156e-01,0.000000000000000000e+00,-1.184092003887610156e-01
2.792200000000000060e+01,-2.337751400813902480e-01,-1.182248056540574632e-01,0.000000000000000000e+00,-1.182248056540574632e-01
2.792399999999999949e+01,-2.340112205298425507e-01,-1.180402242261513468e-01,0.000000000000000000e+00,-1.180402242261513468e-01
2.792600000000000193e+01,-2.342469314426359195e-01,-1.178554563966843771e-01,0.000000000000000000e+00,-1.178554563966843771e-01
2.792800000000000082e+01,-2.344822724475509046e-01,-1.176705024574925540e-01,0.000000000000000000e+00,-1.176705024574925540e-01
2.792999999999999972e+01,-2.347172431729516728e-01,-1.174853627003841217e-01,0.000000000000000000e+00,-1.174853627003841217e-01
2.793200000000000216e+01,-2.349518432477872842e-01,-1.173000374178057026e-01,0.000000000000000000e+00,-1.173000374178057026e-01
2.793400000000000105e+01,-2.351860723015923305e-01,-1.171145269025231084e-01,0.000000000000000000e+00,-1.171145269025231084e-01
2.793599999999999994e+01,-2.354199299644873233e-01,-1.169288314474964396e-01,0.000000000000000000e+00,-1.169288314474964396e-01
2.793799999999999883e+01,-2.356534158671789170e-01,-1.167429513457968193e-01,0.000000000000000000e+00,-1.167429513457968193e-01
2.794000000000000128e+01,-2.358865296409608792e-01,-1.165568868909810929e-01,0.000000000000000000e+00,-1.165568868909810929e-01
2.794200000000000017e+01,-2.361192709177148963e-01,-1.163706383770085617e-01,0.000000000000000000e+00,-1.163706383770085617e-01
