# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.662599999999999767e+01,-1.239667636022025454e-01,1.478085016732508250e-01,1.478085016732508250e-01,0.000000000000000000e+00
3.662800000000000011e+01,-1.236707061379366951e-01,1.480287321329251671e-01,1.480287321329251671e-01,0.000000000000000000e+00
3.663000000000000256e+01,-1.233742092646606808e-01,1.482484366380071306e-01,1.482484366380071306e-01,0.000000000000000000e+00
3.663199999999999790e+01,-1.230772740358443695e-01,1.484676144081556459e-01,1.484676144081556459e-01,0.000000000000000000e+00
3.663400000000000034e+01,-1.227799015065156873e-01,1.486862646643410946e-01,1.486862646643410946e-01,0.000000000000000000e+00
3.663600000000000279e+01,-1.224820927332559289e-01,1.489043866298792040e-01,1.489043866298792040e-01,0.000000000000000000e+00
3.663799999999999812e+01,-1.221838487741964824e-01,1.491219795297232809e-01,1.491219795297232809e-01,0.000000000000000000e+00
3.664000000000000057e+01,-1.218851706890149988e-01,1.493390425907417662e-01,1.493390425907417662e-01,0.000000000000000000e+00
3.664200000000000301e+01,-1.215860595389314514e-01,1.495555750417737473e-01,1.495555750417737473e-01,0.000000000000000000e+00
3.664399999999999835e+01,-1.212865163867049567e-01,1.497715761132473178e-01,1.497715761132473178e-01,0.000000000000000000e+00
3.664600000000000080e+01,-1.209865422966289739e-01,1.499870450379914288e-01,1.499870450379914288e-01,0.000000000000000000e+00
3.664800000000000324e+01,-1.206861383345287364e-01,1.502019810501187269e-01,1.502019810501187269e-01,0.000000000000000000e+00
3.664999999999999858e+01,-1.203853055677562844e-01,1.504163833862259825e-01,1.504163833862259825e-01,0.000000000000000000e+00
3.665200000000000102e+01,-1.200840450651874947e-01,1.506302512843948893e-01,1.506302512843948893e-01,0.000000000000000000e+00
3.665400000000000347e+01,-1.197823578972179448e-01,1.508435839847749316e-01,1.508435839847749316e-01,0.000000000000000000e+00
3.665599999999999881e+01,-1.194802451357590556e-01,1.510563807294446059e-01,1.510563807294446059e-01,0.000000000000000000e+00
3.665800000000000125e+01,-1.191777078542348711e-01,1.512686407620922324e-01,1.512686407620922324e-01,0.000000000000000000e+00
3.666000000000000369e+01,-1.188747471275771184e-01,1.514803633288763773e-01,1.514803633288763773e-01,0.000000000000000000e+00
3.666199999999999903e+01,-1.185713640322227092e-01,1.516915476772046079e-01,1.516915476772046079e-01,0.000000000000000000e+00
3.666400000000000148e+01,-1.182675596461087442e-01,1.519021930569824930e-01,1.519021930569824930e-01,0.000000000000000000e+00
3.666600000000000392e+01,-1.179633350486694321e-01,1.521122987196560361e-01,1.521122987196560361e-01,0.000000000000000000e+00
3.666799999999999926e+01,-1.176586913208319402e-01,1.523218639187459700e-01,1.523218639187459700e-01,0.000000000000000000e+00
3.667000000000000171e+01,-1.173536295450125222e-01,1.525308879097089787e-01,1.525308879097089787e-01,0.000000000000000000e+00
3.667200000000000415e+01,-1.170481508051130493e-01,1.527393699497364699e-01,1.527393699497364699e-01,0.000000000000000000e+00
3.667399999999999949e+01,-1.167422561865168879e-01,1.529473092980807025e-01,1.529473092980807025e-01,0.000000000000000000e+00
3.667600000000000193e+01,-1.164359467760847783e-01,1.531547052160547873e-01,1.531547052160547873e-01,0.000000000000000000e+00
3.667799999999999727e+01,-1.161292236621513790e-01,1.533615569666996192e-01,1.533615569666996192e-01,0.000000000000000000e+00
3.667999999999999972e+01,-1.158220879345212562e-01,1.535678638150614339e-01,1.535678638150614339e-01,0.000000000000000000e+00
3.668200000000000216e+01,-1.155145406844648587e-01,1.537736250281987460e-01,1.537736250281987460e-01,0.000000000000000000e+00
3.668399999999999750e+01,-1.152065830047152295e-01,1.539788398748145881e-01,1.539788398748145881e-01,0.000000000000000000e+00
3.668599999999999994e+01,-1.148982159894631483e-01,1.541835076260406057e-01,1.541835076260406057e-01,0.000000000000000000e+00
3.668800000000000239e+01,-1.145894407343543420e-01,1.543876275544031618e-01,1.543876275544031618e-01,0.000000000000000000e+00
3.668999999999999773e+01,-1.142802583364845720e-01,1.545911989348849880e-01,1.545911989348849880e-01,0.000000000000000000e+00
3.669200000000000017e+01,-1.139706698943964008e-01,1.547942210440855781e-01,1.547942210440855781e-01,0.000000000000000000e+00
3.669400000000000261e+01,-1.136606765080750842e-01,1.549966931606583387e-01,1.549966931606583387e-01,0.000000000000000000e+00
3.669599999999999795e+01,-1.133502792789444630e-01,1.551986145653105886e-01,1.551986145653105886e-01,0.000000000000000000e+00
3.669800000000000040e+01,-1.130394793098637440e-01,1.553999845403594704e-01,1.553999845403594704e-01,0.000000000000000000e+00
3.670000000000000284e+01,-1.127282777051225038e-01,1.556008023706201282e-01,1.556008023706201282e-01,0.000000000000000000e+00
3.670199999999999818e+01,-1.124166755704379406e-01,1.558010673422816073e-01,1.558010673422816073e-01,0.000000000000000000e+00
3.670400000000000063e+01,-1.121046740129498787e-01,1.560007787440309546e-01,1.560007787440309546e-01,0.000000000000000000e+00
3.670600000000000307e+01,-1.117922741412175347e-01,1.561999358661719794e-01,1.561999358661719794e-01,0.000000000000000000e+00
3.670799999999999841e+01,-1.114794770652152434e-01,1.563985380011456705e-01,1.563985380011456705e-01,0.000000000000000000e+00
3.671000000000000085e+01,-1.111662838963286132e-01,1.565965844433150900e-01,1.565965844433150900e-01,0.000000000000000000e+00
3.671200000000000330e+01,-1.108526957473508212e-01,1.567940744888959848e-01,1.567940744888959848e-01,0.000000000000000000e+00
3.671399999999999864e+01,-1.105387137324783942e-01,1.569910074362135255e-01,1.569910074362135255e-01,0.000000000000000000e+00
3.671600000000000108e+01,-1.102243389673070589e-01,1.571873825856676121e-01,1.571873825856676121e-01,0.000000000000000000e+00
3.671800000000000352e+01,-1.099095725688281483e-01,1.573831992394553181e-01,1.573831992394553181e-01,0.000000000000000000e+00
3.671999999999999886e+01,-1.095944156554244514e-01,1.575784567018484461e-01,1.575784567018484461e-01,0.000000000000000000e+00
3.672200000000000131e+01,-1.092788693468661337e-01,1.577731542791588337e-01,1.577731542791588337e-01,0.000000000000000000e+00
3.672400000000000375e+01,-1.089629347643073926e-01,1.579672912793705919e-01,1.579672912793705919e-01,0.000000000000000000e+00
3.672599999999999909e+01,-1.086466130302813360e-01,1.581608670130282834e-01,1.581608670130282834e-01,0.000000000000000000e+00
3.672800000000000153e+01,-1.083299052686973046e-01,1.583538807920156777e-01,1.583538807920156777e-01,0.000000000000000000e+00
3.673000000000000398e+01,-1.080128126048356951e-01,1.585463319308047514e-01,1.585463319308047514e-01,0.000000000000000000e+00
3.673199999999999932e+01,-1.076953361653446850e-01,1.587382197455050603e-01,1.587382197455050603e-01,0.000000000000000000e+00
3.673400000000000176e+01,-1.073774770782360000e-01,1.589295435543425228e-01,1.589295435543425228e-01,0.000000000000000000e+00
3.673600000000000421e+01,-1.070592364728808060e-01,1.591203026775969698e-01,1.591203026775969698e-01,0.000000000000000000e+00
3.673799999999999955e+01,-1.067406154800062679e-01,1.593104964372690779e-01,1.593104964372690779e-01,0.000000000000000000e+00
3.674000000000000199e+01,-1.064216152316904557e-01,1.595001241579060980e-01,1.595001241579060980e-01,0.000000000000000000e+00
3.674199999999999733e+01,-1.061022368613596251e-01,1.596891851654153038e-01,1.596891851654153038e-01,0.000000000000000000e+00
3.674399999999999977e+01,-1.057824815037830268e-01,1.598776787882991157e-01,1.598776787882991157e-01,0.000000000000000000e+00
3.674600000000000222e+01,-1.054623502950694791e-01,1.600656043567738607e-01,1.600656043567738607e-01,0.000000000000000000e+00
3.674799999999999756e+01,-1.051418443726633289e-01,1.602529612030750839e-01,1.602529612030750839e-01,0.000000000000000000e+00
3.675000000000000000e+01,-1.048209648753400391e-01,1.604397486616448987e-01,1.604397486616448987e-01,0.000000000000000000e+00
3.675200000000000244e+01,-1.044997129432027605e-01,1.606259660686393254e-01,1.606259660686393254e-01,0.000000000000000000e+00
3.675399999999999778e+01,-1.041780897176779463e-01,1.608116127624070746e-01,1.608116127624070746e-01,0.000000000000000000e+00
3.675600000000000023e+01,-1.038560963415109256e-01,1.609966880835103642e-01,1.609966880835103642e-01,0.000000000000000000e+00
3.675800000000000267e+01,-1.035337339587623640e-01,1.611811913742808300e-01,1.611811913742808300e-01,0.000000000000000000e+00
3.675999999999999801e+01,-1.032110037148040310e-01,1.613651219791664704e-01,1.613651219791664704e-01,0.000000000000000000e+00
3.676200000000000045e+01,-1.028879067563146094e-01,1.615484792447108298e-01,1.615484792447108298e-01,0.000000000000000000e+00
3.676400000000000290e+01,-1.025644442312761417e-01,1.617312625192338094e-01,1.617312625192338094e-01,0.000000000000000000e+00
3.676599999999999824e+01,-1.022406172889689241e-01,1.619134711536088234e-01,1.619134711536088234e-01,0.000000000000000000e+00
3.676800000000000068e+01,-1.019164270799687300e-01,1.620951045000970647e-01,1.620951045000970647e-01,0.000000000000000000e+00
3.677000000000000313e+01,-1.015918747561415647e-01,1.622761619135826283e-01,1.622761619135826283e-01,0.000000000000000000e+00
3.677199999999999847e+01,-1.012669614706401683e-01,1.624566427506982103e-01,1.624566427506982103e-01,0.000000000000000000e+00
3.677400000000000091e+01,-1.009416883778997687e-01,1.626365463701998082e-01,1.626365463701998082e-01,0.000000000000000000e+00
3.677600000000000335e+01,-1.006160566336339601e-01,1.628158721329042713e-01,1.628158721329042713e-01,0.000000000000000000e+00
3.677799999999999869e+01,-1.002900673948310256e-01,1.629946194014672556e-01,1.629946194014672556e-01,0.000000000000000000e+00
3.678000000000000114e+01,-9.996372181974882976e-02,1.631727875410979300e-01,1.631727875410979300e-01,0.000000000000000000e+00
3.678200000000000358e+01,-9.963702106791200164e-02,1.633503759184140591e-01,1.633503759184140591e-01,0.000000000000000000e+00
3.678399999999999892e+01,-9.930996630010657800e-02,1.635273839027118203e-01,1.635273839027118203e-01,0.000000000000000000e+00
3.678600000000000136e+01,-9.898255867837667255e-02,1.637038108649527257e-01,1.637038108649527257e-01,0.000000000000000000e+00
3.678800000000000381e+01,-9.865479936602006283e-02,1.638796561783048555e-01,1.638796561783048555e-01,0.000000000000000000e+00
3.678999999999999915e+01,-9.832668952758395753e-02,1.640549192180526528e-01,1.640549192180526528e-01,0.000000000000000000e+00
3.679200000000000159e+01,-9.799823032886147145e-02,1.642295993612430394e-01,1.642295993612430394e-01,0.000000000000000000e+00
3.679400000000000404e+01,-9.766942293688640753e-02,1.644036959875319615e-01,1.644036959875319615e-01,0.000000000000000000e+00
3.679599999999999937e+01,-9.734026851993032858e-02,1.645772084780394717e-01,1.645772084780394717e-01,0.000000000000000000e+00
3.679800000000000182e+01,-9.701076824749729766e-02,1.647501362165154637e-01,1.647501362165154637e-01,0.000000000000000000e+00
3.680000000000000426e+01,-9.668092329032045018e-02,1.649224785884237376e-01,1.649224785884237376e-01,0.000000000000000000e+00
3.680199999999999960e+01,-9.635073482035755310e-02,1.650942349814485399e-01,1.650942349814485399e-01,0.000000000000000000e+00
3.680400000000000205e+01,-9.602020401078673051e-02,1.652654047854112962e-01,1.652654047854112962e-01,0.000000000000000000e+00
3.680599999999999739e+01,-9.568933203600282766e-02,1.654359873919514223e-01,1.654359873919514223e-01,0.000000000000000000e+00
3.680799999999999983e+01,-9.535812007161280357e-02,1.656059821950120470e-01,1.656059821950120470e-01,0.000000000000000000e+00
3.681000000000000227e+01,-9.502656929443133171e-02,1.657753885907359281e-01,1.657753885907359281e-01,0.000000000000000000e+00
3.681199999999999761e+01,-9.469468088247709470e-02,1.659442059771185085e-01,1.659442059771185085e-01,0.000000000000000000e+00
3.681400000000000006e+01,-9.436245601496835722e-02,1.661124337543687379e-01,1.661124337543687379e-01,0.000000000000000000e+00
3.681600000000000250e+01,-9.402989587231871949e-02,1.662800713248188678e-01,1.662800713248188678e-01,0.000000000000000000e+00
3.681799999999999784e+01,-9.369700163613346733e-02,1.664471180926260785e-01,1.664471180926260785e-01,0.000000000000000000e+00
3.682000000000000028e+01,-9.336377448920432642e-02,1.666135734645704525e-01,1.666135734645704525e-01,0.000000000000000000e+00
3.682200000000000273e+01,-9.303021561550650631e-02,1.667794368489100565e-01,1.667794368489100565e-01,0.000000000000000000e+00
3.682399999999999807e+01,-9.269632620019339908e-02,1.669447076565536148e-01,1.669447076565536148e-01,0.000000000000000000e+00
3.682600000000000051e+01,-9.236210742959294340e-02,1.671093853002278418e-01,1.671093853002278418e-01,0.000000000000000000e+00
3.682800000000000296e+01,-9.202756049120336401e-02,1.672734691947896923e-01,1.672734691947896923e-01,0.000000000000000000e+00
3.682999999999999829e+01,-9.169268657368863373e-02,1.674369587573651397e-01,1.674369587573651397e-01,0.000000000000000000e+00
3.683200000000000074e+01,-9.135748686687507336e-02,1.675998534067801859e-01,1.675998534067801859e-01,0.000000000000000000e+00
3.683400000000000318e+01,-9.102196256174586997e-02,1.677621525646016964e-01,1.677621525646016964e-01,0.000000000000000000e+00
3.683599999999999852e+01,-9.068611485043814868e-02,1.679238556538606431e-01,1.679238556538606431e-01,0.000000000000000000e+00
3.683800000000000097e+01,-9.034994492623765749e-02,1.680849621002455940e-01,1.680849621002455940e-01,0.000000000000000000e+00
3.684000000000000341e+01,-9.001345398357514516e-02,1.682454713312561689e-01,1.682454713312561689e-01,0.000000000000000000e+00
3.684199999999999875e+01,-8.967664321802197580e-02,1.684053827765846778e-01,1.684053827765846778e-01,0.000000000000000000e+00
3.684400000000000119e+01,-8.933951382628563254e-02,1.685646958681716323e-01,1.685646958681716323e-01,0.000000000000000000e+00
3.684600000000000364e+01,-8.900206700620610922e-02,1.687234100397616565e-01,1.687234100397616565e-01,0.000000000000000000e+00
3.684799999999999898e+01,-8.866430395675116427e-02,1.688815247274724762e-01,1.688815247274724762e-01,0.000000000000000000e+00
3.685000000000000142e+01,-8.832622587801186587e-02,1.690390393696492022e-01,1.690390393696492022e-01,0.000000000000000000e+00
3.685200000000000387e+01,-8.798783397119872007e-02,1.691959534065728965e-01,1.691959534065728965e-01,0.000000000000000000e+00
3.685399999999999920e+01,-8.764912943863732708e-02,1.693522662806964951e-01,1.693522662806964951e-01,0.000000000000000000e+00
3.685600000000000165e+01,-8.731011348376385706e-02,1.695079774367350134e-01,1.695079774367350134e-01,0.000000000000000000e+00
3.685800000000000409e+01,-8.697078731112149741e-02,1.696630863211798235e-01,1.696630863211798235e-01,0.000000000000000000e+00
3.685999999999999943e+01,-8.663115212635498497e-02,1.698175923832562217e-01,1.698175923832562217e-01,0.000000000000000000e+00
3.686200000000000188e+01,-8.629120913620766387e-02,1.699714950736605501e-01,1.699714950736605501e-01,0.000000000000000000e+00
3.686400000000000432e+01,-8.595095954851604547e-02,1.701247938458091968e-01,1.701247938458091968e-01,0.000000000000000000e+00
3.686599999999999966e+01,-8.561040457220614464e-02,1.702774881549504182e-01,1.702774881549504182e-01,0.000000000000000000e+00
3.686800000000000210e+01,-8.526954541728902492e-02,1.704295774585598555e-01,1.704295774585598555e-01,0.000000000000000000e+00
3.686999999999999744e+01,-8.492838329485638549e-02,1.705810612163197182e-01,1.705810612163197182e-01,0.000000000000000000e+00
3.687199999999999989e+01,-8.458691941707685569e-02,1.707319388897649004e-01,1.707319388897649004e-01,0.000000000000000000e+00
3.687400000000000233e+01,-8.424515499719059664e-02,1.708822099431295261e-01,1.708822099431295261e-01,0.000000000000000000e+00
3.687599999999999767e+01,-8.390309124950619257e-02,1.710318738422020313e-01,1.710318738422020313e-01,0.000000000000000000e+00
3.687800000000000011e+01,-8.356072938939534955e-02,1.711809300554215096e-01,1.711809300554215096e-01,0.000000000000000000e+00
3.688000000000000256e+01,-8.321807063328910681e-02,1.713293780531213728e-01,1.713293780531213728e-01,0.000000000000000000e+00
3.688199999999999790e+01,-8.287511619867338197e-02,1.714772173078624173e-01,1.714772173078624173e-01,0.000000000000000000e+00
