# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.901000000000000156e+01,-7.728621978582046748e-02,1.551841264275516385e-01,1.551841264275516385e-01,0.000000000000000000e+00
2.901200000000000045e+01,-7.697582102158931350e-02,1.551993821155769893e-01,1.551993821155769893e-01,0.000000000000000000e+00
2.901399999999999935e+01,-7.666539186852310006e-02,1.552145765331067184e-01,1.552145765331067184e-01,0.000000000000000000e+00
2.901600000000000179e+01,-7.635493244917430922e-02,1.552297096743954219e-01,1.552297096743954219e-01,0.000000000000000000e+00
2.901800000000000068e+01,-7.604444288610742730e-02,1.552447815334409564e-01,1.552447815334409564e-01,0.000000000000000000e+00
2.901999999999999957e+01,-7.573392330189923638e-02,1.552597921040954621e-01,1.552597921040954621e-01,0.000000000000000000e+00
2.902200000000000202e+01,-7.542337381913709338e-02,1.552747413810715016e-01,1.552747413810715016e-01,0.000000000000000000e+00
2.902400000000000091e+01,-7.511279456042142810e-02,1.552896293578326370e-01,1.552896293578326370e-01,0.000000000000000000e+00
2.902599999999999980e+01,-7.480218564836403627e-02,1.553044560286959141e-01,1.553044560286959141e-01,0.000000000000000000e+00
2.902800000000000225e+01,-7.449154720558838483e-02,1.553192213878257233e-01,1.553192213878257233e-01,0.000000000000000000e+00
2.903000000000000114e+01,-7.418087935473004213e-02,1.553339254291713489e-01,1.553339254291713489e-01,0.000000000000000000e+00
2.903200000000000003e+01,-7.387018221843490162e-02,1.553485681475702540e-01,1.553485681475702540e-01,0.000000000000000000e+00
2.903399999999999892e+01,-7.355945591936170758e-02,1.553631495365970228e-01,1.553631495365970228e-01,0.000000000000000000e+00
2.903600000000000136e+01,-7.324870058018070895e-02,1.553776695904993121e-01,1.553776695904993121e-01,0.000000000000000000e+00
2.903800000000000026e+01,-7.293791632357231325e-02,1.553921283041978518e-01,1.553921283041978518e-01,0.000000000000000000e+00
2.903999999999999915e+01,-7.262710327222965390e-02,1.554065256713296761e-01,1.554065256713296761e-01,0.000000000000000000e+00
2.904200000000000159e+01,-7.231626154885682778e-02,1.554208616864130588e-01,1.554208616864130588e-01,0.000000000000000000e+00
2.904400000000000048e+01,-7.200539127616921442e-02,1.554351363438066791e-01,1.554351363438066791e-01,0.000000000000000000e+00
2.904599999999999937e+01,-7.169449257689390620e-02,1.554493496376541106e-01,1.554493496376541106e-01,0.000000000000000000e+00
2.904800000000000182e+01,-7.138356557376790423e-02,1.554635015630009831e-01,1.554635015630009831e-01,0.000000000000000000e+00
2.905000000000000071e+01,-7.107261038954072740e-02,1.554775921135884142e-01,1.554775921135884142e-01,0.000000000000000000e+00
2.905199999999999960e+01,-7.076162714697252498e-02,1.554916212841012113e-01,1.554916212841012113e-01,0.000000000000000000e+00
2.905400000000000205e+01,-7.045061596883457622e-02,1.555055890689743814e-01,1.555055890689743814e-01,0.000000000000000000e+00
2.905600000000000094e+01,-7.013957697790960955e-02,1.555194954624833370e-01,1.555194954624833370e-01,0.000000000000000000e+00
2.905799999999999983e+01,-6.982851029699001233e-02,1.555333404597986080e-01,1.555333404597986080e-01,0.000000000000000000e+00
2.906000000000000227e+01,-6.951741604888041215e-02,1.555471240548000900e-01,1.555471240548000900e-01,0.000000000000000000e+00
2.906200000000000117e+01,-6.920629435639634452e-02,1.555608462420338123e-01,1.555608462420338123e-01,0.000000000000000000e+00
2.906400000000000006e+01,-6.889514534236283738e-02,1.555745070167535715e-01,1.555745070167535715e-01,0.000000000000000000e+00
2.906599999999999895e+01,-6.858396912961703396e-02,1.555881063729017133e-01,1.555881063729017133e-01,0.000000000000000000e+00
2.906800000000000139e+01,-6.827276584100638868e-02,1.556016443053226395e-01,1.556016443053226395e-01,0.000000000000000000e+00
2.907000000000000028e+01,-6.796153559938901412e-02,1.556151208086872795e-01,1.556151208086872795e-01,0.000000000000000000e+00
2.907199999999999918e+01,-6.765027852763413896e-02,1.556285358774375793e-01,1.556285358774375793e-01,0.000000000000000000e+00
2.907400000000000162e+01,-6.733899474862022061e-02,1.556418895069591746e-01,1.556418895069591746e-01,0.000000000000000000e+00
2.907600000000000051e+01,-6.702768438523762362e-02,1.556551816912984942e-01,1.556551816912984942e-01,0.000000000000000000e+00
2.907799999999999940e+01,-6.671634756038719027e-02,1.556684124252166734e-01,1.556684124252166734e-01,0.000000000000000000e+00
2.908000000000000185e+01,-6.640498439697888056e-02,1.556815817041548589e-01,1.556815817041548589e-01,0.000000000000000000e+00
2.908200000000000074e+01,-6.609359501793438119e-02,1.556946895222496852e-01,1.556946895222496852e-01,0.000000000000000000e+00
2.908399999999999963e+01,-6.578217954618528762e-02,1.557077358745467821e-01,1.557077358745467821e-01,0.000000000000000000e+00
2.908600000000000207e+01,-6.547073810467350652e-02,1.557207207558905515e-01,1.557207207558905515e-01,0.000000000000000000e+00
2.908800000000000097e+01,-6.515927081635160267e-02,1.557336441609519229e-01,1.557336441609519229e-01,0.000000000000000000e+00
2.908999999999999986e+01,-6.484777780418107818e-02,1.557465060852622485e-01,1.557465060852622485e-01,0.000000000000000000e+00
2.909200000000000230e+01,-6.453625919113485654e-02,1.557593065231108187e-01,1.557593065231108187e-01,0.000000000000000000e+00
2.909400000000000119e+01,-6.422471510019557572e-02,1.557720454696404078e-01,1.557720454696404078e-01,0.000000000000000000e+00
2.909600000000000009e+01,-6.391314565435589345e-02,1.557847229198411343e-01,1.557847229198411343e-01,0.000000000000000000e+00
2.909799999999999898e+01,-6.360155097661893131e-02,1.557973388684810723e-01,1.557973388684810723e-01,0.000000000000000000e+00
2.910000000000000142e+01,-6.328993118999645673e-02,1.558098933112372908e-01,1.558098933112372908e-01,0.000000000000000000e+00
2.910200000000000031e+01,-6.297828641751146428e-02,1.558223862424962247e-01,1.558223862424962247e-01,0.000000000000000000e+00
2.910399999999999920e+01,-6.266661678219682952e-02,1.558348176573173816e-01,1.558348176573173816e-01,0.000000000000000000e+00
2.910600000000000165e+01,-6.235492240709389344e-02,1.558471875514680360e-01,1.558471875514680360e-01,0.000000000000000000e+00
2.910800000000000054e+01,-6.204320341525509930e-02,1.558594959193970730e-01,1.558594959193970730e-01,0.000000000000000000e+00
2.910999999999999943e+01,-6.173145992974216761e-02,1.558717427564658420e-01,1.558717427564658420e-01,0.000000000000000000e+00
2.911200000000000188e+01,-6.141969207362649869e-02,1.558839280578344644e-01,1.558839280578344644e-01,0.000000000000000000e+00
2.911400000000000077e+01,-6.110789996998954032e-02,1.558960518184791810e-01,1.558960518184791810e-01,0.000000000000000000e+00
2.911599999999999966e+01,-6.079608374192099068e-02,1.559081140342748195e-01,1.559081140342748195e-01,0.000000000000000000e+00
2.911800000000000210e+01,-6.048424351252141423e-02,1.559201146997882259e-01,1.559201146997882259e-01,0.000000000000000000e+00
2.912000000000000099e+01,-6.017237940490037518e-02,1.559320538105195275e-01,1.559320538105195275e-01,0.000000000000000000e+00
2.912199999999999989e+01,-5.986049154217689544e-02,1.559439313617398681e-01,1.559439313617398681e-01,0.000000000000000000e+00
2.912400000000000233e+01,-5.954858004747980160e-02,1.559557473485469192e-01,1.559557473485469192e-01,0.000000000000000000e+00
2.912600000000000122e+01,-5.923664504394593466e-02,1.559675017669334696e-01,1.559675017669334696e-01,0.000000000000000000e+00
2.912800000000000011e+01,-5.892468665472273132e-02,1.559791946116016736e-01,1.559791946116016736e-01,0.000000000000000000e+00
2.912999999999999901e+01,-5.861270500296686392e-02,1.559908258779336976e-01,1.559908258779336976e-01,0.000000000000000000e+00
2.913200000000000145e+01,-5.830070021184286660e-02,1.560023955619986580e-01,1.560023955619986580e-01,0.000000000000000000e+00
2.913400000000000034e+01,-5.798867240452573735e-02,1.560139036585646288e-01,1.560139036585646288e-01,0.000000000000000000e+00
2.913599999999999923e+01,-5.767662170419909917e-02,1.560253501633190876e-01,1.560253501633190876e-01,0.000000000000000000e+00
2.913800000000000168e+01,-5.736454823405563036e-02,1.560367350717344059e-01,1.560367350717344059e-01,0.000000000000000000e+00
2.914000000000000057e+01,-5.705245211729744609e-02,1.560480583790921361e-01,1.560480583790921361e-01,0.000000000000000000e+00
2.914199999999999946e+01,-5.674033347713425962e-02,1.560593200815932335e-01,1.560593200815932335e-01,0.000000000000000000e+00
2.914400000000000190e+01,-5.642819243678600521e-02,1.560705201741272030e-01,1.560705201741272030e-01,0.000000000000000000e+00
2.914600000000000080e+01,-5.611602911948103400e-02,1.560816586524856053e-01,1.560816586524856053e-01,0.000000000000000000e+00
2.914799999999999969e+01,-5.580384364845646789e-02,1.560927355122830595e-01,1.560927355122830595e-01,0.000000000000000000e+00
2.915000000000000213e+01,-5.549163614695862973e-02,1.561037507489190790e-01,1.561037507489190790e-01,0.000000000000000000e+00
2.915200000000000102e+01,-5.517940673824122538e-02,1.561147043587021721e-01,1.561147043587021721e-01,0.000000000000000000e+00
2.915399999999999991e+01,-5.486715554556791108e-02,1.561255963366571520e-01,1.561255963366571520e-01,0.000000000000000000e+00
2.915600000000000236e+01,-5.455488269221095421e-02,1.561364266784784349e-01,1.561364266784784349e-01,0.000000000000000000e+00
2.915800000000000125e+01,-5.424258830144985249e-02,1.561471953805508572e-01,1.561471953805508572e-01,0.000000000000000000e+00
2.916000000000000014e+01,-5.393027249657392913e-02,1.561579024379616820e-01,1.561579024379616820e-01,0.000000000000000000e+00
2.916199999999999903e+01,-5.361793540088051480e-02,1.561685478467071675e-01,1.561685478467071675e-01,0.000000000000000000e+00
2.916400000000000148e+01,-5.330557713767534317e-02,1.561791316025858134e-01,1.561791316025858134e-01,0.000000000000000000e+00
2.916600000000000037e+01,-5.299319783027296032e-02,1.561896537011914221e-01,1.561896537011914221e-01,0.000000000000000000e+00
2.916799999999999926e+01,-5.268079760199488593e-02,1.562001141390371994e-01,1.562001141390371994e-01,0.000000000000000000e+00
2.917000000000000171e+01,-5.236837657617221531e-02,1.562105129113353086e-01,1.562105129113353086e-01,0.000000000000000000e+00
2.917200000000000060e+01,-5.205593487614427334e-02,1.562208500139709855e-01,1.562208500139709855e-01,0.000000000000000000e+00
2.917399999999999949e+01,-5.174347262525720581e-02,1.562311254435337637e-01,1.562311254435337637e-01,0.000000000000000000e+00
2.917600000000000193e+01,-5.143098994686660236e-02,1.562413391953017261e-01,1.562413391953017261e-01,0.000000000000000000e+00
2.917800000000000082e+01,-5.111848696433567846e-02,1.562514912654619503e-01,1.562514912654619503e-01,0.000000000000000000e+00
2.917999999999999972e+01,-5.080596380103566401e-02,1.562615816500072252e-01,1.562615816500072252e-01,0.000000000000000000e+00
2.918200000000000216e+01,-5.049342058034619191e-02,1.562716103447360505e-01,1.562716103447360505e-01,0.000000000000000000e+00
2.918400000000000105e+01,-5.018085742565350088e-02,1.562815773463455127e-01,1.562815773463455127e-01,0.000000000000000000e+00
2.918599999999999994e+01,-4.986827446035300287e-02,1.562914826502490029e-01,1.562914826502490029e-01,0.000000000000000000e+00
2.918799999999999883e+01,-4.955567180784750669e-02,1.563013262527480907e-01,1.563013262527480907e-01,0.000000000000000000e+00
2.919000000000000128e+01,-4.924304959154759964e-02,1.563111081499535260e-01,1.563111081499535260e-01,0.000000000000000000e+00
2.919200000000000017e+01,-4.893040793487200835e-02,1.563208283377956476e-01,1.563208283377956476e-01,0.000000000000000000e+00
2.919399999999999906e+01,-4.861774696124582934e-02,1.563304868130895031e-01,1.563304868130895031e-01,0.000000000000000000e+00
2.919600000000000151e+01,-4.830506679410311033e-02,1.563400835713595061e-01,1.563400835713595061e-01,0.000000000000000000e+00
2.919800000000000040e+01,-4.799236755688546935e-02,1.563496186088204898e-01,1.563496186088204898e-01,0.000000000000000000e+00
2.919999999999999929e+01,-4.767964937304072781e-02,1.563590919223707687e-01,1.563590919223707687e-01,0.000000000000000000e+00
2.920200000000000173e+01,-4.736691236602550564e-02,1.563685035076110841e-01,1.563685035076110841e-01,0.000000000000000000e+00
2.920400000000000063e+01,-4.705415665930343799e-02,1.563778533610338251e-01,1.563778533610338251e-01,0.000000000000000000e+00
2.920599999999999952e+01,-4.674138237634550830e-02,1.563871414789648473e-01,1.563871414789648473e-01,0.000000000000000000e+00
2.920800000000000196e+01,-4.642858964063050625e-02,1.563963678575010230e-01,1.563963678575010230e-01,0.000000000000000000e+00
2.921000000000000085e+01,-4.611577857564315430e-02,1.564055324936759750e-01,1.564055324936759750e-01,0.000000000000000000e+00
2.921199999999999974e+01,-4.580294930487675137e-02,1.564146353832014669e-01,1.564146353832014669e-01,0.000000000000000000e+00
2.921400000000000219e+01,-4.549010195183134792e-02,1.564236765227017267e-01,1.564236765227017267e-01,0.000000000000000000e+00
2.921600000000000108e+01,-4.517723664001411371e-02,1.564326559086171020e-01,1.564326559086171020e-01,0.000000000000000000e+00
2.921799999999999997e+01,-4.486435349293976804e-02,1.564415735371728344e-01,1.564415735371728344e-01,0.000000000000000000e+00
2.921999999999999886e+01,-4.455145263412873397e-02,1.564504294055170386e-01,1.564504294055170386e-01,0.000000000000000000e+00
2.922200000000000131e+01,-4.423853418710975427e-02,1.564592235094898476e-01,1.564592235094898476e-01,0.000000000000000000e+00
2.922400000000000020e+01,-4.392559827541853146e-02,1.564679558456114061e-01,1.564679558456114061e-01,0.000000000000000000e+00
2.922599999999999909e+01,-4.361264502259630527e-02,1.564766264111130956e-01,1.564766264111130956e-01,0.000000000000000000e+00
2.922800000000000153e+01,-4.329967455219252415e-02,1.564852352018905601e-01,1.564852352018905601e-01,0.000000000000000000e+00
2.923000000000000043e+01,-4.298668698776295788e-02,1.564937822147831337e-01,1.564937822147831337e-01,0.000000000000000000e+00
2.923199999999999932e+01,-4.267368245287014861e-02,1.565022674464046359e-01,1.565022674464046359e-01,0.000000000000000000e+00
2.923400000000000176e+01,-4.236066107108377166e-02,1.565106908931884755e-01,1.565106908931884755e-01,0.000000000000000000e+00
2.923600000000000065e+01,-4.204762296597882448e-02,1.565190525524735865e-01,1.565190525524735865e-01,0.000000000000000000e+00
2.923799999999999955e+01,-4.173456826113823570e-02,1.565273524202943911e-01,1.565273524202943911e-01,0.000000000000000000e+00
2.924000000000000199e+01,-4.142149708015104709e-02,1.565355904935943065e-01,1.565355904935943065e-01,0.000000000000000000e+00
2.924200000000000088e+01,-4.110840954661280217e-02,1.565437667691224610e-01,1.565437667691224610e-01,0.000000000000000000e+00
2.924399999999999977e+01,-4.079530578412593478e-02,1.565518812434336937e-01,1.565518812434336937e-01,0.000000000000000000e+00
2.924600000000000222e+01,-4.048218591629797886e-02,1.565599339139779611e-01,1.565599339139779611e-01,0.000000000000000000e+00
2.924800000000000111e+01,-4.016905006674414275e-02,1.565679247769180549e-01,1.565679247769180549e-01,0.000000000000000000e+00
2.925000000000000000e+01,-3.985589835908592837e-02,1.565758538291071866e-01,1.565758538291071866e-01,0.000000000000000000e+00
2.925199999999999889e+01,-3.954273091694979897e-02,1.565837210680647018e-01,1.565837210680647018e-01,0.000000000000000000e+00
2.925400000000000134e+01,-3.922954786396973953e-02,1.565915264900297199e-01,1.565915264900297199e-01,0.000000000000000000e+00
2.925600000000000023e+01,-3.891634932378546657e-02,1.565992700921364777e-01,1.565992700921364777e-01,0.000000000000000000e+00
2.925799999999999912e+01,-3.860313542004278897e-02,1.566069518713388009e-01,1.566069518713388009e-01,0.000000000000000000e+00
2.926000000000000156e+01,-3.828990627639404509e-02,1.566145718243719398e-01,1.566145718243719398e-01,0.000000000000000000e+00
2.926200000000000045e+01,-3.797666201649625706e-02,1.566221299488940177e-01,1.566221299488940177e-01,0.000000000000000000e+00
2.926399999999999935e+01,-3.766340276401373977e-02,1.566296262412586460e-01,1.566296262412586460e-01,0.000000000000000000e+00
2.926600000000000179e+01,-3.735012864261672699e-02,1.566370606985063862e-01,1.566370606985063862e-01,0.000000000000000000e+00
