# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.052200000000000202e+01,1.153092811004068352e-01,-1.026297920233010252e-01,0.000000000000000000e+00,-1.026297920233010252e-01
3.052400000000000091e+01,1.151038394272661247e-01,-1.027208365703552451e-01,0.000000000000000000e+00,-1.027208365703552451e-01
3.052599999999999980e+01,1.148982159894516575e-01,-1.028117189072336179e-01,0.000000000000000000e+00,-1.028117189072336179e-01
3.052800000000000225e+01,1.146924111116709999e-01,-1.029024388903287957e-01,0.000000000000000000e+00,-1.029024388903287957e-01
3.053000000000000114e+01,1.144864251189181004e-01,-1.029929963764497636e-01,0.000000000000000000e+00,-1.029929963764497636e-01
3.053200000000000003e+01,1.142802583364728869e-01,-1.030833912226067350e-01,0.000000000000000000e+00,-1.030833912226067350e-01
3.053399999999999892e+01,1.140739110899010034e-01,-1.031736232859417624e-01,0.000000000000000000e+00,-1.031736232859417624e-01
3.053600000000000136e+01,1.138673837050528381e-01,-1.032636924240826204e-01,0.000000000000000000e+00,-1.032636924240826204e-01
3.053800000000000026e+01,1.136606765080632186e-01,-1.033535984948097397e-01,0.000000000000000000e+00,-1.033535984948097397e-01
3.053999999999999915e+01,1.134537898253512173e-01,-1.034433413560006954e-01,0.000000000000000000e+00,-1.034433413560006954e-01
3.054200000000000159e+01,1.132467239836190409e-01,-1.035329208660881739e-01,0.000000000000000000e+00,-1.035329208660881739e-01
3.054400000000000048e+01,1.130394793098518647e-01,-1.036223368835881287e-01,0.000000000000000000e+00,-1.036223368835881287e-01
3.054599999999999937e+01,1.128320561313174430e-01,-1.037115892672108020e-01,0.000000000000000000e+00,-1.037115892672108020e-01
3.054800000000000182e+01,1.126244547755651526e-01,-1.038006778761452198e-01,0.000000000000000000e+00,-1.038006778761452198e-01
3.055000000000000071e+01,1.124166755704260334e-01,-1.038896025695595915e-01,0.000000000000000000e+00,-1.038896025695595915e-01
3.055199999999999960e+01,1.122087188440116234e-01,-1.039783632072049935e-01,0.000000000000000000e+00,-1.039783632072049935e-01
3.055400000000000205e+01,1.120005849247141666e-01,-1.040669596487284188e-01,0.000000000000000000e+00,-1.040669596487284188e-01
3.055600000000000094e+01,1.117922741412054333e-01,-1.041553917543666663e-01,0.000000000000000000e+00,-1.041553917543666663e-01
3.055799999999999983e+01,1.115837868224365120e-01,-1.042436593844606185e-01,0.000000000000000000e+00,-1.042436593844606185e-01
3.056000000000000227e+01,1.113751232976374905e-01,-1.043317623995107524e-01,0.000000000000000000e+00,-1.043317623995107524e-01
3.056200000000000117e+01,1.111662838963164979e-01,-1.044197006604963285e-01,0.000000000000000000e+00,-1.044197006604963285e-01
3.056400000000000006e+01,1.109572689482593577e-01,-1.045074740285700798e-01,0.000000000000000000e+00,-1.045074740285700798e-01
3.056599999999999895e+01,1.107480787835293523e-01,-1.045950823650027006e-01,0.000000000000000000e+00,-1.045950823650027006e-01
3.056800000000000139e+01,1.105387137324662233e-01,-1.046825255315644854e-01,0.000000000000000000e+00,-1.046825255315644854e-01
3.057000000000000028e+01,1.103291741256859360e-01,-1.047698033901436898e-01,0.000000000000000000e+00,-1.047698033901436898e-01
3.057199999999999918e+01,1.101194602940802209e-01,-1.048569158028575532e-01,0.000000000000000000e+00,-1.048569158028575532e-01
3.057400000000000162e+01,1.099095725688158248e-01,-1.049438626321980150e-01,0.000000000000000000e+00,-1.049438626321980150e-01
3.057600000000000051e+01,1.096995112813339834e-01,-1.050306437409206928e-01,0.000000000000000000e+00,-1.050306437409206928e-01
3.057799999999999940e+01,1.094892767633503239e-01,-1.051172589918297762e-01,0.000000000000000000e+00,-1.051172589918297762e-01
3.058000000000000185e+01,1.092788693468536992e-01,-1.052037082483123220e-01,0.000000000000000000e+00,-1.052037082483123220e-01
3.058200000000000074e+01,1.090682893641062717e-01,-1.052899913737137538e-01,0.000000000000000000e+00,-1.052899913737137538e-01
3.058399999999999963e+01,1.088575371476424442e-01,-1.053761082319137898e-01,0.000000000000000000e+00,-1.053761082319137898e-01
3.058600000000000207e+01,1.086466130302688876e-01,-1.054620586867782706e-01,0.000000000000000000e+00,-1.054620586867782706e-01
3.058800000000000097e+01,1.084355173450634591e-01,-1.055478426027142702e-01,0.000000000000000000e+00,-1.055478426027142702e-01
3.058999999999999986e+01,1.082242504253750348e-01,-1.056334598442121298e-01,0.000000000000000000e+00,-1.056334598442121298e-01
3.059200000000000230e+01,1.080128126048230386e-01,-1.057189102759981125e-01,0.000000000000000000e+00,-1.057189102759981125e-01
3.059400000000000119e+01,1.078012042172965812e-01,-1.058041937632286933e-01,0.000000000000000000e+00,-1.058041937632286933e-01
3.059600000000000009e+01,1.075894255969541274e-01,-1.058893101712268803e-01,0.000000000000000000e+00,-1.058893101712268803e-01
3.059799999999999898e+01,1.073774770782231630e-01,-1.059742593654822151e-01,0.000000000000000000e+00,-1.059742593654822151e-01
3.060000000000000142e+01,1.071653589957992508e-01,-1.060590412119560844e-01,0.000000000000000000e+00,-1.060590412119560844e-01
3.060200000000000031e+01,1.069530716846457258e-01,-1.061436555767625300e-01,0.000000000000000000e+00,-1.061436555767625300e-01
3.060399999999999920e+01,1.067406154799933199e-01,-1.062281023262029445e-01,0.000000000000000000e+00,-1.062281023262029445e-01
3.060600000000000165e+01,1.065279907173394963e-01,-1.063123813269117868e-01,0.000000000000000000e+00,-1.063123813269117868e-01
3.060800000000000054e+01,1.063151977324475195e-01,-1.063964924459884220e-01,0.000000000000000000e+00,-1.063964924459884220e-01
3.060999999999999943e+01,1.061022368613466632e-01,-1.064804355504281319e-01,0.000000000000000000e+00,-1.064804355504281319e-01
3.061200000000000188e+01,1.058891084403313088e-01,-1.065642105076772261e-01,0.000000000000000000e+00,-1.065642105076772261e-01
3.061400000000000077e+01,1.056758128059602647e-01,-1.066478171855220203e-01,0.000000000000000000e+00,-1.066478171855220203e-01
3.061599999999999966e+01,1.054623502950563368e-01,-1.067312554519639356e-01,0.000000000000000000e+00,-1.067312554519639356e-01
3.061800000000000210e+01,1.052487212447061476e-01,-1.068145251750945990e-01,0.000000000000000000e+00,-1.068145251750945990e-01
3.062000000000000099e+01,1.050349259922590539e-01,-1.068976262235468710e-01,0.000000000000000000e+00,-1.068976262235468710e-01
3.062199999999999989e+01,1.048209648753268414e-01,-1.069805584661062681e-01,0.000000000000000000e+00,-1.069805584661062681e-01
3.062400000000000233e+01,1.046068382317835027e-01,-1.070633217716693286e-01,0.000000000000000000e+00,-1.070633217716693286e-01
3.062600000000000122e+01,1.043925463997641412e-01,-1.071459160096807639e-01,0.000000000000000000e+00,-1.071459160096807639e-01
3.062800000000000011e+01,1.041780897176647347e-01,-1.072283410497032463e-01,0.000000000000000000e+00,-1.072283410497032463e-01
3.062999999999999901e+01,1.039634685241418027e-01,-1.073105967614659817e-01,0.000000000000000000e+00,-1.073105967614659817e-01
3.063200000000000145e+01,1.037486831581114349e-01,-1.073926830151838985e-01,0.000000000000000000e+00,-1.073926830151838985e-01
3.063400000000000034e+01,1.035337339587489719e-01,-1.074745996812315196e-01,0.000000000000000000e+00,-1.074745996812315196e-01
3.063599999999999923e+01,1.033186212654885888e-01,-1.075563466301915350e-01,0.000000000000000000e+00,-1.075563466301915350e-01
3.063800000000000168e+01,1.031033454180227960e-01,-1.076379237328964344e-01,0.000000000000000000e+00,-1.076379237328964344e-01
3.064000000000000057e+01,1.028879067563011757e-01,-1.077193308608101474e-01,0.000000000000000000e+00,-1.077193308608101474e-01
3.064199999999999946e+01,1.026723056205309792e-01,-1.078005678850982307e-01,0.000000000000000000e+00,-1.078005678850982307e-01
3.064400000000000190e+01,1.024565423511758777e-01,-1.078816346775507418e-01,0.000000000000000000e+00,-1.078816346775507418e-01
3.064600000000000080e+01,1.022406172889554626e-01,-1.079625311102075380e-01,0.000000000000000000e+00,-1.079625311102075380e-01
3.064799999999999969e+01,1.020245307748448016e-01,-1.080432570553305216e-01,0.000000000000000000e+00,-1.080432570553305216e-01
3.065000000000000213e+01,1.018082831500741331e-01,-1.081238123853342503e-01,0.000000000000000000e+00,-1.081238123853342503e-01
3.065200000000000102e+01,1.015918747561279228e-01,-1.082041969731051267e-01,0.000000000000000000e+00,-1.082041969731051267e-01
3.065399999999999991e+01,1.013753059347444752e-01,-1.082844106917238425e-01,0.000000000000000000e+00,-1.082844106917238425e-01
3.065600000000000236e+01,1.011585770279156693e-01,-1.083644534144029281e-01,0.000000000000000000e+00,-1.083644534144029281e-01
3.065800000000000125e+01,1.009416883778859603e-01,-1.084443250148545146e-01,0.000000000000000000e+00,-1.084443250148545146e-01
3.066000000000000014e+01,1.007246403271520319e-01,-1.085240253669642052e-01,0.000000000000000000e+00,-1.085240253669642052e-01
3.066199999999999903e+01,1.005074332184625885e-01,-1.086035543447216867e-01,0.000000000000000000e+00,-1.086035543447216867e-01
3.066400000000000148e+01,1.002900673948171617e-01,-1.086829118227133906e-01,0.000000000000000000e+00,-1.086829118227133906e-01
3.066600000000000037e+01,1.000725431994660408e-01,-1.087620976755604429e-01,0.000000000000000000e+00,-1.087620976755604429e-01
3.066799999999999926e+01,9.985486097590964838e-02,-1.088411117781962201e-01,0.000000000000000000e+00,-1.088411117781962201e-01
3.067000000000000171e+01,9.963702106789810997e-02,-1.089199540057692039e-01,0.000000000000000000e+00,-1.089199540057692039e-01
3.067200000000000060e+01,9.941902381943006073e-02,-1.089986242340246214e-01,0.000000000000000000e+00,-1.089986242340246214e-01
3.067399999999999949e+01,9.920086957475306166e-02,-1.090771223384995325e-01,0.000000000000000000e+00,-1.090771223384995325e-01
3.067600000000000193e+01,9.898255867836253108e-02,-1.091554481952652922e-01,0.000000000000000000e+00,-1.091554481952652922e-01
3.067800000000000082e+01,9.876409147500107844e-02,-1.092336016807263221e-01,0.000000000000000000e+00,-1.092336016807263221e-01
3.067999999999999972e+01,9.854546830965817128e-02,-1.093115826714535777e-01,0.000000000000000000e+00,-1.093115826714535777e-01
3.068200000000000216e+01,9.832668952756978831e-02,-1.093893910441914863e-01,0.000000000000000000e+00,-1.093893910441914863e-01
3.068400000000000105e+01,9.810775547421739240e-02,-1.094670266761979538e-01,0.000000000000000000e+00,-1.094670266761979538e-01
3.068599999999999994e+01,9.788866649532768083e-02,-1.095444894448557860e-01,0.000000000000000000e+00,-1.095444894448557860e-01
3.068800000000000239e+01,9.766942293687219667e-02,-1.096217792277420777e-01,0.000000000000000000e+00,-1.096217792277420777e-01
3.069000000000000128e+01,9.745002514506638513e-02,-1.096988959029057686e-01,0.000000000000000000e+00,-1.096988959029057686e-01
3.069200000000000017e+01,9.723047346636920496e-02,-1.097758393485900874e-01,0.000000000000000000e+00,-1.097758393485900874e-01
3.069399999999999906e+01,9.701076824748283700e-02,-1.098526094431839795e-01,0.000000000000000000e+00,-1.098526094431839795e-01
3.069600000000000151e+01,9.679090983535193482e-02,-1.099292060654510905e-01,0.000000000000000000e+00,-1.099292060654510905e-01
3.069800000000000040e+01,9.657089857716261161e-02,-1.100056290946616055e-01,0.000000000000000000e+00,-1.100056290946616055e-01
3.069999999999999929e+01,9.635073482034289816e-02,-1.100818784098567260e-01,0.000000000000000000e+00,-1.100818784098567260e-01
3.070200000000000173e+01,9.613041891256142446e-02,-1.101579538907368483e-01,0.000000000000000000e+00,-1.101579538907368483e-01
3.070400000000000063e+01,9.590995120172705890e-02,-1.102338554171827800e-01,0.000000000000000000e+00,-1.102338554171827800e-01
3.070599999999999952e+01,9.568933203598828374e-02,-1.103095828693875791e-01,0.000000000000000000e+00,-1.103095828693875791e-01
3.070800000000000196e+01,9.546856176373308411e-02,-1.103851361275998144e-01,0.000000000000000000e+00,-1.103851361275998144e-01
3.071000000000000085e+01,9.524764073358772676e-02,-1.104605150726786778e-01,0.000000000000000000e+00,-1.104605150726786778e-01
3.071199999999999974e+01,9.502656929441662126e-02,-1.105357195855527497e-01,0.000000000000000000e+00,-1.105357195855527497e-01
3.071400000000000219e+01,9.480534779532190370e-02,-1.106107495473587776e-01,0.000000000000000000e+00,-1.106107495473587776e-01
3.071600000000000108e+01,9.458397658564242361e-02,-1.106856048397400483e-01,0.000000000000000000e+00,-1.106856048397400483e-01
3.071799999999999997e+01,9.436245601495346635e-02,-1.107602853444786262e-01,0.000000000000000000e+00,-1.107602853444786262e-01
3.071999999999999886e+01,9.414078643306640626e-02,-1.108347909435300482e-01,0.000000000000000000e+00,-1.108347909435300482e-01
3.072200000000000131e+01,9.391896819002770735e-02,-1.109091215193494517e-01,0.000000000000000000e+00,-1.109091215193494517e-01
3.072400000000000020e+01,9.369700163611854871e-02,-1.109832769545793241e-01,0.000000000000000000e+00,-1.109832769545793241e-01
3.072599999999999909e+01,9.347488712185449133e-02,-1.110572571320286861e-01,0.000000000000000000e+00,-1.110572571320286861e-01
3.072800000000000153e+01,9.325262499798486759e-02,-1.111310619348118700e-01,0.000000000000000000e+00,-1.111310619348118700e-01
3.073000000000000043e+01,9.303021561549155993e-02,-1.112046912466538306e-01,0.000000000000000000e+00,-1.112046912466538306e-01
3.073199999999999932e+01,9.280765932558950049e-02,-1.112781449510297227e-01,0.000000000000000000e+00,-1.112781449510297227e-01
3.073400000000000176e+01,9.258495647972554699e-02,-1.113514229319767512e-01,0.000000000000000000e+00,-1.113514229319767512e-01
3.073600000000000065e+01,9.236210742957780273e-02,-1.114245250738721271e-01,0.000000000000000000e+00,-1.114245250738721271e-01
3.073799999999999955e+01,9.213911252705525579e-02,-1.114974512612734725e-01,0.000000000000000000e+00,-1.114974512612734725e-01
3.074000000000000199e+01,9.191597212429744590e-02,-1.115702013789049429e-01,0.000000000000000000e+00,-1.115702013789049429e-01
3.074200000000000088e+01,9.169268657367346531e-02,-1.116427753119902944e-01,0.000000000000000000e+00,-1.116427753119902944e-01
3.074399999999999977e+01,9.146925622778157017e-02,-1.117151729459475717e-01,0.000000000000000000e+00,-1.117151729459475717e-01
3.074600000000000222e+01,9.124568143944897236e-02,-1.117873941662989035e-01,0.000000000000000000e+00,-1.117873941662989035e-01
3.074800000000000111e+01,9.102196256173065991e-02,-1.118594388591562239e-01,0.000000000000000000e+00,-1.118594388591562239e-01
3.075000000000000000e+01,9.079809994790921657e-02,-1.119313069107216729e-01,0.000000000000000000e+00,-1.119313069107216729e-01
3.075199999999999889e+01,9.057409395149434994e-02,-1.120029982074333130e-01,0.000000000000000000e+00,-1.120029982074333130e-01
3.075400000000000134e+01,9.034994492622226703e-02,-1.120745126360414567e-01,0.000000000000000000e+00,-1.120745126360414567e-01
3.075600000000000023e+01,9.012565322605453622e-02,-1.121458500838654060e-01,0.000000000000000000e+00,-1.121458500838654060e-01
3.075799999999999912e+01,8.990121920517853138e-02,-1.122170104380024180e-01,0.000000000000000000e+00,-1.122170104380024180e-01
3.076000000000000156e+01,8.967664321800630778e-02,-1.122879935861118006e-01,0.000000000000000000e+00,-1.122879935861118006e-01
3.076200000000000045e+01,8.945192561917389429e-02,-1.123587994162067449e-01,0.000000000000000000e+00,-1.123587994162067449e-01
3.076399999999999935e+01,8.922706676354098809e-02,-1.124294278164530980e-01,0.000000000000000000e+00,-1.124294278164530980e-01
3.076600000000000179e+01,8.900206700619057998e-02,-1.124998786752040569e-01,0.000000000000000000e+00,-1.124998786752040569e-01
3.076800000000000068e+01,8.877692670242789963e-02,-1.125701518813401747e-01,0.000000000000000000e+00,-1.125701518813401747e-01
3.076999999999999957e+01,8.855164620778015194e-02,-1.126402473238738433e-01,0.000000000000000000e+00,-1.126402473238738433e-01
3.077200000000000202e+01,8.832622587799614233e-02,-1.127101648920048049e-01,0.000000000000000000e+00,-1.127101648920048049e-01
3.077400000000000091e+01,8.810066606904526365e-02,-1.127799044754393409e-01,0.000000000000000000e+00,-1.127799044754393409e-01
3.077599999999999980e+01,8.787496713711716312e-02,-1.128494659640502662e-01,0.000000000000000000e+00,-1.128494659640502662e-01
3.077800000000000225e+01,8.764912943862140926e-02,-1.129188492478769290e-01,0.000000000000000000e+00,-1.129188492478769290e-01
3.078000000000000114e+01,8.742315333018649270e-02,-1.129880542174582780e-01,0.000000000000000000e+00,-1.129880542174582780e-01
