# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.963799999999999812e+01,-7.916929186674005747e-02,-5.764807140065664193e-02,0.000000000000000000e+00,-5.764807140065664193e-02
3.964000000000000057e+01,-7.928430671657173134e-02,-5.750742491583693550e-02,0.000000000000000000e+00,-5.750742491583693550e-02
3.964200000000000301e+01,-7.939903986477958586e-02,-5.736657410392725920e-02,0.000000000000000000e+00,-5.736657410392725920e-02
3.964399999999999835e+01,-7.951349090371009898e-02,-5.722551946525655797e-02,0.000000000000000000e+00,-5.722551946525655797e-02
3.964600000000000080e+01,-7.962765942671241881e-02,-5.708426150115991637e-02,0.000000000000000000e+00,-5.708426150115991637e-02
3.964800000000000324e+01,-7.974154502813919632e-02,-5.694280071338875260e-02,0.000000000000000000e+00,-5.694280071338875260e-02
3.964999999999999858e+01,-7.985514730334851430e-02,-5.680113760465899109e-02,0.000000000000000000e+00,-5.680113760465899109e-02
3.965200000000000102e+01,-7.996846584870505315e-02,-5.665927267826942337e-02,0.000000000000000000e+00,-5.665927267826942337e-02
3.965400000000000347e+01,-8.008150026158163126e-02,-5.651720643828905821e-02,0.000000000000000000e+00,-5.651720643828905821e-02
3.965599999999999881e+01,-8.019425014036063448e-02,-5.637493938950161043e-02,0.000000000000000000e+00,-5.637493938950161043e-02
3.965800000000000125e+01,-8.030671508443526507e-02,-5.623247203731529531e-02,0.000000000000000000e+00,-5.623247203731529531e-02
3.966000000000000369e+01,-8.041889469421131809e-02,-5.608980488802650655e-02,0.000000000000000000e+00,-5.608980488802650655e-02
3.966199999999999903e+01,-8.053078857110820832e-02,-5.594693844844511599e-02,0.000000000000000000e+00,-5.594693844844511599e-02
3.966400000000000148e+01,-8.064239631756070503e-02,-5.580387322624835722e-02,0.000000000000000000e+00,-5.580387322624835722e-02
3.966600000000000392e+01,-8.075371753702018096e-02,-5.566060972973796428e-02,0.000000000000000000e+00,-5.566060972973796428e-02
3.966799999999999926e+01,-8.086475183395605559e-02,-5.551714846793731617e-02,0.000000000000000000e+00,-5.551714846793731617e-02
3.967000000000000171e+01,-8.097549881385723847e-02,-5.537348995059143686e-02,0.000000000000000000e+00,-5.537348995059143686e-02
3.967200000000000415e+01,-8.108595808323337817e-02,-5.522963468806985077e-02,0.000000000000000000e+00,-5.522963468806985077e-02
3.967399999999999949e+01,-8.119612924961643052e-02,-5.508558319152617733e-02,0.000000000000000000e+00,-5.508558319152617733e-02
3.967600000000000193e+01,-8.130601192156204637e-02,-5.494133597280792536e-02,0.000000000000000000e+00,-5.494133597280792536e-02
3.967800000000000438e+01,-8.141560570865088997e-02,-5.479689354442179861e-02,0.000000000000000000e+00,-5.479689354442179861e-02
3.967999999999999972e+01,-8.152491022149002675e-02,-5.465225641956839020e-02,0.000000000000000000e+00,-5.465225641956839020e-02
3.968200000000000216e+01,-8.163392507171439438e-02,-5.450742511218381603e-02,0.000000000000000000e+00,-5.450742511218381603e-02
3.968399999999999750e+01,-8.174264987198798238e-02,-5.436240013679399796e-02,0.000000000000000000e+00,-5.436240013679399796e-02
3.968599999999999994e+01,-8.185108423600551131e-02,-5.421718200876446403e-02,0.000000000000000000e+00,-5.421718200876446403e-02
3.968800000000000239e+01,-8.195922777849347363e-02,-5.407177124398115931e-02,0.000000000000000000e+00,-5.407177124398115931e-02
3.968999999999999773e+01,-8.206708011521178514e-02,-5.392616835915575724e-02,0.000000000000000000e+00,-5.392616835915575724e-02
3.969200000000000017e+01,-8.217464086295499237e-02,-5.378037387160361504e-02,0.000000000000000000e+00,-5.378037387160361504e-02
3.969400000000000261e+01,-8.228190963955368809e-02,-5.363438829934785712e-02,0.000000000000000000e+00,-5.363438829934785712e-02
3.969599999999999795e+01,-8.238888606387589908e-02,-5.348821216110549726e-02,0.000000000000000000e+00,-5.348821216110549726e-02
3.969800000000000040e+01,-8.249556975582823803e-02,-5.334184597616947743e-02,0.000000000000000000e+00,-5.334184597616947743e-02
3.970000000000000284e+01,-8.260196033635761048e-02,-5.319529026468622357e-02,0.000000000000000000e+00,-5.319529026468622357e-02
3.970199999999999818e+01,-8.270805742745218625e-02,-5.304854554728788418e-02,0.000000000000000000e+00,-5.304854554728788418e-02
3.970400000000000063e+01,-8.281386065214302317e-02,-5.290161234541845836e-02,0.000000000000000000e+00,-5.290161234541845836e-02
3.970600000000000307e+01,-8.291936963450530218e-02,-5.275449118113950675e-02,0.000000000000000000e+00,-5.275449118113950675e-02
3.970799999999999841e+01,-8.302458399965963187e-02,-5.260718257716484603e-02,0.000000000000000000e+00,-5.260718257716484603e-02
3.971000000000000085e+01,-8.312950337377350563e-02,-5.245968705693687673e-02,0.000000000000000000e+00,-5.245968705693687673e-02
3.971200000000000330e+01,-8.323412738406235634e-02,-5.231200514442535532e-02,0.000000000000000000e+00,-5.231200514442535532e-02
3.971399999999999864e+01,-8.333845565879116624e-02,-5.216413736440494997e-02,0.000000000000000000e+00,-5.216413736440494997e-02
3.971600000000000108e+01,-8.344248782727567426e-02,-5.201608424225401262e-02,0.000000000000000000e+00,-5.201608424225401262e-02
3.971800000000000352e+01,-8.354622351988374995e-02,-5.186784630403784568e-02,0.000000000000000000e+00,-5.186784630403784568e-02
3.971999999999999886e+01,-8.364966236803658695e-02,-5.171942407641849648e-02,0.000000000000000000e+00,-5.171942407641849648e-02
3.972200000000000131e+01,-8.375280400421016014e-02,-5.157081808678659618e-02,0.000000000000000000e+00,-5.157081808678659618e-02
3.972400000000000375e+01,-8.385564806193632204e-02,-5.142202886308094856e-02,0.000000000000000000e+00,-5.142202886308094856e-02
3.972599999999999909e+01,-8.395819417580441257e-02,-5.127305693404526910e-02,0.000000000000000000e+00,-5.127305693404526910e-02
3.972800000000000153e+01,-8.406044198146217505e-02,-5.112390282888124027e-02,0.000000000000000000e+00,-5.112390282888124027e-02
3.973000000000000398e+01,-8.416239111561744923e-02,-5.097456707763708961e-02,0.000000000000000000e+00,-5.097456707763708961e-02
3.973199999999999932e+01,-8.426404121603919828e-02,-5.082505021087452279e-02,0.000000000000000000e+00,-5.082505021087452279e-02
3.973400000000000176e+01,-8.436539192155884104e-02,-5.067535275982137932e-02,0.000000000000000000e+00,-5.067535275982137932e-02
3.973600000000000421e+01,-8.446644287207168145e-02,-5.052547525642020476e-02,0.000000000000000000e+00,-5.052547525642020476e-02
3.973799999999999955e+01,-8.456719370853785223e-02,-5.037541823308538946e-02,0.000000000000000000e+00,-5.037541823308538946e-02
3.974000000000000199e+01,-8.466764407298403572e-02,-5.022518222309174662e-02,0.000000000000000000e+00,-5.022518222309174662e-02
3.974199999999999733e+01,-8.476779360850432432e-02,-5.007476776014430087e-02,0.000000000000000000e+00,-5.007476776014430087e-02
3.974399999999999977e+01,-8.486764195926178866e-02,-4.992417537873217181e-02,0.000000000000000000e+00,-4.992417537873217181e-02
3.974600000000000222e+01,-8.496718877048961560e-02,-4.977340561391346840e-02,0.000000000000000000e+00,-4.977340561391346840e-02
3.974799999999999756e+01,-8.506643368849232945e-02,-4.962245900135692223e-02,0.000000000000000000e+00,-4.962245900135692223e-02
3.975000000000000000e+01,-8.516537636064719363e-02,-4.947133607743209316e-02,0.000000000000000000e+00,-4.947133607743209316e-02
3.975200000000000244e+01,-8.526401643540525155e-02,-4.932003737902895812e-02,0.000000000000000000e+00,-4.932003737902895812e-02
3.975399999999999778e+01,-8.536235356229268656e-02,-4.916856344371750565e-02,0.000000000000000000e+00,-4.916856344371750565e-02
3.975600000000000023e+01,-8.546038739191218203e-02,-4.901691480974773585e-02,0.000000000000000000e+00,-4.901691480974773585e-02
3.975800000000000267e+01,-8.555811757594398992e-02,-4.886509201590394369e-02,0.000000000000000000e+00,-4.886509201590394369e-02
3.975999999999999801e+01,-8.565554376714724916e-02,-4.871309560162961905e-02,0.000000000000000000e+00,-4.871309560162961905e-02
3.976200000000000045e+01,-8.575266561936123466e-02,-4.856092610699275225e-02,0.000000000000000000e+00,-4.856092610699275225e-02
3.976400000000000290e+01,-8.584948278750643980e-02,-4.840858407260256735e-02,0.000000000000000000e+00,-4.840858407260256735e-02
3.976599999999999824e+01,-8.594599492758606130e-02,-4.825607003981075005e-02,0.000000000000000000e+00,-4.825607003981075005e-02
3.976800000000000068e+01,-8.604220169668692908e-02,-4.810338455043389194e-02,0.000000000000000000e+00,-4.810338455043389194e-02
3.977000000000000313e+01,-8.613810275298100505e-02,-4.795052814703798516e-02,0.000000000000000000e+00,-4.795052814703798516e-02
3.977199999999999847e+01,-8.623369775572639617e-02,-4.779750137269556109e-02,0.000000000000000000e+00,-4.779750137269556109e-02
3.977400000000000091e+01,-8.632898636526867286e-02,-4.764430477113834606e-02,0.000000000000000000e+00,-4.764430477113834606e-02
3.977600000000000335e+01,-8.642396824304204861e-02,-4.749093888668787233e-02,0.000000000000000000e+00,-4.749093888668787233e-02
3.977799999999999869e+01,-8.651864305157047630e-02,-4.733740426421384484e-02,0.000000000000000000e+00,-4.733740426421384484e-02
3.978000000000000114e+01,-8.661301045446907765e-02,-4.718370144930067456e-02,0.000000000000000000e+00,-4.718370144930067456e-02
3.978200000000000358e+01,-8.670707011644504525e-02,-4.702983098798380057e-02,0.000000000000000000e+00,-4.702983098798380057e-02
3.978399999999999892e+01,-8.680082170329912750e-02,-4.687579342704112362e-02,0.000000000000000000e+00,-4.687579342704112362e-02
3.978600000000000136e+01,-8.689426488192665554e-02,-4.672158931376402258e-02,0.000000000000000000e+00,-4.672158931376402258e-02
3.978800000000000381e+01,-8.698739932031870903e-02,-4.656721919602674342e-02,0.000000000000000000e+00,-4.656721919602674342e-02
3.978999999999999915e+01,-8.708022468756342060e-02,-4.641268362235578815e-02,0.000000000000000000e+00,-4.641268362235578815e-02
3.979200000000000159e+01,-8.717274065384691961e-02,-4.625798314174950354e-02,0.000000000000000000e+00,-4.625798314174950354e-02
3.979400000000000404e+01,-8.726494689045483089e-02,-4.610311830395563693e-02,0.000000000000000000e+00,-4.610311830395563693e-02
3.979599999999999937e+01,-8.735684306977312130e-02,-4.594808965914520815e-02,0.000000000000000000e+00,-4.594808965914520815e-02
3.979800000000000182e+01,-8.744842886528947368e-02,-4.579289775817618757e-02,0.000000000000000000e+00,-4.579289775817618757e-02
3.980000000000000426e+01,-8.753970395159441087e-02,-4.563754315246859594e-02,0.000000000000000000e+00,-4.563754315246859594e-02
3.980199999999999960e+01,-8.763066800438239212e-02,-4.548202639399062663e-02,0.000000000000000000e+00,-4.548202639399062663e-02
3.980400000000000205e+01,-8.772132070045300656e-02,-4.532634803530721790e-02,0.000000000000000000e+00,-4.532634803530721790e-02
3.980599999999999739e+01,-8.781166171771209727e-02,-4.517050862954535839e-02,0.000000000000000000e+00,-4.517050862954535839e-02
3.980799999999999983e+01,-8.790169073517284382e-02,-4.501450873037327050e-02,0.000000000000000000e+00,-4.501450873037327050e-02
3.981000000000000227e+01,-8.799140743295712219e-02,-4.485834889213918819e-02,0.000000000000000000e+00,-4.485834889213918819e-02
3.981199999999999761e+01,-8.808081149229642082e-02,-4.470202966964931246e-02,0.000000000000000000e+00,-4.470202966964931246e-02
3.981400000000000006e+01,-8.816990259553308951e-02,-4.454555161833434473e-02,0.000000000000000000e+00,-4.454555161833434473e-02
3.981600000000000250e+01,-8.825868042612140807e-02,-4.438891529415928128e-02,0.000000000000000000e+00,-4.438891529415928128e-02
3.981799999999999784e+01,-8.834714466862866877e-02,-4.423212125363035208e-02,0.000000000000000000e+00,-4.423212125363035208e-02
3.982000000000000028e+01,-8.843529500873648086e-02,-4.407517005390604314e-02,0.000000000000000000e+00,-4.407517005390604314e-02
3.982200000000000273e+01,-8.852313113324163096e-02,-4.391806225257505192e-02,0.000000000000000000e+00,-4.391806225257505192e-02
3.982399999999999807e+01,-8.861065273005744314e-02,-4.376079840790608744e-02,0.000000000000000000e+00,-4.376079840790608744e-02
3.982600000000000051e+01,-8.869785948821473642e-02,-4.360337907864664242e-02,0.000000000000000000e+00,-4.360337907864664242e-02
3.982800000000000296e+01,-8.878475109786296282e-02,-4.344580482411319888e-02,0.000000000000000000e+00,-4.344580482411319888e-02
3.982999999999999829e+01,-8.887132725027135915e-02,-4.328807620419816704e-02,0.000000000000000000e+00,-4.328807620419816704e-02
3.983200000000000074e+01,-8.895758763782990464e-02,-4.313019377927274078e-02,0.000000000000000000e+00,-4.313019377927274078e-02
3.983400000000000318e+01,-8.904353195405062538e-02,-4.297215811036037003e-02,0.000000000000000000e+00,-4.297215811036037003e-02
3.983599999999999852e+01,-8.912915989356842705e-02,-4.281396975890083834e-02,0.000000000000000000e+00,-4.281396975890083834e-02
3.983800000000000097e+01,-8.921447115214244106e-02,-4.265562928700700196e-02,0.000000000000000000e+00,-4.265562928700700196e-02
3.984000000000000341e+01,-8.929946542665695430e-02,-4.249713725725662306e-02,0.000000000000000000e+00,-4.249713725725662306e-02
3.984199999999999875e+01,-8.938414241512249170e-02,-4.233849423276869750e-02,0.000000000000000000e+00,-4.233849423276869750e-02
3.984400000000000119e+01,-8.946850181667698187e-02,-4.217970077724508826e-02,0.000000000000000000e+00,-4.217970077724508826e-02
3.984600000000000364e+01,-8.955254333158663149e-02,-4.202075745482480862e-02,0.000000000000000000e+00,-4.202075745482480862e-02
3.984799999999999898e+01,-8.963626666124717424e-02,-4.186166483027137231e-02,0.000000000000000000e+00,-4.186166483027137231e-02
3.985000000000000142e+01,-8.971967150818492553e-02,-4.170242346887564899e-02,0.000000000000000000e+00,-4.170242346887564899e-02
3.985200000000000387e+01,-8.980275757605772624e-02,-4.154303393640035313e-02,0.000000000000000000e+00,-4.154303393640035313e-02
3.985399999999999920e+01,-8.988552456965610837e-02,-4.138349679919106627e-02,0.000000000000000000e+00,-4.138349679919106627e-02
3.985600000000000165e+01,-8.996797219490428044e-02,-4.122381262408603142e-02,0.000000000000000000e+00,-4.122381262408603142e-02
3.985800000000000409e+01,-9.005010015886111274e-02,-4.106398197841615305e-02,0.000000000000000000e+00,-4.106398197841615305e-02
3.985999999999999943e+01,-9.013190816972137254e-02,-4.090400543012989720e-02,0.000000000000000000e+00,-4.090400543012989720e-02
3.986200000000000188e+01,-9.021339593681648727e-02,-4.074388354755736907e-02,0.000000000000000000e+00,-4.074388354755736907e-02
3.986400000000000432e+01,-9.029456317061587689e-02,-4.058361689969480768e-02,0.000000000000000000e+00,-4.058361689969480768e-02
3.986599999999999966e+01,-9.037540958272774483e-02,-4.042320605593396898e-02,0.000000000000000000e+00,-4.042320605593396898e-02
3.986800000000000210e+01,-9.045593488590022990e-02,-4.026265158624253715e-02,0.000000000000000000e+00,-4.026265158624253715e-02
3.986999999999999744e+01,-9.053613879402241937e-02,-4.010195406109473559e-02,0.000000000000000000e+00,-4.010195406109473559e-02
3.987199999999999989e+01,-9.061602102212520937e-02,-3.994111405139499915e-02,0.000000000000000000e+00,-3.994111405139499915e-02
3.987400000000000233e+01,-9.069558128638260941e-02,-3.978013212870001869e-02,0.000000000000000000e+00,-3.978013212870001869e-02
3.987599999999999767e+01,-9.077481930411242239e-02,-3.961900886490649087e-02,0.000000000000000000e+00,-3.961900886490649087e-02
3.987800000000000011e+01,-9.085373479377752137e-02,-3.945774483254949061e-02,0.000000000000000000e+00,-3.945774483254949061e-02
3.988000000000000256e+01,-9.093232747498673774e-02,-3.929634060460818201e-02,0.000000000000000000e+00,-3.929634060460818201e-02
3.988199999999999790e+01,-9.101059706849580488e-02,-3.913479675453357398e-02,0.000000000000000000e+00,-3.913479675453357398e-02
3.988400000000000034e+01,-9.108854329620848234e-02,-3.897311385633872582e-02,0.000000000000000000e+00,-3.897311385633872582e-02
3.988600000000000279e+01,-9.116616588117734676e-02,-3.881129248443221380e-02,0.000000000000000000e+00,-3.881129248443221380e-02
3.988799999999999812e+01,-9.124346454760502712e-02,-3.864933321384017573e-02,0.000000000000000000e+00,-3.864933321384017573e-02
3.989000000000000057e+01,-9.132043902084491238e-02,-3.848723661994263301e-02,0.000000000000000000e+00,-3.848723661994263301e-02
3.989200000000000301e+01,-9.139708902740241447e-02,-3.832500327875104640e-02,0.000000000000000000e+00,-3.832500327875104640e-02
3.989399999999999835e+01,-9.147341429493570375e-02,-3.816263376664463802e-02,0.000000000000000000e+00,-3.816263376664463802e-02
3.989600000000000080e+01,-9.154941455225679148e-02,-3.800012866054386373e-02,0.000000000000000000e+00,-3.800012866054386373e-02
3.989800000000000324e+01,-9.162508952933250128e-02,-3.783748853785490196e-02,0.000000000000000000e+00,-3.783748853785490196e-02
