# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.807200000000000273e+01,-9.997441907610622736e-02,7.006837960885081706e-04,7.006837960885081706e-04,0.000000000000000000e+00
3.807399999999999807e+01,-9.997297824019668600e-02,7.204179547706801578e-04,7.204179547706801578e-04,0.000000000000000000e+00
3.807600000000000051e+01,-9.997149793653861694e-02,7.401518290345299178e-04,7.401518290345299178e-04,0.000000000000000000e+00
3.807800000000000296e+01,-9.996997816571638606e-02,7.598854111154351720e-04,7.598854111154351720e-04,0.000000000000000000e+00
3.807999999999999829e+01,-9.996841892832999954e-02,7.796186931932624908e-04,7.796186931932624908e-04,0.000000000000000000e+00
3.808200000000000074e+01,-9.996682022499502052e-02,7.993516674895118079e-04,7.993516674895118079e-04,0.000000000000000000e+00
3.808400000000000318e+01,-9.996518205634258303e-02,8.190843262187441631e-04,8.190843262187441631e-04,0.000000000000000000e+00
3.808599999999999852e+01,-9.996350442301940586e-02,8.388166615885817023e-04,8.388166615885817023e-04,0.000000000000000000e+00
3.808800000000000097e+01,-9.996178732568780645e-02,8.585486657997076776e-04,8.585486657997076776e-04,0.000000000000000000e+00
3.809000000000000341e+01,-9.996003076502565921e-02,8.782803310736220226e-04,8.782803310736220226e-04,0.000000000000000000e+00
3.809199999999999875e+01,-9.995823474172643719e-02,8.980116496110079893e-04,8.980116496110079893e-04,0.000000000000000000e+00
3.809400000000000119e+01,-9.995639925649914270e-02,9.177426136472432994e-04,9.177426136472432994e-04,0.000000000000000000e+00
3.809600000000000364e+01,-9.995452431006845995e-02,9.374732153413778413e-04,9.374732153413778413e-04,0.000000000000000000e+00
3.809799999999999898e+01,-9.995260990317453298e-02,9.572034469634838061e-04,9.572034469634838061e-04,0.000000000000000000e+00
3.810000000000000142e+01,-9.995065603657316000e-02,9.769333006864888702e-04,9.769333006864888702e-04,0.000000000000000000e+00
3.810200000000000387e+01,-9.994866271103569622e-02,9.966627687318929674e-04,9.966627687318929674e-04,0.000000000000000000e+00
3.810399999999999920e+01,-9.994662992734909546e-02,1.016391843300379350e-03,1.016391843300379350e-03,0.000000000000000000e+00
3.810600000000000165e+01,-9.994455768631582693e-02,1.036120516634264632e-03,1.036120516634264632e-03,0.000000000000000000e+00
3.810800000000000409e+01,-9.994244598875401397e-02,1.055848780906476492e-03,1.055848780906476492e-03,0.000000000000000000e+00
3.810999999999999943e+01,-9.994029483549729531e-02,1.075576628359331544e-03,1.075576628359331544e-03,0.000000000000000000e+00
3.811200000000000188e+01,-9.993810422739493604e-02,1.095304051179635252e-03,1.095304051179635252e-03,0.000000000000000000e+00
3.811400000000000432e+01,-9.993587416531173051e-02,1.115031041602765338e-03,1.115031041602765338e-03,0.000000000000000000e+00
3.811599999999999966e+01,-9.993360465012808558e-02,1.134757591822466161e-03,1.134757591822466161e-03,0.000000000000000000e+00
3.811800000000000210e+01,-9.993129568273997898e-02,1.154483694053298759e-03,1.154483694053298759e-03,0.000000000000000000e+00
3.811999999999999744e+01,-9.992894726405893158e-02,1.174209340523701961e-03,1.174209340523701961e-03,0.000000000000000000e+00
3.812199999999999989e+01,-9.992655939501207674e-02,1.193934523427420125e-03,1.193934523427420125e-03,0.000000000000000000e+00
3.812400000000000233e+01,-9.992413207654210483e-02,1.213659234985953184e-03,1.213659234985953184e-03,0.000000000000000000e+00
3.812599999999999767e+01,-9.992166530960727711e-02,1.233383467413862178e-03,1.233383467413862178e-03,0.000000000000000000e+00
3.812800000000000011e+01,-9.991915909518145344e-02,1.253107212911830359e-03,1.253107212911830359e-03,0.000000000000000000e+00
3.813000000000000256e+01,-9.991661343425400910e-02,1.272830463722174343e-03,1.272830463722174343e-03,0.000000000000000000e+00
3.813199999999999790e+01,-9.991402832782997345e-02,1.292553212017821807e-03,1.292553212017821807e-03,0.000000000000000000e+00
3.813400000000000034e+01,-9.991140377692989127e-02,1.312275450041089364e-03,1.312275450041089364e-03,0.000000000000000000e+00
3.813600000000000279e+01,-9.990873978258987820e-02,1.331997170006538056e-03,1.331997170006538056e-03,0.000000000000000000e+00
3.813799999999999812e+01,-9.990603634586164850e-02,1.351718364114851134e-03,1.351718364114851134e-03,0.000000000000000000e+00
3.814000000000000057e+01,-9.990329346781247344e-02,1.371439024587528532e-03,1.371439024587528532e-03,0.000000000000000000e+00
3.814200000000000301e+01,-9.990051114952520905e-02,1.391159143632192396e-03,1.391159143632192396e-03,0.000000000000000000e+00
3.814399999999999835e+01,-9.989768939209825449e-02,1.410878713477281554e-03,1.410878713477281554e-03,0.000000000000000000e+00
3.814600000000000080e+01,-9.989482819664560753e-02,1.430597726323479257e-03,1.430597726323479257e-03,0.000000000000000000e+00
3.814800000000000324e+01,-9.989192756429682296e-02,1.450316174392285440e-03,1.450316174392285440e-03,0.000000000000000000e+00
3.814999999999999858e+01,-9.988898749619701256e-02,1.470034049905200035e-03,1.470034049905200035e-03,0.000000000000000000e+00
3.815200000000000102e+01,-9.988600799350687287e-02,1.489751345069845190e-03,1.489751345069845190e-03,0.000000000000000000e+00
3.815400000000000347e+01,-9.988298905740265743e-02,1.509468052107720837e-03,1.509468052107720837e-03,0.000000000000000000e+00
3.815599999999999881e+01,-9.987993068907620453e-02,1.529184163226449122e-03,1.529184163226449122e-03,0.000000000000000000e+00
3.815800000000000125e+01,-9.987683288973492335e-02,1.548899670640591086e-03,1.548899670640591086e-03,0.000000000000000000e+00
3.816000000000000369e+01,-9.987369566060175230e-02,1.568614566585524450e-03,1.568614566585524450e-03,0.000000000000000000e+00
3.816199999999999903e+01,-9.987051900291522843e-02,1.588328843261932466e-03,1.588328843261932466e-03,0.000000000000000000e+00
3.816400000000000148e+01,-9.986730291792944580e-02,1.608042492891315067e-03,1.608042492891315067e-03,0.000000000000000000e+00
3.816600000000000392e+01,-9.986404740691406934e-02,1.627755507688233294e-03,1.627755507688233294e-03,0.000000000000000000e+00
3.816799999999999926e+01,-9.986075247115432096e-02,1.647467879874187080e-03,1.647467879874187080e-03,0.000000000000000000e+00
3.817000000000000171e+01,-9.985741811195097961e-02,1.667179601670676359e-03,1.667179601670676359e-03,0.000000000000000000e+00
3.817200000000000415e+01,-9.985404433062039509e-02,1.686890665292262170e-03,1.686890665292262170e-03,0.000000000000000000e+00
3.817399999999999949e+01,-9.985063112849451583e-02,1.706601062939627766e-03,1.706601062939627766e-03,0.000000000000000000e+00
3.817600000000000193e+01,-9.984717850692077790e-02,1.726310786868967551e-03,1.726310786868967551e-03,0.000000000000000000e+00
3.817799999999999727e+01,-9.984368646726224372e-02,1.746019829267086987e-03,1.746019829267086987e-03,0.000000000000000000e+00
3.817999999999999972e+01,-9.984015501089750499e-02,1.765728182369363797e-03,1.765728182369363797e-03,0.000000000000000000e+00
3.818200000000000216e+01,-9.983658413922075203e-02,1.785435838376481232e-03,1.785435838376481232e-03,0.000000000000000000e+00
3.818399999999999750e+01,-9.983297385364166276e-02,1.805142789544633697e-03,1.805142789544633697e-03,0.000000000000000000e+00
3.818599999999999994e+01,-9.982932415558554151e-02,1.824849028060626654e-03,1.824849028060626654e-03,0.000000000000000000e+00
3.818800000000000239e+01,-9.982563504649326347e-02,1.844554546139021145e-03,1.844554546139021145e-03,0.000000000000000000e+00
3.818999999999999773e+01,-9.982190652782119145e-02,1.864259336036011572e-03,1.864259336036011572e-03,0.000000000000000000e+00
3.819200000000000017e+01,-9.981813860104128688e-02,1.883963389952281187e-03,1.883963389952281187e-03,0.000000000000000000e+00
3.819400000000000261e+01,-9.981433126764108210e-02,1.903666700102391030e-03,1.903666700102391030e-03,0.000000000000000000e+00
3.819599999999999795e+01,-9.981048452912363866e-02,1.923369258721718822e-03,1.923369258721718822e-03,0.000000000000000000e+00
3.819800000000000040e+01,-9.980659838700761677e-02,1.943071058010947816e-03,1.943071058010947816e-03,0.000000000000000000e+00
3.820000000000000284e+01,-9.980267284282716422e-02,1.962772090226272415e-03,1.962772090226272415e-03,0.000000000000000000e+00
3.820199999999999818e+01,-9.979870789813205523e-02,1.982472347554498082e-03,1.982472347554498082e-03,0.000000000000000000e+00
3.820400000000000063e+01,-9.979470355448755159e-02,2.002171822251819222e-03,2.002171822251819222e-03,0.000000000000000000e+00
3.820600000000000307e+01,-9.979065981347455538e-02,2.021870506498102404e-03,2.021870506498102404e-03,0.000000000000000000e+00
3.820799999999999841e+01,-9.978657667668942854e-02,2.041568392563419820e-03,2.041568392563419820e-03,0.000000000000000000e+00
3.821000000000000085e+01,-9.978245414574415939e-02,2.061265472634576934e-03,2.061265472634576934e-03,0.000000000000000000e+00
3.821200000000000330e+01,-9.977829222226622385e-02,2.080961738967768149e-03,2.080961738967768149e-03,0.000000000000000000e+00
3.821399999999999864e+01,-9.977409090789871038e-02,2.100657183756737822e-03,2.100657183756737822e-03,0.000000000000000000e+00
3.821600000000000108e+01,-9.976985020430022277e-02,2.120351799243802571e-03,2.120351799243802571e-03,0.000000000000000000e+00
3.821800000000000352e+01,-9.976557011314492185e-02,2.140045577650462327e-03,2.140045577650462327e-03,0.000000000000000000e+00
3.821999999999999886e+01,-9.976125063612252541e-02,2.159738511198217026e-03,2.159738511198217026e-03,0.000000000000000000e+00
3.822200000000000131e+01,-9.975689177493829440e-02,2.179430592115505494e-03,2.179430592115505494e-03,0.000000000000000000e+00
3.822400000000000375e+01,-9.975249353131303287e-02,2.199121812630766559e-03,2.199121812630766559e-03,0.000000000000000000e+00
3.822599999999999909e+01,-9.974805590698310187e-02,2.218812164965500155e-03,2.218812164965500155e-03,0.000000000000000000e+00
3.822800000000000153e+01,-9.974357890370039170e-02,2.238501641355084004e-03,2.238501641355084004e-03,0.000000000000000000e+00
3.823000000000000398e+01,-9.973906252323237742e-02,2.258190234007140251e-03,2.258190234007140251e-03,0.000000000000000000e+00
3.823199999999999932e+01,-9.973450676736202170e-02,2.277877935177863300e-03,2.277877935177863300e-03,0.000000000000000000e+00
3.823400000000000176e+01,-9.972991163788791358e-02,2.297564737054058615e-03,2.297564737054058615e-03,0.000000000000000000e+00
3.823600000000000421e+01,-9.972527713662408810e-02,2.317250631912737280e-03,2.317250631912737280e-03,0.000000000000000000e+00
3.823799999999999955e+01,-9.972060326540019282e-02,2.336935611947643654e-03,2.336935611947643654e-03,0.000000000000000000e+00
3.824000000000000199e+01,-9.971589002606140451e-02,2.356619669394155459e-03,2.356619669394155459e-03,0.000000000000000000e+00
3.824199999999999733e+01,-9.971113742046842920e-02,2.376302796487650415e-03,2.376302796487650415e-03,0.000000000000000000e+00
3.824399999999999977e+01,-9.970634545049750219e-02,2.395984985463506245e-03,2.395984985463506245e-03,0.000000000000000000e+00
3.824600000000000222e+01,-9.970151411804045738e-02,2.415666228522406200e-03,2.415666228522406200e-03,0.000000000000000000e+00
3.824799999999999756e+01,-9.969664342500460241e-02,2.435346517927483578e-03,2.435346517927483578e-03,0.000000000000000000e+00
3.825000000000000000e+01,-9.969173337331280194e-02,2.455025845900238313e-03,2.455025845900238313e-03,0.000000000000000000e+00
3.825200000000000244e+01,-9.968678396490349147e-02,2.474704204655231443e-03,2.474704204655231443e-03,0.000000000000000000e+00
3.825399999999999778e+01,-9.968179520173059416e-02,2.494381586448657373e-03,2.494381586448657373e-03,0.000000000000000000e+00
3.825600000000000023e+01,-9.967676708576361788e-02,2.514057983488138248e-03,2.514057983488138248e-03,0.000000000000000000e+00
3.825800000000000267e+01,-9.967169961898755814e-02,2.533733388029868472e-03,2.533733388029868472e-03,0.000000000000000000e+00
3.825999999999999801e+01,-9.966659280340299520e-02,2.553407792281470190e-03,2.553407792281470190e-03,0.000000000000000000e+00
3.826200000000000045e+01,-9.966144664102599693e-02,2.573081188499137806e-03,2.573081188499137806e-03,0.000000000000000000e+00
3.826400000000000290e+01,-9.965626113388821594e-02,2.592753568890493465e-03,2.592753568890493465e-03,0.000000000000000000e+00
3.826599999999999824e+01,-9.965103628403677860e-02,2.612424925718670465e-03,2.612424925718670465e-03,0.000000000000000000e+00
3.826800000000000068e+01,-9.964577209353438214e-02,2.632095251198229846e-03,2.632095251198229846e-03,0.000000000000000000e+00
3.827000000000000313e+01,-9.964046856445923916e-02,2.651764537571488223e-03,2.651764537571488223e-03,0.000000000000000000e+00
3.827199999999999847e+01,-9.963512569890513315e-02,2.671432777053006635e-03,2.671432777053006635e-03,0.000000000000000000e+00
3.827400000000000091e+01,-9.962974349898129356e-02,2.691099961919796169e-03,2.691099961919796169e-03,0.000000000000000000e+00
3.827600000000000335e+01,-9.962432196681256236e-02,2.710766084365601181e-03,2.710766084365601181e-03,0.000000000000000000e+00
3.827799999999999869e+01,-9.961886110453926912e-02,2.730431136646616075e-03,2.730431136646616075e-03,0.000000000000000000e+00
3.828000000000000114e+01,-9.961336091431725881e-02,2.750095111005157467e-03,2.750095111005157467e-03,0.000000000000000000e+00
3.828200000000000358e+01,-9.960782139831791948e-02,2.769757999669664184e-03,2.769757999669664184e-03,0.000000000000000000e+00
3.828399999999999892e+01,-9.960224255872819621e-02,2.789419794861636159e-03,2.789419794861636159e-03,0.000000000000000000e+00
3.828600000000000136e+01,-9.959662439775050780e-02,2.809080488844206691e-03,2.809080488844206691e-03,0.000000000000000000e+00
3.828800000000000381e+01,-9.959096691760280229e-02,2.828740073852753500e-03,2.828740073852753500e-03,0.000000000000000000e+00
3.828999999999999915e+01,-9.958527012051858474e-02,2.848398542108776521e-03,2.848398542108776521e-03,0.000000000000000000e+00
3.829200000000000159e+01,-9.957953400874683392e-02,2.868055885875409050e-03,2.868055885875409050e-03,0.000000000000000000e+00
3.829400000000000404e+01,-9.957375858455209949e-02,2.887712097367212127e-03,2.887712097367212127e-03,0.000000000000000000e+00
3.829599999999999937e+01,-9.956794385021441873e-02,2.907367168840380156e-03,2.907367168840380156e-03,0.000000000000000000e+00
3.829800000000000182e+01,-9.956208980802935815e-02,2.927021092530290858e-03,2.927021092530290858e-03,0.000000000000000000e+00
3.830000000000000426e+01,-9.955619646030799963e-02,2.946673860679260848e-03,2.946673860679260848e-03,0.000000000000000000e+00
3.830199999999999960e+01,-9.955026380937695429e-02,2.966325465522667848e-03,2.966325465522667848e-03,0.000000000000000000e+00
3.830400000000000205e+01,-9.954429185757833476e-02,2.985975899309767367e-03,2.985975899309767367e-03,0.000000000000000000e+00
3.830599999999999739e+01,-9.953828060726974125e-02,3.005625154296753809e-03,3.005625154296753809e-03,0.000000000000000000e+00
3.830799999999999983e+01,-9.953223006082435875e-02,3.025273222691249320e-03,3.025273222691249320e-03,0.000000000000000000e+00
3.831000000000000227e+01,-9.952614022063083210e-02,3.044920096763326089e-03,3.044920096763326089e-03,0.000000000000000000e+00
3.831199999999999761e+01,-9.952001108909334925e-02,3.064565768741422946e-03,3.064565768741422946e-03,0.000000000000000000e+00
3.831400000000000006e+01,-9.951384266863155803e-02,3.084210230895612082e-03,3.084210230895612082e-03,0.000000000000000000e+00
3.831600000000000250e+01,-9.950763496168070488e-02,3.103853475426576747e-03,3.103853475426576747e-03,0.000000000000000000e+00
3.831799999999999784e+01,-9.950138797069145447e-02,3.123495494625205815e-03,3.123495494625205815e-03,0.000000000000000000e+00
3.832000000000000028e+01,-9.949510169813002847e-02,3.143136280712999220e-03,3.143136280712999220e-03,0.000000000000000000e+00
3.832200000000000273e+01,-9.948877614647815004e-02,3.162775825939212471e-03,3.162775825939212471e-03,0.000000000000000000e+00
3.832399999999999807e+01,-9.948241131823304384e-02,3.182414122553101077e-03,3.182414122553101077e-03,0.000000000000000000e+00
3.832600000000000051e+01,-9.947600721590743600e-02,3.202051162803920548e-03,3.202051162803920548e-03,0.000000000000000000e+00
3.832800000000000296e+01,-9.946956384202959578e-02,3.221686938920109711e-03,3.221686938920109711e-03,0.000000000000000000e+00
3.832999999999999829e+01,-9.946308119914325230e-02,3.241321443171740757e-03,3.241321443171740757e-03,0.000000000000000000e+00
3.833200000000000074e+01,-9.945655928980762228e-02,3.260954667815008090e-03,3.260954667815008090e-03,0.000000000000000000e+00
3.833400000000000318e+01,-9.944999811659747946e-02,3.280586605071411643e-03,3.280586605071411643e-03,0.000000000000000000e+00
3.833599999999999852e+01,-9.944339768210305741e-02,3.300217247211023608e-03,3.300217247211023608e-03,0.000000000000000000e+00
