# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.154599999999999937e+01,-9.347488712182688841e-02,-5.555631633252094970e-02,0.000000000000000000e+00,-5.555631633252094970e-02
3.154800000000000182e+01,-9.358596285208692356e-02,-5.553786513001757186e-02,0.000000000000000000e+00,-5.553786513001757186e-02
3.155000000000000071e+01,-9.369700163609087640e-02,-5.551939200197641977e-02,0.000000000000000000e+00,-5.551939200197641977e-02
3.155199999999999960e+01,-9.380800343000252062e-02,-5.550089695582210991e-02,0.000000000000000000e+00,-5.550089695582210991e-02
3.155400000000000205e+01,-9.391896819000006280e-02,-5.548237999877109194e-02,0.000000000000000000e+00,-5.548237999877109194e-02
3.155600000000000094e+01,-9.402989587227625345e-02,-5.546384113809532668e-02,0.000000000000000000e+00,-5.546384113809532668e-02
3.155799999999999983e+01,-9.414078643303877558e-02,-5.544528038126106395e-02,0.000000000000000000e+00,-5.544528038126106395e-02
3.156000000000000227e+01,-9.425163982850964794e-02,-5.542669773543618117e-02,0.000000000000000000e+00,-5.542669773543618117e-02
3.156200000000000117e+01,-9.436245601492586343e-02,-5.540809320810774485e-02,0.000000000000000000e+00,-5.540809320810774485e-02
3.156400000000000006e+01,-9.447323494853876458e-02,-5.538946680645057130e-02,0.000000000000000000e+00,-5.538946680645057130e-02
3.156599999999999895e+01,-9.458397658561475130e-02,-5.537081853799336040e-02,0.000000000000000000e+00,-5.537081853799336040e-02
3.156800000000000139e+01,-9.469468088243462867e-02,-5.535214840993868401e-02,0.000000000000000000e+00,-5.535214840993868401e-02
3.157000000000000028e+01,-9.480534779529425915e-02,-5.533345642981524204e-02,0.000000000000000000e+00,-5.533345642981524204e-02
3.157199999999999918e+01,-9.491597728050391036e-02,-5.531474260482560634e-02,0.000000000000000000e+00,-5.531474260482560634e-02
3.157400000000000162e+01,-9.502656929438899058e-02,-5.529600694254011017e-02,0.000000000000000000e+00,-5.529600694254011017e-02
3.157600000000000051e+01,-9.513712379328936875e-02,-5.527724945018908098e-02,0.000000000000000000e+00,-5.527724945018908098e-02
3.157799999999999940e+01,-9.524764073356004057e-02,-5.525847013533591312e-02,0.000000000000000000e+00,-5.525847013533591312e-02
3.158000000000000185e+01,-9.535812007157049019e-02,-5.523966900522481183e-02,0.000000000000000000e+00,-5.523966900522481183e-02
3.158200000000000074e+01,-9.546856176370541180e-02,-5.522084606746080482e-02,0.000000000000000000e+00,-5.522084606746080482e-02
3.158399999999999963e+01,-9.557896576636407127e-02,-5.520200132932973069e-02,0.000000000000000000e+00,-5.520200132932973069e-02
3.158600000000000207e+01,-9.568933203596063919e-02,-5.518313479828396151e-02,0.000000000000000000e+00,-5.518313479828396151e-02
3.158800000000000097e+01,-9.579966052892442685e-02,-5.516424648189383051e-02,0.000000000000000000e+00,-5.516424648189383051e-02
3.158999999999999986e+01,-9.590995120169934496e-02,-5.514533638745905408e-02,0.000000000000000000e+00,-5.514533638745905408e-02
3.159200000000000230e+01,-9.602020401074451428e-02,-5.512640452258465995e-02,0.000000000000000000e+00,-5.512640452258465995e-02
3.159400000000000119e+01,-9.613041891253373827e-02,-5.510745089461199786e-02,0.000000000000000000e+00,-5.510745089461199786e-02
3.159600000000000009e+01,-9.624059586355605822e-02,-5.508847551115997332e-02,0.000000000000000000e+00,-5.508847551115997332e-02
3.159799999999999898e+01,-9.635073482031521197e-02,-5.506947837957687497e-02,0.000000000000000000e+00,-5.506947837957687497e-02
3.160000000000000142e+01,-9.646083573933024458e-02,-5.505045950751630279e-02,0.000000000000000000e+00,-5.505045950751630279e-02
3.160200000000000031e+01,-9.657089857713489767e-02,-5.503141890232654543e-02,0.000000000000000000e+00,-5.503141890232654543e-02
3.160399999999999920e+01,-9.668092329027824783e-02,-5.501235657167508064e-02,0.000000000000000000e+00,-5.501235657167508064e-02
3.160600000000000165e+01,-9.679090983532412373e-02,-5.499327252293795265e-02,0.000000000000000000e+00,-5.499327252293795265e-02
3.160800000000000054e+01,-9.690085816885177228e-02,-5.497416676382427259e-02,0.000000000000000000e+00,-5.497416676382427259e-02
3.160999999999999943e+01,-9.701076824745513694e-02,-5.495503930168232909e-02,0.000000000000000000e+00,-5.495503930168232909e-02
3.161200000000000188e+01,-9.712064002774363491e-02,-5.493589014424898886e-02,0.000000000000000000e+00,-5.493589014424898886e-02
3.161400000000000077e+01,-9.723047346634154653e-02,-5.491671929895580728e-02,0.000000000000000000e+00,-5.491671929895580728e-02
3.161599999999999966e+01,-9.734026851988827889e-02,-5.489752677336617870e-02,0.000000000000000000e+00,-5.489752677336617870e-02
3.161800000000000210e+01,-9.745002514503864344e-02,-5.487831257518227535e-02,0.000000000000000000e+00,-5.487831257518227535e-02
3.162000000000000099e+01,-9.755974329846234250e-02,-5.485907671184953038e-02,0.000000000000000000e+00,-5.485907671184953038e-02
3.162199999999999989e+01,-9.766942293684449661e-02,-5.483981919107705494e-02,0.000000000000000000e+00,-5.483981919107705494e-02
3.162400000000000233e+01,-9.777906401688518656e-02,-5.482054002034497664e-02,0.000000000000000000e+00,-5.482054002034497664e-02
3.162600000000000122e+01,-9.788866649529998076e-02,-5.480123920739710108e-02,0.000000000000000000e+00,-5.480123920739710108e-02
3.162800000000000011e+01,-9.799823032881944951e-02,-5.478191675973437258e-02,0.000000000000000000e+00,-5.478191675973437258e-02
3.162999999999999901e+01,-9.810775547418965070e-02,-5.476257268510059673e-02,0.000000000000000000e+00,-5.476257268510059673e-02
3.163200000000000145e+01,-9.821724188817163026e-02,-5.474320699098977894e-02,0.000000000000000000e+00,-5.474320699098977894e-02
3.163400000000000034e+01,-9.832668952754204661e-02,-5.472381968520817486e-02,0.000000000000000000e+00,-5.472381968520817486e-02
3.163599999999999923e+01,-9.843609834909256007e-02,-5.470441077525672879e-02,0.000000000000000000e+00,-5.470441077525672879e-02
3.163800000000000168e+01,-9.854546830963045734e-02,-5.468498026894863528e-02,0.000000000000000000e+00,-5.468498026894863528e-02
3.164000000000000057e+01,-9.865479936597804089e-02,-5.466552817379177753e-02,0.000000000000000000e+00,-5.466552817379177753e-02
3.164199999999999946e+01,-9.876409147497330898e-02,-5.464605449763404454e-02,0.000000000000000000e+00,-5.464605449763404454e-02
3.164400000000000190e+01,-9.887334459346937277e-02,-5.462655924803189178e-02,0.000000000000000000e+00,-5.462655924803189178e-02
3.164600000000000080e+01,-9.898255867833477550e-02,-5.460704243270136926e-02,0.000000000000000000e+00,-5.460704243270136926e-02
3.164799999999999969e+01,-9.909173368645367297e-02,-5.458750405944873263e-02,0.000000000000000000e+00,-5.458750405944873263e-02
3.165000000000000213e+01,-9.920086957472533384e-02,-5.456794413583043735e-02,0.000000000000000000e+00,-5.456794413583043735e-02
3.165200000000000102e+01,-9.930996630006480586e-02,-5.454836266973600578e-02,0.000000000000000000e+00,-5.454836266973600578e-02
3.165399999999999991e+01,-9.941902381940226352e-02,-5.452875966872883229e-02,0.000000000000000000e+00,-5.452875966872883229e-02
3.165600000000000236e+01,-9.952804208968370203e-02,-5.450913514071925592e-02,0.000000000000000000e+00,-5.450913514071925592e-02
3.165800000000000125e+01,-9.963702106787025725e-02,-5.448948909327760992e-02,0.000000000000000000e+00,-5.448948909327760992e-02
3.166000000000000014e+01,-9.974596071093894123e-02,-5.446982153434198892e-02,0.000000000000000000e+00,-5.446982153434198892e-02
3.166199999999999903e+01,-9.985486097588190668e-02,-5.445013247148272617e-02,0.000000000000000000e+00,-5.445013247148272617e-02
3.166400000000000148e+01,-9.996372181970723803e-02,-5.443042191266567187e-02,0.000000000000000000e+00,-5.443042191266567187e-02
3.166600000000000037e+01,-1.000725431994382436e-01,-5.441068986550279263e-02,0.000000000000000000e+00,-5.441068986550279263e-02
3.166799999999999926e+01,-1.001813250721140802e-01,-5.439093633791830529e-02,0.000000000000000000e+00,-5.439093633791830529e-02
3.167000000000000171e+01,-1.002900673947892951e-01,-5.437116133760744319e-02,0.000000000000000000e+00,-5.437116133760744319e-02
3.167200000000000060e+01,-1.003987701245342978e-01,-5.435136487250136206e-02,0.000000000000000000e+00,-5.435136487250136206e-02
3.167399999999999949e+01,-1.005074332184347496e-01,-5.433154695022590630e-02,0.000000000000000000e+00,-5.433154695022590630e-02
3.167600000000000193e+01,-1.006160566335923684e-01,-5.431170757880937616e-02,0.000000000000000000e+00,-5.431170757880937616e-02
3.167800000000000082e+01,-1.007246403271243040e-01,-5.429184676596782166e-02,0.000000000000000000e+00,-5.429184676596782166e-02
3.167999999999999972e+01,-1.008331842561633329e-01,-5.427196451951443734e-02,0.000000000000000000e+00,-5.427196451951443734e-02
3.168200000000000216e+01,-1.009416883778581631e-01,-5.425206084741507340e-02,0.000000000000000000e+00,-5.425206084741507340e-02
3.168400000000000105e+01,-1.010501526493729624e-01,-5.423213575739965764e-02,0.000000000000000000e+00,-5.423213575739965764e-02
3.168599999999999994e+01,-1.011585770278878860e-01,-5.421218925746179584e-02,0.000000000000000000e+00,-5.421218925746179584e-02
3.168800000000000239e+01,-1.012669614705985766e-01,-5.419222135534529361e-02,0.000000000000000000e+00,-5.419222135534529361e-02
3.169000000000000128e+01,-1.013753059347167196e-01,-5.417223205907151229e-02,0.000000000000000000e+00,-5.417223205907151229e-02
3.169200000000000017e+01,-1.014836103774694742e-01,-5.415222137637731858e-02,0.000000000000000000e+00,-5.415222137637731858e-02
3.169399999999999906e+01,-1.015918747561001256e-01,-5.413218931532570721e-02,0.000000000000000000e+00,-5.413218931532570721e-02
3.169600000000000151e+01,-1.017000990278674327e-01,-5.411213588365354488e-02,0.000000000000000000e+00,-5.411213588365354488e-02
3.169800000000000040e+01,-1.018082831500463636e-01,-5.409206108946545966e-02,0.000000000000000000e+00,-5.409206108946545966e-02
3.169999999999999929e+01,-1.019164270799273464e-01,-5.407196494049137936e-02,0.000000000000000000e+00,-5.407196494049137936e-02
3.170200000000000173e+01,-1.020245307748170460e-01,-5.405184744484980985e-02,0.000000000000000000e+00,-5.405184744484980985e-02
3.170400000000000063e+01,-1.021325941920376706e-01,-5.403170861031231231e-02,0.000000000000000000e+00,-5.403170861031231231e-02
3.170599999999999952e+01,-1.022406172889276377e-01,-5.401154844498351482e-02,0.000000000000000000e+00,-5.401154844498351482e-02
3.170800000000000196e+01,-1.023486000228411019e-01,-5.399136695673212305e-02,0.000000000000000000e+00,-5.399136695673212305e-02
3.171000000000000085e+01,-1.024565423511480805e-01,-5.397116415348929275e-02,0.000000000000000000e+00,-5.397116415348929275e-02
3.171199999999999974e+01,-1.025644442312348137e-01,-5.395094004336659088e-02,0.000000000000000000e+00,-5.395094004336659088e-02
3.171400000000000219e+01,-1.026723056205031820e-01,-5.393069463418415088e-02,0.000000000000000000e+00,-5.393069463418415088e-02
3.171600000000000108e+01,-1.027801264763714140e-01,-5.391042793411598977e-02,0.000000000000000000e+00,-5.391042793411598977e-02
3.171799999999999997e+01,-1.028879067562733368e-01,-5.389013995096142429e-02,0.000000000000000000e+00,-5.389013995096142429e-02
3.172000000000000242e+01,-1.029956464176591951e-01,-5.386983069292916593e-02,0.000000000000000000e+00,-5.386983069292916593e-02
3.172200000000000131e+01,-1.031033454179948877e-01,-5.384950016784628701e-02,0.000000000000000000e+00,-5.384950016784628701e-02
3.172400000000000020e+01,-1.032110037147627585e-01,-5.382914838393537682e-02,0.000000000000000000e+00,-5.382914838393537682e-02
3.172599999999999909e+01,-1.033186212654607916e-01,-5.380877534901656878e-02,0.000000000000000000e+00,-5.380877534901656878e-02
3.172800000000000153e+01,-1.034261980276035137e-01,-5.378838107136102442e-02,0.000000000000000000e+00,-5.378838107136102442e-02
3.173000000000000043e+01,-1.035337339587211053e-01,-5.376796555879581607e-02,0.000000000000000000e+00,-5.376796555879581607e-02
3.173199999999999932e+01,-1.036412290163602895e-01,-5.374752881959210526e-02,0.000000000000000000e+00,-5.374752881959210526e-02
3.173400000000000176e+01,-1.037486831580835267e-01,-5.372707086161859769e-02,0.000000000000000000e+00,-5.372707086161859769e-02
3.173600000000000065e+01,-1.038560963414698057e-01,-5.370659169313951598e-02,0.000000000000000000e+00,-5.370659169313951598e-02
3.173799999999999955e+01,-1.039634685241139778e-01,-5.368609132208601586e-02,0.000000000000000000e+00,-5.368609132208601586e-02
3.174000000000000199e+01,-1.040707996636272004e-01,-5.366556975661129769e-02,0.000000000000000000e+00,-5.366556975661129769e-02
3.174200000000000088e+01,-1.041780897176369375e-01,-5.364502700486856179e-02,0.000000000000000000e+00,-5.364502700486856179e-02
3.174399999999999977e+01,-1.042853386437866403e-01,-5.362446307485141395e-02,0.000000000000000000e+00,-5.362446307485141395e-02
3.174600000000000222e+01,-1.043925463997363023e-01,-5.360387797483101568e-02,0.000000000000000000e+00,-5.360387797483101568e-02
3.174800000000000111e+01,-1.044997129431618071e-01,-5.358327171275240053e-02,0.000000000000000000e+00,-5.358327171275240053e-02
3.175000000000000000e+01,-1.046068382317556777e-01,-5.356264429693530227e-02,0.000000000000000000e+00,-5.356264429693530227e-02
3.175199999999999889e+01,-1.047139222232263966e-01,-5.354199573535944889e-02,0.000000000000000000e+00,-5.354199573535944889e-02
3.175400000000000134e+01,-1.048209648752990442e-01,-5.352132603632375751e-02,0.000000000000000000e+00,-5.352132603632375751e-02
3.175600000000000023e+01,-1.049279661457147433e-01,-5.350063520784958948e-02,0.000000000000000000e+00,-5.350063520784958948e-02
3.175799999999999912e+01,-1.050349259922311873e-01,-5.347992325822198412e-02,0.000000000000000000e+00,-5.347992325822198412e-02
3.176000000000000156e+01,-1.051418443726222507e-01,-5.345919019553169171e-02,0.000000000000000000e+00,-5.345919019553169171e-02
3.176200000000000045e+01,-1.052487212446783088e-01,-5.343843602802905712e-02,0.000000000000000000e+00,-5.343843602802905712e-02
3.176399999999999935e+01,-1.053555565662059879e-01,-5.341766076383952511e-02,0.000000000000000000e+00,-5.341766076383952511e-02
3.176600000000000179e+01,-1.054623502950285396e-01,-5.339686441127589056e-02,0.000000000000000000e+00,-5.339686441127589056e-02
3.176800000000000068e+01,-1.055691023889852725e-01,-5.337604697836645373e-02,0.000000000000000000e+00,-5.337604697836645373e-02
3.176999999999999957e+01,-1.056758128059323981e-01,-5.335520847356278740e-02,0.000000000000000000e+00,-5.335520847356278740e-02
3.177200000000000202e+01,-1.057824815037421706e-01,-5.333434890488625291e-02,0.000000000000000000e+00,-5.333434890488625291e-02
3.177400000000000091e+01,-1.058891084403034699e-01,-5.331346828064964516e-02,0.000000000000000000e+00,-5.331346828064964516e-02
3.177599999999999980e+01,-1.059956935735217737e-01,-5.329256660915188126e-02,0.000000000000000000e+00,-5.329256660915188126e-02
3.177800000000000225e+01,-1.061022368613188382e-01,-5.327164389853228377e-02,0.000000000000000000e+00,-5.327164389853228377e-02
3.178000000000000114e+01,-1.062087382616331982e-01,-5.325070015717997540e-02,0.000000000000000000e+00,-5.325070015717997540e-02
3.178200000000000003e+01,-1.063151977324196251e-01,-5.322973539321346204e-02,0.000000000000000000e+00,-5.322973539321346204e-02
3.178399999999999892e+01,-1.064216152316497938e-01,-5.320874961508431644e-02,0.000000000000000000e+00,-5.320874961508431644e-02
3.178600000000000136e+01,-1.065279907173115603e-01,-5.318774283088328891e-02,0.000000000000000000e+00,-5.318774283088328891e-02
3.178800000000000026e+01,-1.066343241474097675e-01,-5.316671504910358559e-02,0.000000000000000000e+00,-5.316671504910358559e-02
3.178999999999999915e+01,-1.067406154799654810e-01,-5.314566627785677344e-02,0.000000000000000000e+00,-5.314566627785677344e-02
3.179200000000000159e+01,-1.068468646730167254e-01,-5.312459652562218082e-02,0.000000000000000000e+00,-5.312459652562218082e-02
3.179400000000000048e+01,-1.069530716846178592e-01,-5.310350580056688585e-02,0.000000000000000000e+00,-5.310350580056688585e-02
3.179599999999999937e+01,-1.070592364728401580e-01,-5.308239411114940021e-02,0.000000000000000000e+00,-5.308239411114940021e-02
3.179800000000000182e+01,-1.071653589957713149e-01,-5.306126146557843537e-02,0.000000000000000000e+00,-5.306126146557843537e-02
3.180000000000000071e+01,-1.072714392115159954e-01,-5.304010787234025859e-02,0.000000000000000000e+00,-5.304010787234025859e-02
3.180199999999999960e+01,-1.073774770781953242e-01,-5.301893333966439803e-02,0.000000000000000000e+00,-5.301893333966439803e-02
3.180400000000000205e+01,-1.074834725539471486e-01,-5.299773787591222085e-02,0.000000000000000000e+00,-5.299773787591222085e-02
3.180600000000000094e+01,-1.075894255969263025e-01,-5.297652148957693319e-02,0.000000000000000000e+00,-5.297652148957693319e-02
