# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.155199999999999960e+01,-9.788388261847530414e-02,1.919922185226324851e-02,1.919922185226324851e-02,0.000000000000000000e+00
3.155400000000000205e+01,-9.784513638780223399e-02,1.937311533653507389e-02,1.937311533653507389e-02,0.000000000000000000e+00
3.155600000000000094e+01,-9.780604250782813647e-02,1.954693998704876146e-02,1.954693998704876146e-02,0.000000000000000000e+00
3.155799999999999983e+01,-9.776660111745583137e-02,1.972069518615254813e-02,1.972069518615254813e-02,0.000000000000000000e+00
3.156000000000000227e+01,-9.772681235682276202e-02,1.989438031653467664e-02,1.989438031653467664e-02,0.000000000000000000e+00
3.156200000000000117e+01,-9.768667636730066217e-02,2.006799476104992319e-02,2.006799476104992319e-02,0.000000000000000000e+00
3.156400000000000006e+01,-9.764619329149498705e-02,2.024153790283755860e-02,2.024153790283755860e-02,0.000000000000000000e+00
3.156599999999999895e+01,-9.760536327324434436e-02,2.041500912532134837e-02,2.041500912532134837e-02,0.000000000000000000e+00
3.156800000000000139e+01,-9.756418645762013342e-02,2.058840781210546922e-02,2.058840781210546922e-02,0.000000000000000000e+00
3.157000000000000028e+01,-9.752266299092592072e-02,2.076173334710634810e-02,2.076173334710634810e-02,0.000000000000000000e+00
3.157199999999999918e+01,-9.748079302069691254e-02,2.093498511450408994e-02,2.093498511450408994e-02,0.000000000000000000e+00
3.157400000000000162e+01,-9.743857669569948310e-02,2.110816249871472206e-02,2.110816249871472206e-02,0.000000000000000000e+00
3.157600000000000051e+01,-9.739601416593061944e-02,2.128126488443182751e-02,2.128126488443182751e-02,0.000000000000000000e+00
3.157799999999999940e+01,-9.735310558261739411e-02,2.145429165661266735e-02,2.145429165661266735e-02,0.000000000000000000e+00
3.158000000000000185e+01,-9.730985109821642387e-02,2.162724220048511947e-02,2.162724220048511947e-02,0.000000000000000000e+00
3.158200000000000074e+01,-9.726625086641332851e-02,2.180011590154767864e-02,2.180011590154767864e-02,0.000000000000000000e+00
3.158399999999999963e+01,-9.722230504212224511e-02,2.197291214554170091e-02,2.197291214554170091e-02,0.000000000000000000e+00
3.158600000000000207e+01,-9.717801378148512026e-02,2.214563031856242592e-02,2.214563031856242592e-02,0.000000000000000000e+00
3.158800000000000097e+01,-9.713337724187134925e-02,2.231826980688550455e-02,2.231826980688550455e-02,0.000000000000000000e+00
3.158999999999999986e+01,-9.708839558187704055e-02,2.249082999715434905e-02,2.249082999715434905e-02,0.000000000000000000e+00
3.159200000000000230e+01,-9.704306896132458560e-02,2.266331027622747740e-02,2.266331027622747740e-02,0.000000000000000000e+00
3.159400000000000119e+01,-9.699739754126204816e-02,2.283571003126871890e-02,2.283571003126871890e-02,0.000000000000000000e+00
3.159600000000000009e+01,-9.695138148396253985e-02,2.300802864975415307e-02,2.300802864975415307e-02,0.000000000000000000e+00
3.159799999999999898e+01,-9.690502095292373441e-02,2.318026551940272073e-02,2.318026551940272073e-02,0.000000000000000000e+00
3.160000000000000142e+01,-9.685831611286721543e-02,2.335242002825949070e-02,2.335242002825949070e-02,0.000000000000000000e+00
3.160200000000000031e+01,-9.681126712973792126e-02,2.352449156464708757e-02,2.352449156464708757e-02,0.000000000000000000e+00
3.160399999999999920e+01,-9.676387417070354824e-02,2.369647951718650836e-02,2.369647951718650836e-02,0.000000000000000000e+00
3.160600000000000165e+01,-9.671613740415394012e-02,2.386838327480406141e-02,2.386838327480406141e-02,0.000000000000000000e+00
3.160800000000000054e+01,-9.666805699970054677e-02,2.404020222669667195e-02,2.404020222669667195e-02,0.000000000000000000e+00
3.160999999999999943e+01,-9.661963312817574423e-02,2.421193576240127099e-02,2.421193576240127099e-02,0.000000000000000000e+00
3.161200000000000188e+01,-9.657086596163233505e-02,2.438358327170458972e-02,2.438358327170458972e-02,0.000000000000000000e+00
3.161400000000000077e+01,-9.652175567334275730e-02,2.455514414478887630e-02,2.455514414478887630e-02,0.000000000000000000e+00
3.161599999999999966e+01,-9.647230243779869596e-02,2.472661777203066791e-02,2.472661777203066791e-02,0.000000000000000000e+00
3.161800000000000210e+01,-9.642250643071025029e-02,2.489800354422283535e-02,2.489800354422283535e-02,0.000000000000000000e+00
3.162000000000000099e+01,-9.637236782900543419e-02,2.506930085240804962e-02,2.506930085240804962e-02,0.000000000000000000e+00
3.162199999999999989e+01,-9.632188681082957948e-02,2.524050908792735415e-02,2.524050908792735415e-02,0.000000000000000000e+00
3.162400000000000233e+01,-9.627106355554458650e-02,2.541162764249649264e-02,2.541162764249649264e-02,0.000000000000000000e+00
3.162600000000000122e+01,-9.621989824372835509e-02,2.558265590811570345e-02,2.558265590811570345e-02,0.000000000000000000e+00
3.162800000000000011e+01,-9.616839105717413239e-02,2.575359327711135293e-02,2.575359327711135293e-02,0.000000000000000000e+00
3.162999999999999901e+01,-9.611654217888984664e-02,2.592443914214287437e-02,2.592443914214287437e-02,0.000000000000000000e+00
3.163200000000000145e+01,-9.606435179309748273e-02,2.609519289618195126e-02,2.609519289618195126e-02,0.000000000000000000e+00
3.163400000000000034e+01,-9.601182008523248546e-02,2.626585393249863953e-02,2.626585393249863953e-02,0.000000000000000000e+00
3.163599999999999923e+01,-9.595894724194291292e-02,2.643642164478626766e-02,2.643642164478626766e-02,0.000000000000000000e+00
3.163800000000000168e+01,-9.590573345108903414e-02,2.660689542693939202e-02,2.660689542693939202e-02,0.000000000000000000e+00
3.164000000000000057e+01,-9.585217890174241306e-02,2.677727467331053601e-02,2.677727467331053601e-02,0.000000000000000000e+00
3.164199999999999946e+01,-9.579828378418542290e-02,2.694755877849508430e-02,2.694755877849508430e-02,0.000000000000000000e+00
3.164400000000000190e+01,-9.574404828991042726e-02,2.711774713749781629e-02,2.711774713749781629e-02,0.000000000000000000e+00
3.164600000000000080e+01,-9.568947261161919737e-02,2.728783914561494495e-02,2.728783914561494495e-02,0.000000000000000000e+00
3.164799999999999969e+01,-9.563455694322225975e-02,2.745783419846881124e-02,2.745783419846881124e-02,0.000000000000000000e+00
3.165000000000000213e+01,-9.557930147983800806e-02,2.762773169212584534e-02,2.762773169212584534e-02,0.000000000000000000e+00
3.165200000000000102e+01,-9.552370641779231453e-02,2.779753102284676647e-02,2.779753102284676647e-02,0.000000000000000000e+00
3.165399999999999991e+01,-9.546777195461753074e-02,2.796723158739189419e-02,2.796723158739189419e-02,0.000000000000000000e+00
3.165600000000000236e+01,-9.541149828905198804e-02,2.813683278277134825e-02,2.813683278277134825e-02,0.000000000000000000e+00
3.165800000000000125e+01,-9.535488562103916488e-02,2.830633400641158204e-02,2.830633400641158204e-02,0.000000000000000000e+00
3.166000000000000014e+01,-9.529793415172707616e-02,2.847573465604436027e-02,2.847573465604436027e-02,0.000000000000000000e+00
3.166199999999999903e+01,-9.524064408346752386e-02,2.864503412977614794e-02,2.864503412977614794e-02,0.000000000000000000e+00
3.166400000000000148e+01,-9.518301561981540315e-02,2.881423182606035471e-02,2.881423182606035471e-02,0.000000000000000000e+00
3.166600000000000037e+01,-9.512504896552784195e-02,2.898332714378060171e-02,2.898332714378060171e-02,0.000000000000000000e+00
3.166799999999999926e+01,-9.506674432656367357e-02,2.915231948208418800e-02,2.915231948208418800e-02,0.000000000000000000e+00
3.167000000000000171e+01,-9.500810191008257632e-02,2.932120824054862407e-02,2.932120824054862407e-02,0.000000000000000000e+00
3.167200000000000060e+01,-9.494912192444431021e-02,2.948999281913305959e-02,2.948999281913305959e-02,0.000000000000000000e+00
3.167399999999999949e+01,-9.488980457920818956e-02,2.965867261806032218e-02,2.965867261806032218e-02,0.000000000000000000e+00
3.167600000000000193e+01,-9.483015008513201449e-02,2.982724703808753430e-02,2.982724703808753430e-02,0.000000000000000000e+00
3.167800000000000082e+01,-9.477015865417165452e-02,2.999571548017998524e-02,2.999571548017998524e-02,0.000000000000000000e+00
3.167999999999999972e+01,-9.470983049947999388e-02,3.016407734583032019e-02,3.016407734583032019e-02,0.000000000000000000e+00
3.168200000000000216e+01,-9.464916583540640416e-02,3.033233203679486234e-02,3.033233203679486234e-02,0.000000000000000000e+00
3.168400000000000105e+01,-9.458816487749586999e-02,3.050047895526708519e-02,3.050047895526708519e-02,0.000000000000000000e+00
3.168599999999999994e+01,-9.452682784248819803e-02,3.066851750383597919e-02,3.066851750383597919e-02,0.000000000000000000e+00
3.168800000000000239e+01,-9.446515494831740634e-02,3.083644708539584611e-02,3.083644708539584611e-02,0.000000000000000000e+00
3.169000000000000128e+01,-9.440314641411071128e-02,3.100426710334752700e-02,3.100426710334752700e-02,0.000000000000000000e+00
3.169200000000000017e+01,-9.434080246018800020e-02,3.117197696135554086e-02,3.117197696135554086e-02,0.000000000000000000e+00
3.169399999999999906e+01,-9.427812330806084606e-02,3.133957606357706815e-02,3.133957606357706815e-02,0.000000000000000000e+00
3.169600000000000151e+01,-9.421510918043181360e-02,3.150706381451623406e-02,3.150706381451623406e-02,0.000000000000000000e+00
3.169800000000000040e+01,-9.415176030119365436e-02,3.167443961907961958e-02,3.167443961907961958e-02,0.000000000000000000e+00
3.169999999999999929e+01,-9.408807689542848796e-02,3.184170288258320047e-02,3.184170288258320047e-02,0.000000000000000000e+00
3.170200000000000173e+01,-9.402405918940713592e-02,3.200885301067601940e-02,3.200885301067601940e-02,0.000000000000000000e+00
3.170400000000000063e+01,-9.395970741058802533e-02,3.217588940955529164e-02,3.217588940955529164e-02,0.000000000000000000e+00
3.170599999999999952e+01,-9.389502178761677254e-02,3.234281148562639929e-02,3.234281148562639929e-02,0.000000000000000000e+00
3.170800000000000196e+01,-9.383000255032498960e-02,3.250961864589146932e-02,3.250961864589146932e-02,0.000000000000000000e+00
3.171000000000000085e+01,-9.376464992972971535e-02,3.267631029763712336e-02,3.267631029763712336e-02,0.000000000000000000e+00
3.171199999999999974e+01,-9.369896415803249945e-02,3.284288584860795002e-02,3.284288584860795002e-02,0.000000000000000000e+00
3.171400000000000219e+01,-9.363294546861858358e-02,3.300934470695793266e-02,3.300934470695793266e-02,0.000000000000000000e+00
3.171600000000000108e+01,-9.356659409605611044e-02,3.317568628123657160e-02,3.317568628123657160e-02,0.000000000000000000e+00
3.171799999999999997e+01,-9.349991027609531880e-02,3.334190998039582299e-02,3.334190998039582299e-02,0.000000000000000000e+00
3.172000000000000242e+01,-9.343289424566753043e-02,3.350801521389418225e-02,3.350801521389418225e-02,0.000000000000000000e+00
3.172200000000000131e+01,-9.336554624288451176e-02,3.367400139150933391e-02,3.367400139150933391e-02,0.000000000000000000e+00
3.172400000000000020e+01,-9.329786650703751627e-02,3.383986792349774619e-02,3.383986792349774619e-02,0.000000000000000000e+00
3.172599999999999909e+01,-9.322985527859643795e-02,3.400561422053915983e-02,3.400561422053915983e-02,0.000000000000000000e+00
3.172800000000000153e+01,-9.316151279920908967e-02,3.417123969367413805e-02,3.417123969367413805e-02,0.000000000000000000e+00
3.173000000000000043e+01,-9.309283931170007909e-02,3.433674375450529448e-02,3.433674375450529448e-02,0.000000000000000000e+00
3.173199999999999932e+01,-9.302383506007028124e-02,3.450212581489892072e-02,3.450212581489892072e-02,0.000000000000000000e+00
3.173400000000000176e+01,-9.295450028949564514e-02,3.466738528731805324e-02,3.466738528731805324e-02,0.000000000000000000e+00
3.173600000000000065e+01,-9.288483524632654142e-02,3.483252158455185654e-02,3.483252158455185654e-02,0.000000000000000000e+00
3.173799999999999955e+01,-9.281484017808680487e-02,3.499753411986827878e-02,3.499753411986827878e-02,0.000000000000000000e+00
3.174000000000000199e+01,-9.274451533347284615e-02,3.516242230697935733e-02,3.516242230697935733e-02,0.000000000000000000e+00
3.174200000000000088e+01,-9.267386096235287474e-02,3.532718555998570764e-02,3.532718555998570764e-02,0.000000000000000000e+00
3.174399999999999977e+01,-9.260287731576578862e-02,3.549182329354305665e-02,3.549182329354305665e-02,0.000000000000000000e+00
3.174600000000000222e+01,-9.253156464592059149e-02,3.565633492259856485e-02,3.565633492259856485e-02,0.000000000000000000e+00
3.174800000000000111e+01,-9.245992320619517146e-02,3.582071986271001540e-02,3.582071986271001540e-02,0.000000000000000000e+00
3.175000000000000000e+01,-9.238795325113560719e-02,3.598497752978213615e-02,3.598497752978213615e-02,0.000000000000000000e+00
3.175199999999999889e+01,-9.231565503645523807e-02,3.614910734018456084e-02,3.614910734018456084e-02,0.000000000000000000e+00
3.175400000000000134e+01,-9.224302881903367890e-02,3.631310871077958469e-02,3.631310871077958469e-02,0.000000000000000000e+00
3.175600000000000023e+01,-9.217007485691598723e-02,3.647698105884583653e-02,3.647698105884583653e-02,0.000000000000000000e+00
3.175799999999999912e+01,-9.209679340931178904e-02,3.664072380209909552e-02,3.664072380209909552e-02,0.000000000000000000e+00
3.176000000000000156e+01,-9.202318473659415465e-02,3.680433635881719123e-02,3.680433635881719123e-02,0.000000000000000000e+00
3.176200000000000045e+01,-9.194924910029884935e-02,3.696781814765265350e-02,3.696781814765265350e-02,0.000000000000000000e+00
3.176399999999999935e+01,-9.187498676312338963e-02,3.713116858772985696e-02,3.713116858772985696e-02,0.000000000000000000e+00
3.176600000000000179e+01,-9.180039798892601632e-02,3.729438709868665436e-02,3.729438709868665436e-02,0.000000000000000000e+00
3.176800000000000068e+01,-9.172548304272493125e-02,3.745747310054253765e-02,3.745747310054253765e-02,0.000000000000000000e+00
3.176999999999999957e+01,-9.165024219069708988e-02,3.762042601392068253e-02,3.762042601392068253e-02,0.000000000000000000e+00
3.177200000000000202e+01,-9.157467570017757685e-02,3.778324525975651493e-02,3.778324525975651493e-02,0.000000000000000000e+00
3.177400000000000091e+01,-9.149878383965837081e-02,3.794593025960302235e-02,3.794593025960302235e-02,0.000000000000000000e+00
3.177599999999999980e+01,-9.142256687878753951e-02,3.810848043541564811e-02,3.810848043541564811e-02,0.000000000000000000e+00
3.177800000000000225e+01,-9.134602508836825452e-02,3.827089520964249703e-02,3.827089520964249703e-02,0.000000000000000000e+00
3.178000000000000114e+01,-9.126915874035779197e-02,3.843317400523127425e-02,3.843317400523127425e-02,0.000000000000000000e+00
3.178200000000000003e+01,-9.119196810786668606e-02,3.859531624555295748e-02,3.859531624555295748e-02,0.000000000000000000e+00
3.178399999999999892e+01,-9.111445346515756327e-02,3.875732135456139149e-02,3.875732135456139149e-02,0.000000000000000000e+00
3.178600000000000136e+01,-9.103661508764440691e-02,3.891918875657818244e-02,3.891918875657818244e-02,0.000000000000000000e+00
3.178800000000000026e+01,-9.095845325189132191e-02,3.908091787654249805e-02,3.908091787654249805e-02,0.000000000000000000e+00
3.178999999999999915e+01,-9.087996823561172999e-02,3.924250813979596186e-02,3.924250813979596186e-02,0.000000000000000000e+00
3.179200000000000159e+01,-9.080116031766734264e-02,3.940395897219367560e-02,3.940395897219367560e-02,0.000000000000000000e+00
3.179400000000000048e+01,-9.072202977806710644e-02,3.956526980011809691e-02,3.956526980011809691e-02,0.000000000000000000e+00
3.179599999999999937e+01,-9.064257689796634265e-02,3.972644005038189485e-02,3.972644005038189485e-02,0.000000000000000000e+00
3.179800000000000182e+01,-9.056280195966565083e-02,3.988746915034591112e-02,3.988746915034591112e-02,0.000000000000000000e+00
3.180000000000000071e+01,-9.048270524660986802e-02,4.004835652789140443e-02,4.004835652789140443e-02,0.000000000000000000e+00
3.180199999999999960e+01,-9.040228704338713894e-02,4.020910161136453942e-02,4.020910161136453942e-02,0.000000000000000000e+00
3.180400000000000205e+01,-9.032154763572788903e-02,4.036970382962495885e-02,4.036970382962495885e-02,0.000000000000000000e+00
3.180600000000000094e+01,-9.024048731050379746e-02,4.053016261204578363e-02,4.053016261204578363e-02,0.000000000000000000e+00
3.180799999999999983e+01,-9.015910635572674248e-02,4.069047738852749063e-02,4.069047738852749063e-02,0.000000000000000000e+00
3.181000000000000227e+01,-9.007740506054789931e-02,4.085064758942158480e-02,4.085064758942158480e-02,0.000000000000000000e+00
3.181200000000000117e+01,-8.999538371525662994e-02,4.101067264563468262e-02,4.101067264563468262e-02,0.000000000000000000e+00
