# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.036599999999999966e+01,-2.593717078952386124e-01,-2.686864992030024712e-01,0.000000000000000000e+00,-2.686864992030024712e-01
3.036800000000000210e+01,-2.599086713103145319e-01,-2.684817075379597462e-01,0.000000000000000000e+00,-2.684817075379597462e-01
3.037000000000000099e+01,-2.604452242941219242e-01,-2.682764919036961793e-01,0.000000000000000000e+00,-2.682764919036961793e-01
3.037199999999999989e+01,-2.609813659993702739e-01,-2.680708526241748491e-01,0.000000000000000000e+00,-2.680708526241748491e-01
3.037400000000000233e+01,-2.615170955794187124e-01,-2.678647900242192570e-01,0.000000000000000000e+00,-2.678647900242192570e-01
3.037600000000000122e+01,-2.620524121882771285e-01,-2.676583044292080160e-01,0.000000000000000000e+00,-2.676583044292080160e-01
3.037800000000000011e+01,-2.625873149806074447e-01,-2.674513961651581173e-01,0.000000000000000000e+00,-2.674513961651581173e-01
3.037999999999999901e+01,-2.631218031117252276e-01,-2.672440655588914638e-01,0.000000000000000000e+00,-2.672440655588914638e-01
3.038200000000000145e+01,-2.636558757376007422e-01,-2.670363129377573141e-01,0.000000000000000000e+00,-2.670363129377573141e-01
3.038400000000000034e+01,-2.641895320148603399e-01,-2.668281386297988167e-01,0.000000000000000000e+00,-2.668281386297988167e-01
3.038599999999999923e+01,-2.647227711007882345e-01,-2.666195429639472980e-01,0.000000000000000000e+00,-2.666195429639472980e-01
3.038800000000000168e+01,-2.652555921533266137e-01,-2.664105262691895959e-01,0.000000000000000000e+00,-2.664105262691895959e-01
3.039000000000000057e+01,-2.657879943310785809e-01,-2.662010888759835936e-01,0.000000000000000000e+00,-2.662010888759835936e-01
3.039199999999999946e+01,-2.663199767933084328e-01,-2.659912311149259523e-01,0.000000000000000000e+00,-2.659912311149259523e-01
3.039400000000000190e+01,-2.668515386999431582e-01,-2.657809533173627337e-01,0.000000000000000000e+00,-2.657809533173627337e-01
3.039600000000000080e+01,-2.673826792115740481e-01,-2.655702558154449111e-01,0.000000000000000000e+00,-2.655702558154449111e-01
3.039799999999999969e+01,-2.679133974894576942e-01,-2.653591389418230584e-01,0.000000000000000000e+00,-2.653591389418230584e-01
3.040000000000000213e+01,-2.684436926955175440e-01,-2.651476030299249054e-01,0.000000000000000000e+00,-2.651476030299249054e-01
3.040200000000000102e+01,-2.689735639923449551e-01,-2.649356484137055379e-01,0.000000000000000000e+00,-2.649356484137055379e-01
3.040399999999999991e+01,-2.695030105432009715e-01,-2.647232754280082201e-01,0.000000000000000000e+00,-2.647232754280082201e-01
3.040600000000000236e+01,-2.700320315120171011e-01,-2.645104844080647943e-01,0.000000000000000000e+00,-2.645104844080647943e-01
3.040800000000000125e+01,-2.705606260633971472e-01,-2.642972756900230369e-01,0.000000000000000000e+00,-2.642972756900230369e-01
3.041000000000000014e+01,-2.710887933626180413e-01,-2.640836496104470577e-01,0.000000000000000000e+00,-2.640836496104470577e-01
3.041199999999999903e+01,-2.716165325756316196e-01,-2.638696065067891450e-01,0.000000000000000000e+00,-2.638696065067891450e-01
3.041400000000000148e+01,-2.721438428690655664e-01,-2.636551467169734320e-01,0.000000000000000000e+00,-2.636551467169734320e-01
3.041600000000000037e+01,-2.726707234102251909e-01,-2.634402705798122302e-01,0.000000000000000000e+00,-2.634402705798122302e-01
3.041799999999999926e+01,-2.731971733670937597e-01,-2.632249784342843846e-01,0.000000000000000000e+00,-2.632249784342843846e-01
3.042000000000000171e+01,-2.737231919083351617e-01,-2.630092706207010078e-01,0.000000000000000000e+00,-2.630092706207010078e-01
3.042200000000000060e+01,-2.742487782032943522e-01,-2.627931474795952571e-01,0.000000000000000000e+00,-2.627931474795952571e-01
3.042399999999999949e+01,-2.747739314219987961e-01,-2.625766093522219347e-01,0.000000000000000000e+00,-2.625766093522219347e-01
3.042600000000000193e+01,-2.752986507351598555e-01,-2.623596565805297320e-01,0.000000000000000000e+00,-2.623596565805297320e-01
3.042800000000000082e+01,-2.758229353141741780e-01,-2.621422895071612302e-01,0.000000000000000000e+00,-2.621422895071612302e-01
3.042999999999999972e+01,-2.763467843311247507e-01,-2.619245084752863661e-01,0.000000000000000000e+00,-2.619245084752863661e-01
3.043200000000000216e+01,-2.768701969587825662e-01,-2.617063138289077440e-01,0.000000000000000000e+00,-2.617063138289077440e-01
3.043400000000000105e+01,-2.773931723706076213e-01,-2.614877059125275682e-01,0.000000000000000000e+00,-2.614877059125275682e-01
3.043599999999999994e+01,-2.779157097407503052e-01,-2.612686850713419329e-01,0.000000000000000000e+00,-2.612686850713419329e-01
3.043800000000000239e+01,-2.784378082440528424e-01,-2.610492516512685768e-01,0.000000000000000000e+00,-2.610492516512685768e-01
3.044000000000000128e+01,-2.789594670560504586e-01,-2.608294059988081059e-01,0.000000000000000000e+00,-2.608294059988081059e-01
3.044200000000000017e+01,-2.794806853529725466e-01,-2.606091484610439934e-01,0.000000000000000000e+00,-2.606091484610439934e-01
3.044399999999999906e+01,-2.800014623117444423e-01,-2.603884793859478908e-01,0.000000000000000000e+00,-2.603884793859478908e-01
3.044600000000000151e+01,-2.805217971099881469e-01,-2.601673991218522719e-01,0.000000000000000000e+00,-2.601673991218522719e-01
3.044800000000000040e+01,-2.810416889260241580e-01,-2.599459080180055448e-01,0.000000000000000000e+00,-2.599459080180055448e-01
3.044999999999999929e+01,-2.815611369388720253e-01,-2.597240064239336732e-01,0.000000000000000000e+00,-2.597240064239336732e-01
3.045200000000000173e+01,-2.820801403282526265e-01,-2.595016946903005994e-01,0.000000000000000000e+00,-2.595016946903005994e-01
3.045400000000000063e+01,-2.825986982745886666e-01,-2.592789731680200660e-01,0.000000000000000000e+00,-2.592789731680200660e-01
3.045599999999999952e+01,-2.831168099590065101e-01,-2.590558422089217494e-01,0.000000000000000000e+00,-2.590558422089217494e-01
3.045800000000000196e+01,-2.836344745633369580e-01,-2.588323021652239042e-01,0.000000000000000000e+00,-2.588323021652239042e-01
3.046000000000000085e+01,-2.841516912701170239e-01,-2.586083533900329634e-01,0.000000000000000000e+00,-2.586083533900329634e-01
3.046199999999999974e+01,-2.846684592625908783e-01,-2.583839962369272047e-01,0.000000000000000000e+00,-2.583839962369272047e-01
3.046400000000000219e+01,-2.851847777247113469e-01,-2.581592310602343066e-01,0.000000000000000000e+00,-2.581592310602343066e-01
3.046600000000000108e+01,-2.857006458411410765e-01,-2.579340582148648142e-01,0.000000000000000000e+00,-2.579340582148648142e-01
3.046799999999999997e+01,-2.862160627972539784e-01,-2.577084780564509181e-01,0.000000000000000000e+00,-2.577084780564509181e-01
3.046999999999999886e+01,-2.867310277791362827e-01,-2.574824909411521645e-01,0.000000000000000000e+00,-2.574824909411521645e-01
3.047200000000000131e+01,-2.872455399735879267e-01,-2.572560972258219891e-01,0.000000000000000000e+00,-2.572560972258219891e-01
3.047400000000000020e+01,-2.877595985681239976e-01,-2.570292972680354726e-01,0.000000000000000000e+00,-2.570292972680354726e-01
3.047599999999999909e+01,-2.882732027509757877e-01,-2.568020914258950516e-01,0.000000000000000000e+00,-2.568020914258950516e-01
3.047800000000000153e+01,-2.887863517110923484e-01,-2.565744800582803187e-01,0.000000000000000000e+00,-2.565744800582803187e-01
3.048000000000000043e+01,-2.892990446381411007e-01,-2.563464635243761780e-01,0.000000000000000000e+00,-2.563464635243761780e-01
3.048199999999999932e+01,-2.898112807225101117e-01,-2.561180421845055122e-01,0.000000000000000000e+00,-2.561180421845055122e-01
3.048400000000000176e+01,-2.903230591553087048e-01,-2.558892163992965152e-01,0.000000000000000000e+00,-2.558892163992965152e-01
3.048600000000000065e+01,-2.908343791283687918e-01,-2.556599865300435148e-01,0.000000000000000000e+00,-2.556599865300435148e-01
3.048799999999999955e+01,-2.913452398342464278e-01,-2.554303529388179950e-01,0.000000000000000000e+00,-2.554303529388179950e-01
3.049000000000000199e+01,-2.918556404662228099e-01,-2.552003159881910399e-01,0.000000000000000000e+00,-2.552003159881910399e-01
3.049200000000000088e+01,-2.923655802183056651e-01,-2.549698760414276233e-01,0.000000000000000000e+00,-2.549698760414276233e-01
3.049399999999999977e+01,-2.928750582852304718e-01,-2.547390334624033414e-01,0.000000000000000000e+00,-2.547390334624033414e-01
3.049600000000000222e+01,-2.933840738624619027e-01,-2.545077886157154357e-01,0.000000000000000000e+00,-2.545077886157154357e-01
3.049800000000000111e+01,-2.938926261461948242e-01,-2.542761418664607476e-01,0.000000000000000000e+00,-2.542761418664607476e-01
3.050000000000000000e+01,-2.944007143333557952e-01,-2.540440935804855194e-01,0.000000000000000000e+00,-2.540440935804855194e-01
3.050199999999999889e+01,-2.949083376216041774e-01,-2.538116441241911048e-01,0.000000000000000000e+00,-2.538116441241911048e-01
3.050400000000000134e+01,-2.954154952093335784e-01,-2.535787938647005024e-01,0.000000000000000000e+00,-2.535787938647005024e-01
3.050600000000000023e+01,-2.959221862956729066e-01,-2.533455431696640670e-01,0.000000000000000000e+00,-2.533455431696640670e-01
3.050799999999999912e+01,-2.964284100804877586e-01,-2.531118924074260423e-01,0.000000000000000000e+00,-2.531118924074260423e-01
3.051000000000000156e+01,-2.969341657643818633e-01,-2.528778419470523176e-01,0.000000000000000000e+00,-2.528778419470523176e-01
3.051200000000000045e+01,-2.974394525486975804e-01,-2.526433921578585817e-01,0.000000000000000000e+00,-2.526433921578585817e-01
3.051399999999999935e+01,-2.979442696355183440e-01,-2.524085434103817693e-01,0.000000000000000000e+00,-2.524085434103817693e-01
3.051600000000000179e+01,-2.984486162276690502e-01,-2.521732960753531039e-01,0.000000000000000000e+00,-2.521732960753531039e-01
3.051800000000000068e+01,-2.989524915287176121e-01,-2.519376505242809650e-01,0.000000000000000000e+00,-2.519376505242809650e-01
3.051999999999999957e+01,-2.994558947429760698e-01,-2.517016071292288437e-01,0.000000000000000000e+00,-2.517016071292288437e-01
3.052200000000000202e+01,-2.999588250755020891e-01,-2.514651662630096318e-01,0.000000000000000000e+00,-2.514651662630096318e-01
3.052400000000000091e+01,-3.004612817321000717e-01,-2.512283282989913324e-01,0.000000000000000000e+00,-2.512283282989913324e-01
3.052599999999999980e+01,-3.009632639193222658e-01,-2.509910936110970603e-01,0.000000000000000000e+00,-2.509910936110970603e-01
3.052800000000000225e+01,-3.014647708444703755e-01,-2.507534625740548417e-01,0.000000000000000000e+00,-2.507534625740548417e-01
3.053000000000000114e+01,-3.019658017155964491e-01,-2.505154355630367924e-01,0.000000000000000000e+00,-2.505154355630367924e-01
3.053200000000000003e+01,-3.024663557415044335e-01,-2.502770129539921840e-01,0.000000000000000000e+00,-2.502770129539921840e-01
3.053399999999999892e+01,-3.029664321317510622e-01,-2.500381951233143774e-01,0.000000000000000000e+00,-2.500381951233143774e-01
3.053600000000000136e+01,-3.034660300966475766e-01,-2.497989824482571564e-01,0.000000000000000000e+00,-2.497989824482571564e-01
3.053800000000000026e+01,-3.039651488472606133e-01,-2.495593753065183940e-01,0.000000000000000000e+00,-2.495593753065183940e-01
3.053999999999999915e+01,-3.044637875954135930e-01,-2.493193740764898525e-01,0.000000000000000000e+00,-2.493193740764898525e-01
3.054200000000000159e+01,-3.049619455536876078e-01,-2.490789791370073836e-01,0.000000000000000000e+00,-2.490789791370073836e-01
3.054400000000000048e+01,-3.054596219354233644e-01,-2.488381908678782839e-01,0.000000000000000000e+00,-2.488381908678782839e-01
3.054599999999999937e+01,-3.059568159547219612e-01,-2.485970096492984283e-01,0.000000000000000000e+00,-2.485970096492984283e-01
3.054800000000000182e+01,-3.064535268264461654e-01,-2.483554358621020697e-01,0.000000000000000000e+00,-2.483554358621020697e-01
3.055000000000000071e+01,-3.069497537662217446e-01,-2.481134698877895950e-01,0.000000000000000000e+00,-2.481134698877895950e-01
3.055199999999999960e+01,-3.074454959904385776e-01,-2.478711121084165026e-01,0.000000000000000000e+00,-2.478711121084165026e-01
3.055400000000000205e+01,-3.079407527162520974e-01,-2.476283629067599357e-01,0.000000000000000000e+00,-2.476283629067599357e-01
3.055600000000000094e+01,-3.084355231615842352e-01,-2.473852226660688824e-01,0.000000000000000000e+00,-2.473852226660688824e-01
3.055799999999999983e+01,-3.089298065451249742e-01,-2.471416917703694871e-01,0.000000000000000000e+00,-2.471416917703694871e-01
3.056000000000000227e+01,-3.094236020863334047e-01,-2.468977706042152498e-01,0.000000000000000000e+00,-2.468977706042152498e-01
3.056200000000000117e+01,-3.099169090054389453e-01,-2.466534595527702933e-01,0.000000000000000000e+00,-2.466534595527702933e-01
3.056400000000000006e+01,-3.104097265234426195e-01,-2.464087590018371188e-01,0.000000000000000000e+00,-2.464087590018371188e-01
3.056599999999999895e+01,-3.109020538621183327e-01,-2.461636693378566054e-01,0.000000000000000000e+00,-2.461636693378566054e-01
3.056800000000000139e+01,-3.113938902440139822e-01,-2.459181909478247441e-01,0.000000000000000000e+00,-2.459181909478247441e-01
3.057000000000000028e+01,-3.118852348924527895e-01,-2.456723242194036594e-01,0.000000000000000000e+00,-2.456723242194036594e-01
3.057199999999999918e+01,-3.123760870315346327e-01,-2.454260695409216098e-01,0.000000000000000000e+00,-2.454260695409216098e-01
3.057400000000000162e+01,-3.128664458861367681e-01,-2.451794273010676761e-01,0.000000000000000000e+00,-2.451794273010676761e-01
3.057600000000000051e+01,-3.133563106819156618e-01,-2.449323978894468734e-01,0.000000000000000000e+00,-2.449323978894468734e-01
3.057799999999999940e+01,-3.138456806453079895e-01,-2.446849816961638169e-01,0.000000000000000000e+00,-2.446849816961638169e-01
3.058000000000000185e+01,-3.143345550035318015e-01,-2.444371791119059889e-01,0.000000000000000000e+00,-2.444371791119059889e-01
3.058200000000000074e+01,-3.148229329845877444e-01,-2.441889905279714945e-01,0.000000000000000000e+00,-2.441889905279714945e-01
3.058399999999999963e+01,-3.153108138172602826e-01,-2.439404163362690614e-01,0.000000000000000000e+00,-2.439404163362690614e-01
3.058600000000000207e+01,-3.157981967311190852e-01,-2.436914569294013067e-01,0.000000000000000000e+00,-2.436914569294013067e-01
3.058800000000000097e+01,-3.162850809565198595e-01,-2.434421127003871810e-01,0.000000000000000000e+00,-2.434421127003871810e-01
3.058999999999999986e+01,-3.167714657246061272e-01,-2.431923840431338135e-01,0.000000000000000000e+00,-2.431923840431338135e-01
3.059200000000000230e+01,-3.172573502673097789e-01,-2.429422713518258892e-01,0.000000000000000000e+00,-2.429422713518258892e-01
3.059400000000000119e+01,-3.177427338173529070e-01,-2.426917750215640268e-01,0.000000000000000000e+00,-2.426917750215640268e-01
3.059600000000000009e+01,-3.182276156082486374e-01,-2.424408954478651790e-01,0.000000000000000000e+00,-2.424408954478651790e-01
3.059799999999999898e+01,-3.187119948743024067e-01,-2.421896330268846764e-01,0.000000000000000000e+00,-2.421896330268846764e-01
3.060000000000000142e+01,-3.191958708506132392e-01,-2.419379881554162282e-01,0.000000000000000000e+00,-2.419379881554162282e-01
3.060200000000000031e+01,-3.196792427730749120e-01,-2.416859612308364103e-01,0.000000000000000000e+00,-2.416859612308364103e-01
3.060399999999999920e+01,-3.201621098783773434e-01,-2.414335526512156882e-01,0.000000000000000000e+00,-2.414335526512156882e-01
3.060600000000000165e+01,-3.206444714040071475e-01,-2.411807628149020832e-01,0.000000000000000000e+00,-2.411807628149020832e-01
3.060800000000000054e+01,-3.211263265882497997e-01,-2.409275921213260840e-01,0.000000000000000000e+00,-2.409275921213260840e-01
3.060999999999999943e+01,-3.216076746701901912e-01,-2.406740409701957351e-01,0.000000000000000000e+00,-2.406740409701957351e-01
3.061200000000000188e+01,-3.220885148897140171e-01,-2.404201097619129701e-01,0.000000000000000000e+00,-2.404201097619129701e-01
3.061400000000000077e+01,-3.225688464875089423e-01,-2.401657988974625901e-01,0.000000000000000000e+00,-2.401657988974625901e-01
3.061599999999999966e+01,-3.230486687050657113e-01,-2.399111087783845075e-01,0.000000000000000000e+00,-2.399111087783845075e-01
3.061800000000000210e+01,-3.235279807846797029e-01,-2.396560398069957909e-01,0.000000000000000000e+00,-2.396560398069957909e-01
3.062000000000000099e+01,-3.240067819694515960e-01,-2.394005923859465756e-01,0.000000000000000000e+00,-2.394005923859465756e-01
3.062199999999999989e+01,-3.244850715032890354e-01,-2.391447669187196645e-01,0.000000000000000000e+00,-2.391447669187196645e-01
3.062400000000000233e+01,-3.249628486309075193e-01,-2.388885638092419494e-01,0.000000000000000000e+00,-2.388885638092419494e-01
3.062600000000000122e+01,-3.254401125978317322e-01,-2.386319834621064562e-01,0.000000000000000000e+00,-2.386319834621064562e-01
