# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.545799999999999841e+01,1.675056080084281751e-01,-1.370592185698099597e-01,0.000000000000000000e+00,-1.370592185698099597e-01
3.546000000000000085e+01,1.672304315148304965e-01,-1.375882467988392976e-01,0.000000000000000000e+00,-1.375882467988392976e-01
3.546200000000000330e+01,1.669541987029389274e-01,-1.381164059457845594e-01,0.000000000000000000e+00,-1.381164059457845594e-01
3.546399999999999864e+01,1.666769113175901318e-01,-1.386436926743978004e-01,0.000000000000000000e+00,-1.386436926743978004e-01
3.546600000000000108e+01,1.663985711102819454e-01,-1.391701036540932135e-01,0.000000000000000000e+00,-1.391701036540932135e-01
3.546800000000000352e+01,1.661191798391623842e-01,-1.396956355597805954e-01,0.000000000000000000e+00,-1.396956355597805954e-01
3.546999999999999886e+01,1.658387392690184869e-01,-1.402202850719486138e-01,0.000000000000000000e+00,-1.402202850719486138e-01
3.547200000000000131e+01,1.655572511712654071e-01,-1.407440488765399067e-01,0.000000000000000000e+00,-1.407440488765399067e-01
3.547400000000000375e+01,1.652747173239349221e-01,-1.412669236652425164e-01,0.000000000000000000e+00,-1.412669236652425164e-01
3.547599999999999909e+01,1.649911395116643864e-01,-1.417889061352678448e-01,0.000000000000000000e+00,-1.417889061352678448e-01
3.547800000000000153e+01,1.647065195256853243e-01,-1.423099929895310645e-01,0.000000000000000000e+00,-1.423099929895310645e-01
3.548000000000000398e+01,1.644208591638122996e-01,-1.428301809365123409e-01,0.000000000000000000e+00,-1.428301809365123409e-01
3.548199999999999932e+01,1.641341602304313974e-01,-1.433494666904511217e-01,0.000000000000000000e+00,-1.433494666904511217e-01
3.548400000000000176e+01,1.638464245364889826e-01,-1.438678469712073582e-01,0.000000000000000000e+00,-1.438678469712073582e-01
3.548600000000000421e+01,1.635576538994799323e-01,-1.443853185045251841e-01,0.000000000000000000e+00,-1.443853185045251841e-01
3.548799999999999955e+01,1.632678501434366158e-01,-1.449018780216582147e-01,0.000000000000000000e+00,-1.449018780216582147e-01
3.549000000000000199e+01,1.629770150989170441e-01,-1.454175222597858808e-01,0.000000000000000000e+00,-1.454175222597858808e-01
3.549199999999999733e+01,1.626851506029935168e-01,-1.459322479617636281e-01,0.000000000000000000e+00,-1.459322479617636281e-01
3.549399999999999977e+01,1.623922584992406604e-01,-1.464460518764282293e-01,0.000000000000000000e+00,-1.464460518764282293e-01
3.549600000000000222e+01,1.620983406377242697e-01,-1.469589307581953275e-01,0.000000000000000000e+00,-1.469589307581953275e-01
3.549799999999999756e+01,1.618033988749892904e-01,-1.474708813674896479e-01,0.000000000000000000e+00,-1.474708813674896479e-01
3.550000000000000000e+01,1.615074350740481890e-01,-1.479819004705507091e-01,0.000000000000000000e+00,-1.479819004705507091e-01
3.550200000000000244e+01,1.612104511043692678e-01,-1.484919848394605779e-01,0.000000000000000000e+00,-1.484919848394605779e-01
3.550399999999999778e+01,1.609124488418645360e-01,-1.490011312523659148e-01,0.000000000000000000e+00,-1.490011312523659148e-01
3.550600000000000023e+01,1.606134301688783295e-01,-1.495093364931032731e-01,0.000000000000000000e+00,-1.495093364931032731e-01
3.550800000000000267e+01,1.603133969741751264e-01,-1.500165973516015550e-01,0.000000000000000000e+00,-1.500165973516015550e-01
3.550999999999999801e+01,1.600123511529276399e-01,-1.505229106237432335e-01,0.000000000000000000e+00,-1.505229106237432335e-01
3.551200000000000045e+01,1.597102946067048002e-01,-1.510282731114198640e-01,0.000000000000000000e+00,-1.510282731114198640e-01
3.551400000000000290e+01,1.594072292434600135e-01,-1.515326816223933060e-01,0.000000000000000000e+00,-1.515326816223933060e-01
3.551599999999999824e+01,1.591031569775187837e-01,-1.520361329706149123e-01,0.000000000000000000e+00,-1.520361329706149123e-01
3.551800000000000068e+01,1.587980797295669155e-01,-1.525386239759340956e-01,0.000000000000000000e+00,-1.525386239759340956e-01
3.552000000000000313e+01,1.584919994266379417e-01,-1.530401514644869065e-01,0.000000000000000000e+00,-1.530401514644869065e-01
3.552199999999999847e+01,1.581849180021014656e-01,-1.535407122682380665e-01,0.000000000000000000e+00,-1.535407122682380665e-01
3.552400000000000091e+01,1.578768373956507265e-01,-1.540403032253695459e-01,0.000000000000000000e+00,-1.540403032253695459e-01
3.552600000000000335e+01,1.575677595532902486e-01,-1.545389211802389307e-01,0.000000000000000000e+00,-1.545389211802389307e-01
3.552799999999999869e+01,1.572576864273236008e-01,-1.550365629833239112e-01,0.000000000000000000e+00,-1.550365629833239112e-01
3.553000000000000114e+01,1.569466199763412118e-01,-1.555332254911945267e-01,0.000000000000000000e+00,-1.555332254911945267e-01
3.553200000000000358e+01,1.566345621652078801e-01,-1.560289055666658209e-01,0.000000000000000000e+00,-1.560289055666658209e-01
3.553399999999999892e+01,1.563215149650503122e-01,-1.565236000787839643e-01,0.000000000000000000e+00,-1.565236000787839643e-01
3.553600000000000136e+01,1.560074803532447429e-01,-1.570173059027846207e-01,0.000000000000000000e+00,-1.570173059027846207e-01
3.553800000000000381e+01,1.556924603134044738e-01,-1.575100199201345808e-01,0.000000000000000000e+00,-1.575100199201345808e-01
3.553999999999999915e+01,1.553764568353672992e-01,-1.580017390185872728e-01,0.000000000000000000e+00,-1.580017390185872728e-01
3.554200000000000159e+01,1.550594719151829892e-01,-1.584924600921550075e-01,0.000000000000000000e+00,-1.584924600921550075e-01
3.554400000000000404e+01,1.547415075551004104e-01,-1.589821800412893893e-01,0.000000000000000000e+00,-1.589821800412893893e-01
3.554599999999999937e+01,1.544225657635553972e-01,-1.594708957725066156e-01,0.000000000000000000e+00,-1.594708957725066156e-01
3.554800000000000182e+01,1.541026485551576508e-01,-1.599586041988731999e-01,0.000000000000000000e+00,-1.599586041988731999e-01
3.555000000000000426e+01,1.537817579506781107e-01,-1.604453022397700490e-01,0.000000000000000000e+00,-1.604453022397700490e-01
3.555199999999999960e+01,1.534598959770361870e-01,-1.609309868209618521e-01,0.000000000000000000e+00,-1.609309868209618521e-01
3.555400000000000205e+01,1.531370646672871039e-01,-1.614156548745415698e-01,0.000000000000000000e+00,-1.614156548745415698e-01
3.555599999999999739e+01,1.528132660606088267e-01,-1.618993033391386005e-01,0.000000000000000000e+00,-1.618993033391386005e-01
3.555799999999999983e+01,1.524885022022893777e-01,-1.623819291597244918e-01,0.000000000000000000e+00,-1.623819291597244918e-01
3.556000000000000227e+01,1.521627751437137632e-01,-1.628635292878072294e-01,0.000000000000000000e+00,-1.628635292878072294e-01
3.556199999999999761e+01,1.518360869423510950e-01,-1.633441006813340923e-01,0.000000000000000000e+00,-1.633441006813340923e-01
3.556400000000000006e+01,1.515084396617416562e-01,-1.638236403047194090e-01,0.000000000000000000e+00,-1.638236403047194090e-01
3.556600000000000250e+01,1.511798353714836896e-01,-1.643021451289833346e-01,0.000000000000000000e+00,-1.643021451289833346e-01
3.556799999999999784e+01,1.508502761472205744e-01,-1.647796121315575624e-01,0.000000000000000000e+00,-1.647796121315575624e-01
3.557000000000000028e+01,1.505197640706273654e-01,-1.652560382966045127e-01,0.000000000000000000e+00,-1.652560382966045127e-01
3.557200000000000273e+01,1.501883012293980524e-01,-1.657314206146565105e-01,0.000000000000000000e+00,-1.657314206146565105e-01
3.557399999999999807e+01,1.498558897172320437e-01,-1.662057560830043634e-01,0.000000000000000000e+00,-1.662057560830043634e-01
3.557600000000000051e+01,1.495225316338212040e-01,-1.666790417054198059e-01,0.000000000000000000e+00,-1.666790417054198059e-01
3.557800000000000296e+01,1.491882290848361992e-01,-1.671512744925024441e-01,0.000000000000000000e+00,-1.671512744925024441e-01
3.557999999999999829e+01,1.488529841819137556e-01,-1.676224514612217886e-01,0.000000000000000000e+00,-1.676224514612217886e-01
3.558200000000000074e+01,1.485167990426428386e-01,-1.680925696354584886e-01,0.000000000000000000e+00,-1.680925696354584886e-01
3.558400000000000318e+01,1.481796757905515516e-01,-1.685616260456435089e-01,0.000000000000000000e+00,-1.685616260456435089e-01
3.558599999999999852e+01,1.478416165550935080e-01,-1.690296177290218083e-01,0.000000000000000000e+00,-1.690296177290218083e-01
3.558800000000000097e+01,1.475026234716345364e-01,-1.694965417294858057e-01,0.000000000000000000e+00,-1.694965417294858057e-01
3.559000000000000341e+01,1.471626986814393023e-01,-1.699623950976170139e-01,0.000000000000000000e+00,-1.699623950976170139e-01
3.559199999999999875e+01,1.468218443316575139e-01,-1.704271748908942063e-01,0.000000000000000000e+00,-1.704271748908942063e-01
3.559400000000000119e+01,1.464800625753104046e-01,-1.708908781735546389e-01,0.000000000000000000e+00,-1.708908781735546389e-01
3.559600000000000364e+01,1.461373555712773553e-01,-1.713535020165246614e-01,0.000000000000000000e+00,-1.713535020165246614e-01
3.559799999999999898e+01,1.457937254842820440e-01,-1.718150434976556395e-01,0.000000000000000000e+00,-1.718150434976556395e-01
3.560000000000000142e+01,1.454491744848789569e-01,-1.722754997015435441e-01,0.000000000000000000e+00,-1.722754997015435441e-01
3.560200000000000387e+01,1.451037047494393439e-01,-1.727348677198065063e-01,0.000000000000000000e+00,-1.727348677198065063e-01
3.560399999999999920e+01,1.447573184601378404e-01,-1.731931446507517514e-01,0.000000000000000000e+00,-1.731931446507517514e-01
3.560600000000000165e+01,1.444100178049385341e-01,-1.736503275996531537e-01,0.000000000000000000e+00,-1.736503275996531537e-01
3.560800000000000409e+01,1.440618049775811704e-01,-1.741064136786818484e-01,0.000000000000000000e+00,-1.741064136786818484e-01
3.560999999999999943e+01,1.437126821775671082e-01,-1.745614000070311311e-01,0.000000000000000000e+00,-1.745614000070311311e-01
3.561200000000000188e+01,1.433626516101457193e-01,-1.750152837106944137e-01,0.000000000000000000e+00,-1.750152837106944137e-01
3.561399999999999721e+01,1.430117154863003726e-01,-1.754680619226733906e-01,0.000000000000000000e+00,-1.754680619226733906e-01
3.561599999999999966e+01,1.426598760227343332e-01,-1.759197317830196727e-01,0.000000000000000000e+00,-1.759197317830196727e-01
3.561800000000000210e+01,1.423071354418568579e-01,-1.763702904387376424e-01,0.000000000000000000e+00,-1.763702904387376424e-01
3.561999999999999744e+01,1.419534959717691225e-01,-1.768197350438677207e-01,0.000000000000000000e+00,-1.768197350438677207e-01
3.562199999999999989e+01,1.415989598462502885e-01,-1.772680627594169778e-01,0.000000000000000000e+00,-1.772680627594169778e-01
3.562400000000000233e+01,1.412435293047432372e-01,-1.777152707535256670e-01,0.000000000000000000e+00,-1.777152707535256670e-01
3.562599999999999767e+01,1.408872065923403583e-01,-1.781613562014394692e-01,0.000000000000000000e+00,-1.781613562014394692e-01
3.562800000000000011e+01,1.405299939597695891e-01,-1.786063162853845920e-01,0.000000000000000000e+00,-1.786063162853845920e-01
3.563000000000000256e+01,1.401718936633800927e-01,-1.790501481947481821e-01,0.000000000000000000e+00,-1.790501481947481821e-01
3.563199999999999790e+01,1.398129079651279916e-01,-1.794928491260505687e-01,0.000000000000000000e+00,-1.794928491260505687e-01
3.563400000000000034e+01,1.394530391325619345e-01,-1.799344162830285310e-01,0.000000000000000000e+00,-1.799344162830285310e-01
3.563600000000000279e+01,1.390922894388091358e-01,-1.803748468763993751e-01,0.000000000000000000e+00,-1.803748468763993751e-01
3.563799999999999812e+01,1.387306611625607200e-01,-1.808141381242078793e-01,0.000000000000000000e+00,-1.808141381242078793e-01
3.564000000000000057e+01,1.383681565880574282e-01,-1.812522872516458827e-01,0.000000000000000000e+00,-1.812522872516458827e-01
3.564200000000000301e+01,1.380047780050752404e-01,-1.816892914910939183e-01,0.000000000000000000e+00,-1.816892914910939183e-01
3.564399999999999835e+01,1.376405277089106372e-01,-1.821251480823016244e-01,0.000000000000000000e+00,-1.821251480823016244e-01
3.564600000000000080e+01,1.372754080003665555e-01,-1.825598542720408002e-01,0.000000000000000000e+00,-1.825598542720408002e-01
3.564800000000000324e+01,1.369094211857374566e-01,-1.829934073145494944e-01,0.000000000000000000e+00,-1.829934073145494944e-01
3.564999999999999858e+01,1.365425695767950587e-01,-1.834258044711989388e-01,0.000000000000000000e+00,-1.834258044711989388e-01
3.565200000000000102e+01,1.361748554907734055e-01,-1.838570430108266152e-01,0.000000000000000000e+00,-1.838570430108266152e-01
3.565400000000000347e+01,1.358062812503545158e-01,-1.842871202094448213e-01,0.000000000000000000e+00,-1.842871202094448213e-01
3.565599999999999881e+01,1.354368491836537014e-01,-1.847160333504072049e-01,0.000000000000000000e+00,-1.847160333504072049e-01
3.565800000000000125e+01,1.350665616242046618e-01,-1.851437797245197858e-01,0.000000000000000000e+00,-1.851437797245197858e-01
3.566000000000000369e+01,1.346954209109447465e-01,-1.855703566299576890e-01,0.000000000000000000e+00,-1.855703566299576890e-01
3.566199999999999903e+01,1.343234293882005492e-01,-1.859957613720986114e-01,0.000000000000000000e+00,-1.859957613720986114e-01
3.566400000000000148e+01,1.339505894056726154e-01,-1.864199912639669110e-01,0.000000000000000000e+00,-1.864199912639669110e-01
3.566600000000000392e+01,1.335769033184210364e-01,-1.868430436257895177e-01,0.000000000000000000e+00,-1.868430436257895177e-01
3.566799999999999926e+01,1.332023734868500731e-01,-1.872649157854816560e-01,0.000000000000000000e+00,-1.872649157854816560e-01
3.567000000000000171e+01,1.328270022766937786e-01,-1.876856050781472440e-01,0.000000000000000000e+00,-1.876856050781472440e-01
3.567200000000000415e+01,1.324507920590007048e-01,-1.881051088465368615e-01,0.000000000000000000e+00,-1.881051088465368615e-01
3.567399999999999949e+01,1.320737452101191367e-01,-1.885234244407840709e-01,0.000000000000000000e+00,-1.885234244407840709e-01
3.567600000000000193e+01,1.316958641116817430e-01,-1.889405492186968516e-01,0.000000000000000000e+00,-1.889405492186968516e-01
3.567799999999999727e+01,1.313171511505910327e-01,-1.893564805453551436e-01,0.000000000000000000e+00,-1.893564805453551436e-01
3.567999999999999972e+01,1.309376087190038118e-01,-1.897712157936104482e-01,0.000000000000000000e+00,-1.897712157936104482e-01
3.568200000000000216e+01,1.305572392143165006e-01,-1.901847523436556164e-01,0.000000000000000000e+00,-1.901847523436556164e-01
3.568399999999999750e+01,1.301760450391494517e-01,-1.905970875835244494e-01,0.000000000000000000e+00,-1.905970875835244494e-01
3.568599999999999994e+01,1.297940286013323508e-01,-1.910082189085504645e-01,0.000000000000000000e+00,-1.910082189085504645e-01
3.568800000000000239e+01,1.294111923138885900e-01,-1.914181437218803739e-01,0.000000000000000000e+00,-1.914181437218803739e-01
3.568999999999999773e+01,1.290275385950203080e-01,-1.918268594341410171e-01,0.000000000000000000e+00,-1.918268594341410171e-01
3.569200000000000017e+01,1.286430698680927909e-01,-1.922343634637585508e-01,0.000000000000000000e+00,-1.922343634637585508e-01
3.569400000000000261e+01,1.282577885616195401e-01,-1.926406532366253810e-01,0.000000000000000000e+00,-1.926406532366253810e-01
3.569599999999999795e+01,1.278716971092466737e-01,-1.930457261864332308e-01,0.000000000000000000e+00,-1.930457261864332308e-01
3.569800000000000040e+01,1.274847979497377159e-01,-1.934495797544788509e-01,0.000000000000000000e+00,-1.934495797544788509e-01
3.570000000000000284e+01,1.270970935269578883e-01,-1.938522113899138199e-01,0.000000000000000000e+00,-1.938522113899138199e-01
3.570199999999999818e+01,1.267085862898591209e-01,-1.942536185493837220e-01,0.000000000000000000e+00,-1.942536185493837220e-01
3.570400000000000063e+01,1.263192786924642597e-01,-1.946537986974306023e-01,0.000000000000000000e+00,-1.946537986974306023e-01
3.570600000000000307e+01,1.259291731938516901e-01,-1.950527493062848006e-01,0.000000000000000000e+00,-1.950527493062848006e-01
3.570799999999999841e+01,1.255382722581398214e-01,-1.954504678559343400e-01,0.000000000000000000e+00,-1.954504678559343400e-01
3.571000000000000085e+01,1.251465783544712940e-01,-1.958469518342637050e-01,0.000000000000000000e+00,-1.958469518342637050e-01
3.571200000000000330e+01,1.247540939569977553e-01,-1.962421987367693466e-01,0.000000000000000000e+00,-1.962421987367693466e-01
3.571399999999999864e+01,1.243608215448639281e-01,-1.966362060669135658e-01,0.000000000000000000e+00,-1.966362060669135658e-01
3.571600000000000108e+01,1.239667636021922204e-01,-1.970289713358538974e-01,0.000000000000000000e+00,-1.970289713358538974e-01
