# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.735000000000000142e+01,-2.785715378435760572e-02,1.876701056018822977e-01,1.876701056018822977e-01,0.000000000000000000e+00
3.735200000000000387e+01,-2.748176958290535557e-02,1.876921007261250773e-01,1.876921007261250773e-01,0.000000000000000000e+00
3.735399999999999920e+01,-2.710634198398776881e-02,1.877137994587933789e-01,1.877137994587933789e-01,0.000000000000000000e+00
3.735600000000000165e+01,-2.673087158045653680e-02,1.877352017656160055e-01,1.877352017656160055e-01,0.000000000000000000e+00
3.735800000000000409e+01,-2.635535896523014815e-02,1.877563076131943121e-01,1.877563076131943121e-01,0.000000000000000000e+00
3.735999999999999943e+01,-2.597980473129480813e-02,1.877771169676699936e-01,1.877771169676699936e-01,0.000000000000000000e+00
3.736200000000000188e+01,-2.560420947170138559e-02,1.877976297967112740e-01,1.877976297967112740e-01,0.000000000000000000e+00
3.736400000000000432e+01,-2.522857377956658556e-02,1.878178460674000128e-01,1.878178460674000128e-01,0.000000000000000000e+00
3.736599999999999966e+01,-2.485289824806991357e-02,1.878377657483359942e-01,1.878377657483359942e-01,0.000000000000000000e+00
3.736800000000000210e+01,-2.447718347045484827e-02,1.878573888075326381e-01,1.878573888075326381e-01,0.000000000000000000e+00
3.736999999999999744e+01,-2.410143004002576750e-02,1.878767152145403851e-01,1.878767152145403851e-01,0.000000000000000000e+00
3.737199999999999989e+01,-2.372563855014889547e-02,1.878957449384359990e-01,1.878957449384359990e-01,0.000000000000000000e+00
3.737400000000000233e+01,-2.334980959425055763e-02,1.879144779491689066e-01,1.879144779491689066e-01,0.000000000000000000e+00
3.737599999999999767e+01,-2.297394376581570613e-02,1.879329142174257505e-01,1.879329142174257505e-01,0.000000000000000000e+00
3.737800000000000011e+01,-2.259804165838751738e-02,1.879510537140943738e-01,1.879510537140943738e-01,0.000000000000000000e+00
3.738000000000000256e+01,-2.222210386556700695e-02,1.879688964102552151e-01,1.879688964102552151e-01,0.000000000000000000e+00
3.738199999999999790e+01,-2.184613098101151688e-02,1.879864422777450250e-01,1.879864422777450250e-01,0.000000000000000000e+00
3.738400000000000034e+01,-2.147012359843302604e-02,1.880036912892454060e-01,1.880036912892454060e-01,0.000000000000000000e+00
3.738600000000000279e+01,-2.109408231159904529e-02,1.880206434169903740e-01,1.880206434169903740e-01,0.000000000000000000e+00
3.738799999999999812e+01,-2.071800771432956087e-02,1.880372986347421949e-01,1.880372986347421949e-01,0.000000000000000000e+00
3.739000000000000057e+01,-2.034190040049823137e-02,1.880536569156647519e-01,1.880536569156647519e-01,0.000000000000000000e+00
3.739200000000000301e+01,-1.996576096402931030e-02,1.880697182344605312e-01,1.880697182344605312e-01,0.000000000000000000e+00
3.739399999999999835e+01,-1.958958999889883271e-02,1.880854825652387985e-01,1.880854825652387985e-01,0.000000000000000000e+00
3.739600000000000080e+01,-1.921338809913157933e-02,1.881009498836266891e-01,1.881009498836266891e-01,0.000000000000000000e+00
3.739800000000000324e+01,-1.883715585880195442e-02,1.881161201648124393e-01,1.881161201648124393e-01,0.000000000000000000e+00
3.739999999999999858e+01,-1.846089387203229612e-02,1.881309933848291371e-01,1.881309933848291371e-01,0.000000000000000000e+00
3.740200000000000102e+01,-1.808460273299136722e-02,1.881455695204644341e-01,1.881455695204644341e-01,0.000000000000000000e+00
3.740400000000000347e+01,-1.770828303589397357e-02,1.881598485486968286e-01,1.881598485486968286e-01,0.000000000000000000e+00
3.740599999999999881e+01,-1.733193537500054768e-02,1.881738304467129308e-01,1.881738304467129308e-01,0.000000000000000000e+00
3.740800000000000125e+01,-1.695556034461568815e-02,1.881875151924297662e-01,1.881875151924297662e-01,0.000000000000000000e+00
3.741000000000000369e+01,-1.657915853908667123e-02,1.882009027645084598e-01,1.882009027645084598e-01,0.000000000000000000e+00
3.741199999999999903e+01,-1.620273055280305879e-02,1.882139931418062018e-01,1.882139931418062018e-01,0.000000000000000000e+00
3.741400000000000148e+01,-1.582627698019628895e-02,1.882267863033849076e-01,1.882267863033849076e-01,0.000000000000000000e+00
3.741600000000000392e+01,-1.544979841573820671e-02,1.882392822290411272e-01,1.882392822290411272e-01,0.000000000000000000e+00
3.741799999999999926e+01,-1.507329545393931540e-02,1.882514808994456557e-01,1.882514808994456557e-01,0.000000000000000000e+00
3.742000000000000171e+01,-1.469676868934972208e-02,1.882633822947966662e-01,1.882633822947966662e-01,0.000000000000000000e+00
3.742200000000000415e+01,-1.432021871655604281e-02,1.882749863968396220e-01,1.882749863968396220e-01,0.000000000000000000e+00
3.742399999999999949e+01,-1.394364613018262214e-02,1.882862931867103351e-01,1.882862931867103351e-01,0.000000000000000000e+00
3.742600000000000193e+01,-1.356705152488843664e-02,1.882973026470927402e-01,1.882973026470927402e-01,0.000000000000000000e+00
3.742799999999999727e+01,-1.319043549536830749e-02,1.883080147600645626e-01,1.883080147600645626e-01,0.000000000000000000e+00
3.742999999999999972e+01,-1.281379863634981610e-02,1.883184295092456828e-01,1.883184295092456828e-01,0.000000000000000000e+00
3.743200000000000216e+01,-1.243714154259424436e-02,1.883285468777858573e-01,1.883285468777858573e-01,0.000000000000000000e+00
3.743399999999999750e+01,-1.206046480889481388e-02,1.883383668497152219e-01,1.883383668497152219e-01,0.000000000000000000e+00
3.743599999999999994e+01,-1.168376903007524448e-02,1.883478894097846967e-01,1.883478894097846967e-01,0.000000000000000000e+00
3.743800000000000239e+01,-1.130705480098931695e-02,1.883571145429637494e-01,1.883571145429637494e-01,0.000000000000000000e+00
3.743999999999999773e+01,-1.093032271652048630e-02,1.883660422344153318e-01,1.883660422344153318e-01,0.000000000000000000e+00
3.744200000000000017e+01,-1.055357337158040372e-02,1.883746724700412767e-01,1.883746724700412767e-01,0.000000000000000000e+00
3.744400000000000261e+01,-1.017680736110744381e-02,1.883830052364799390e-01,1.883830052364799390e-01,0.000000000000000000e+00
3.744599999999999795e+01,-9.800025280066295211e-03,1.883910405205742877e-01,1.883910405205742877e-01,0.000000000000000000e+00
3.744800000000000040e+01,-9.423227723447563306e-03,1.883987783093659385e-01,1.883987783093659385e-01,0.000000000000000000e+00
3.745000000000000284e+01,-9.046415286266285341e-03,1.884062185906389686e-01,1.884062185906389686e-01,0.000000000000000000e+00
3.745199999999999818e+01,-8.669588563560200883e-03,1.884133613530422358e-01,1.884133613530422358e-01,0.000000000000000000e+00
3.745400000000000063e+01,-8.292748150390672965e-03,1.884202065847639662e-01,1.884202065847639662e-01,0.000000000000000000e+00
3.745600000000000307e+01,-7.915894641839619356e-03,1.884267542755267977e-01,1.884267542755267977e-01,0.000000000000000000e+00
3.745799999999999841e+01,-7.539028633010703452e-03,1.884330044144579552e-01,1.884330044144579552e-01,0.000000000000000000e+00
3.746000000000000085e+01,-7.162150719026257745e-03,1.884389569922228502e-01,1.884389569922228502e-01,0.000000000000000000e+00
3.746200000000000330e+01,-6.785261495028486849e-03,1.884446119988854307e-01,1.884446119988854307e-01,0.000000000000000000e+00
3.746399999999999864e+01,-6.408361556176385768e-03,1.884499694260505231e-01,1.884499694260505231e-01,0.000000000000000000e+00
3.746600000000000108e+01,-6.031451497646668838e-03,1.884550292648584646e-01,1.884550292648584646e-01,0.000000000000000000e+00
3.746800000000000352e+01,-5.654531914632031538e-03,1.884597915073186469e-01,1.884597915073186469e-01,0.000000000000000000e+00
3.746999999999999886e+01,-5.277603402339678569e-03,1.884642561461764843e-01,1.884642561461764843e-01,0.000000000000000000e+00
3.747200000000000131e+01,-4.900666555990913602e-03,1.884684231743824767e-01,1.884684231743824767e-01,0.000000000000000000e+00
3.747400000000000375e+01,-4.523721970820732477e-03,1.884722925850905451e-01,1.884722925850905451e-01,0.000000000000000000e+00
3.747599999999999909e+01,-4.146770242076354765e-03,1.884758643721888560e-01,1.884758643721888560e-01,0.000000000000000000e+00
3.747800000000000153e+01,-3.769811965015479067e-03,1.884791385304378508e-01,1.884791385304378508e-01,0.000000000000000000e+00
3.748000000000000398e+01,-3.392847734907211525e-03,1.884821150541337587e-01,1.884821150541337587e-01,0.000000000000000000e+00
3.748199999999999932e+01,-3.015878147028993195e-03,1.884847939391091631e-01,1.884847939391091631e-01,0.000000000000000000e+00
3.748400000000000176e+01,-2.638903796667790499e-03,1.884871751806013462e-01,1.884871751806013462e-01,0.000000000000000000e+00
3.748600000000000421e+01,-2.261925279117025199e-03,1.884892587753826398e-01,1.884892587753826398e-01,0.000000000000000000e+00
3.748799999999999955e+01,-1.884943189677766584e-03,1.884910447196292971e-01,1.884910447196292971e-01,0.000000000000000000e+00
3.749000000000000199e+01,-1.507958123655656893e-03,1.884925330110548414e-01,1.884925330110548414e-01,0.000000000000000000e+00
3.749199999999999733e+01,-1.130970676361839171e-03,1.884937236469088617e-01,1.884937236469088617e-01,0.000000000000000000e+00
3.749399999999999977e+01,-7.539814431112164782e-04,1.884946166253113342e-01,1.884946166253113342e-01,0.000000000000000000e+00
3.749600000000000222e+01,-3.769910192209794319e-04,1.884952119451185071e-01,1.884952119451185071e-01,0.000000000000000000e+00
3.749799999999999756e+01,-1.019871279253026811e-14,1.884955096053903545e-01,1.884955096053903545e-01,0.000000000000000000e+00
3.750000000000000000e+01,6.283183653511627319e-04,3.141591826806807153e-01,3.141591826806807153e-01,0.000000000000000000e+00
3.750200000000000244e+01,1.256635738501863265e-03,3.141586865753502322e-01,3.141586865753502322e-01,0.000000000000000000e+00
3.750399999999999778e+01,1.884951127253206614e-03,3.141576943756716478e-01,3.141576943756716478e-01,0.000000000000000000e+00
3.750600000000000023e+01,2.513263539409431140e-03,3.141562060781122323e-01,3.141562060781122323e-01,0.000000000000000000e+00
3.750800000000000267e+01,3.141571982779475542e-03,3.141542216850222169e-01,3.141542216850222169e-01,0.000000000000000000e+00
3.750999999999999801e+01,3.769875465178545645e-03,3.141517411995350395e-01,3.141517411995350395e-01,0.000000000000000000e+00
3.751200000000000045e+01,4.398172994429682368e-03,3.141487646255683441e-01,3.141487646255683441e-01,0.000000000000000000e+00
3.751400000000000290e+01,5.026463578365326229e-03,3.141452919678219269e-01,3.141452919678219269e-01,0.000000000000000000e+00
3.751599999999999824e+01,5.654746224828885968e-03,3.141413232317798454e-01,3.141413232317798454e-01,0.000000000000000000e+00
3.751800000000000068e+01,6.283019941676304572e-03,3.141368584237093087e-01,3.141368584237093087e-01,0.000000000000000000e+00
3.752000000000000313e+01,6.911283736777626592e-03,3.141318975506610101e-01,3.141318975506610101e-01,0.000000000000000000e+00
3.752199999999999847e+01,7.539536618018562002e-03,3.141264406204676840e-01,3.141264406204676840e-01,0.000000000000000000e+00
3.752400000000000091e+01,8.167777593302057854e-03,3.141204876417479364e-01,3.141204876417479364e-01,0.000000000000000000e+00
3.752600000000000335e+01,8.796005670549864736e-03,3.141140386239034132e-01,3.141140386239034132e-01,0.000000000000000000e+00
3.752799999999999869e+01,9.424219857704091083e-03,3.141070935771131944e-01,3.141070935771131944e-01,0.000000000000000000e+00
3.753000000000000114e+01,1.005241916272879392e-02,3.140996525123513905e-01,3.140996525123513905e-01,0.000000000000000000e+00
3.753200000000000358e+01,1.068060259361151669e-02,3.140917154413613854e-01,3.140917154413613854e-01,0.000000000000000000e+00
3.753399999999999892e+01,1.130876915836488347e-02,3.140832823766833704e-01,3.140832823766833704e-01,0.000000000000000000e+00
3.753600000000000136e+01,1.193691786502814114e-02,3.140743533316288083e-01,3.140743533316288083e-01,0.000000000000000000e+00
3.753800000000000381e+01,1.256504772166874492e-02,3.140649283203018616e-01,3.140649283203018616e-01,0.000000000000000000e+00
3.753999999999999915e+01,1.319315773638391441e-02,3.140550073575847367e-01,3.140550073575847367e-01,0.000000000000000000e+00
3.754200000000000159e+01,1.382124691730219658e-02,3.140445904591410708e-01,3.140445904591410708e-01,0.000000000000000000e+00
3.754400000000000404e+01,1.444931427258504958e-02,3.140336776414264786e-01,3.140336776414264786e-01,0.000000000000000000e+00
3.754599999999999937e+01,1.507735881042838490e-02,3.140222689216676799e-01,3.140222689216676799e-01,0.000000000000000000e+00
3.754800000000000182e+01,1.570537953906415291e-02,3.140103643178839832e-01,3.140103643178839832e-01,0.000000000000000000e+00
3.755000000000000426e+01,1.633337546676190757e-02,3.139979638488773483e-01,3.139979638488773483e-01,0.000000000000000000e+00
3.755199999999999960e+01,1.696134560183034865e-02,3.139850675342205077e-01,3.139850675342205077e-01,0.000000000000000000e+00
3.755400000000000205e+01,1.758928895261892278e-02,3.139716753942870531e-01,3.139716753942870531e-01,0.000000000000000000e+00
3.755599999999999739e+01,1.821720452751936573e-02,3.139577874502214594e-01,3.139577874502214594e-01,0.000000000000000000e+00
3.755799999999999983e+01,1.884509133496728092e-02,3.139434037239575703e-01,3.139434037239575703e-01,0.000000000000000000e+00
3.756000000000000227e+01,1.947294838344369033e-02,3.139285242382047203e-01,3.139285242382047203e-01,0.000000000000000000e+00
3.756199999999999761e+01,2.010077468147661306e-02,3.139131490164613347e-01,3.139131490164613347e-01,0.000000000000000000e+00
3.756400000000000006e+01,2.072856923764263351e-02,3.138972780830102116e-01,3.138972780830102116e-01,0.000000000000000000e+00
3.756600000000000250e+01,2.135633106056845226e-02,3.138809114629093622e-01,3.138809114629093622e-01,0.000000000000000000e+00
3.756799999999999784e+01,2.198405915893246812e-02,3.138640491820079426e-01,3.138640491820079426e-01,0.000000000000000000e+00
3.757000000000000028e+01,2.261175254146632202e-02,3.138466912669269360e-01,3.138466912669269360e-01,0.000000000000000000e+00
3.757200000000000273e+01,2.323941021695649298e-02,3.138288377450854649e-01,3.138288377450854649e-01,0.000000000000000000e+00
3.757399999999999807e+01,2.386703119424583852e-02,3.138104886446727582e-01,3.138104886446727582e-01,0.000000000000000000e+00
3.757600000000000051e+01,2.449461448223516635e-02,3.137916439946639158e-01,3.137916439946639158e-01,0.000000000000000000e+00
3.757800000000000296e+01,2.512215908988479560e-02,3.137723038248146357e-01,3.137723038248146357e-01,0.000000000000000000e+00
3.757999999999999829e+01,2.574966402621614234e-02,3.137524681656733705e-01,3.137524681656733705e-01,0.000000000000000000e+00
3.758200000000000074e+01,2.637712830031325312e-02,3.137321370485554040e-01,3.137321370485554040e-01,0.000000000000000000e+00
3.758400000000000318e+01,2.700455092132439741e-02,3.137113105055721607e-01,3.137113105055721607e-01,0.000000000000000000e+00
3.758599999999999852e+01,2.763193089846361500e-02,3.136899885696087797e-01,3.136899885696087797e-01,0.000000000000000000e+00
3.758800000000000097e+01,2.825926724101228416e-02,3.136681712743345507e-01,3.136681712743345507e-01,0.000000000000000000e+00
3.759000000000000341e+01,2.888655895832068984e-02,3.136458586542028582e-01,3.136458586542028582e-01,0.000000000000000000e+00
3.759199999999999875e+01,2.951380505980959190e-02,3.136230507444510152e-01,3.136230507444510152e-01,0.000000000000000000e+00
3.759400000000000119e+01,3.014100455497178283e-02,3.135997475810954338e-01,3.135997475810954338e-01,0.000000000000000000e+00
3.759600000000000364e+01,3.076815645337363514e-02,3.135759492009261296e-01,3.135759492009261296e-01,0.000000000000000000e+00
3.759799999999999898e+01,3.139525976465670776e-02,3.135516556415363087e-01,3.135516556415363087e-01,0.000000000000000000e+00
3.760000000000000142e+01,3.202231349853927600e-02,3.135268669412841214e-01,3.135268669412841214e-01,0.000000000000000000e+00
3.760200000000000387e+01,3.264931666481789979e-02,3.135015831393118679e-01,3.135015831393118679e-01,0.000000000000000000e+00
3.760399999999999920e+01,3.327626827336899878e-02,3.134758042755494967e-01,3.134758042755494967e-01,0.000000000000000000e+00
3.760600000000000165e+01,3.390316733415039974e-02,3.134495303907004482e-01,3.134495303907004482e-01,0.000000000000000000e+00
