# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.862400000000000233e+01,9.080116031765363138e-02,1.317050677170777950e-02,1.317050677170777950e-02,0.000000000000000000e+00
3.862599999999999767e+01,9.082746548433696943e-02,1.315258334166902188e-02,1.315258334166902188e-02,0.000000000000000000e+00
3.862800000000000011e+01,9.085373479377537032e-02,1.313465471920044481e-02,1.313465471920044481e-02,0.000000000000000000e+00
3.863000000000000256e+01,9.087996823559811588e-02,1.311672091137278118e-02,1.311672091137278118e-02,0.000000000000000000e+00
3.863199999999999790e+01,9.090616579944865716e-02,1.309878192527064167e-02,1.309878192527064167e-02,0.000000000000000000e+00
3.863400000000000034e+01,9.093232747498465607e-02,1.308083776799945364e-02,1.308083776799945364e-02,0.000000000000000000e+00
3.863600000000000279e+01,9.095845325187779107e-02,1.306288844656749992e-02,1.306288844656749992e-02,0.000000000000000000e+00
3.863799999999999812e+01,9.098454311981415965e-02,1.304493396818429130e-02,1.304493396818429130e-02,0.000000000000000000e+00
3.864000000000000057e+01,9.101059706849373709e-02,1.302697433978872166e-02,1.302697433978872166e-02,0.000000000000000000e+00
3.864200000000000301e+01,9.103661508763100096e-02,1.300900956863193514e-02,1.300900956863193514e-02,0.000000000000000000e+00
3.864399999999999835e+01,9.106259716695430662e-02,1.299103966165282564e-02,1.299103966165282564e-02,0.000000000000000000e+00
3.864600000000000080e+01,9.108854329620647006e-02,1.297306462608172062e-02,1.297306462608172062e-02,0.000000000000000000e+00
3.864800000000000324e+01,9.111445346514426835e-02,1.295508446889914733e-02,1.295508446889914733e-02,0.000000000000000000e+00
3.864999999999999858e+01,9.114032766353880044e-02,1.293709919726604429e-02,1.293709919726604429e-02,0.000000000000000000e+00
3.865200000000000102e+01,9.116616588117537612e-02,1.291910881828783886e-02,1.291910881828783886e-02,0.000000000000000000e+00
3.865400000000000347e+01,9.119196810785344665e-02,1.290111333903526392e-02,1.290111333903526392e-02,0.000000000000000000e+00
3.865599999999999881e+01,9.121773433338670189e-02,1.288311276662762461e-02,1.288311276662762461e-02,0.000000000000000000e+00
3.865800000000000125e+01,9.124346454760305647e-02,1.286510710817728720e-02,1.286510710817728720e-02,0.000000000000000000e+00
3.866000000000000369e+01,9.126915874034466358e-02,1.284709637080355682e-02,1.284709637080355682e-02,0.000000000000000000e+00
3.866199999999999903e+01,9.129481690146774853e-02,1.282908056154247189e-02,1.282908056154247189e-02,0.000000000000000000e+00
3.866400000000000148e+01,9.132043902084302500e-02,1.281105968763823766e-02,1.281105968763823766e-02,0.000000000000000000e+00
3.866600000000000392e+01,9.134602508835515389e-02,1.279303375606444249e-02,1.279303375606444249e-02,0.000000000000000000e+00
3.866799999999999926e+01,9.137157509390328447e-02,1.277500277406529161e-02,1.277500277406529161e-02,0.000000000000000000e+00
3.867000000000000171e+01,9.139708902740056873e-02,1.275696674864212898e-02,1.275696674864212898e-02,0.000000000000000000e+00
3.867200000000000415e+01,9.142256687877456378e-02,1.273892568699752648e-02,1.273892568699752648e-02,0.000000000000000000e+00
3.867399999999999949e+01,9.144800863796700985e-02,1.272087959622303366e-02,1.272087959622303366e-02,0.000000000000000000e+00
3.867600000000000193e+01,9.147341429493389964e-02,1.270282848344489457e-02,1.270282848344489457e-02,0.000000000000000000e+00
3.867799999999999727e+01,9.149878383964549222e-02,1.268477235579629214e-02,1.268477235579629214e-02,0.000000000000000000e+00
3.867999999999999972e+01,9.152411726208627141e-02,1.266671122038959263e-02,1.266671122038959263e-02,0.000000000000000000e+00
3.868200000000000216e+01,9.154941455225507063e-02,1.264864508439961233e-02,1.264864508439961233e-02,0.000000000000000000e+00
3.868399999999999750e+01,9.157467570016478153e-02,1.263057395485545076e-02,1.263057395485545076e-02,0.000000000000000000e+00
3.868599999999999994e+01,9.159990069584286743e-02,1.261249783904294652e-02,1.261249783904294652e-02,0.000000000000000000e+00
3.868800000000000239e+01,9.162508952933075268e-02,1.259441674394262689e-02,1.259441674394262689e-02,0.000000000000000000e+00
3.868999999999999773e+01,9.165024219068441946e-02,1.257633067683339156e-02,1.257633067683339156e-02,0.000000000000000000e+00
3.869200000000000017e+01,9.167535866997385263e-02,1.255823964471658449e-02,1.255823964471658449e-02,0.000000000000000000e+00
3.869400000000000261e+01,9.170043895728362260e-02,1.254014365488498317e-02,1.254014365488498317e-02,0.000000000000000000e+00
3.869599999999999795e+01,9.172548304271231634e-02,1.252204271434687044e-02,1.252204271434687044e-02,0.000000000000000000e+00
3.869800000000000040e+01,9.175049091637293985e-02,1.250393683031175707e-02,1.250393683031175707e-02,0.000000000000000000e+00
3.870000000000000284e+01,9.177546256839280714e-02,1.248582600993364267e-02,1.248582600993364267e-02,0.000000000000000000e+00
3.870199999999999818e+01,9.180039798891348468e-02,1.246771026033877128e-02,1.246771026033877128e-02,0.000000000000000000e+00
3.870400000000000063e+01,9.182529716809088860e-02,1.244958958870195920e-02,1.244958958870195920e-02,0.000000000000000000e+00
3.870600000000000307e+01,9.185016009609520138e-02,1.243146400215638936e-02,1.243146400215638936e-02,0.000000000000000000e+00
3.870799999999999841e+01,9.187498676311095513e-02,1.241333350787687806e-02,1.241333350787687806e-02,0.000000000000000000e+00
3.871000000000000085e+01,9.189977715933689284e-02,1.239519811296885266e-02,1.239519811296885266e-02,0.000000000000000000e+00
3.871200000000000330e+01,9.192453127498628751e-02,1.237705782469733506e-02,1.237705782469733506e-02,0.000000000000000000e+00
3.871399999999999864e+01,9.194924910028647036e-02,1.235891265009142481e-02,1.235891265009142481e-02,0.000000000000000000e+00
3.871600000000000108e+01,9.197393062547937204e-02,1.234076259645083828e-02,1.234076259645083828e-02,0.000000000000000000e+00
3.871800000000000352e+01,9.199857584082098139e-02,1.232260767080467501e-02,1.232260767080467501e-02,0.000000000000000000e+00
3.871999999999999886e+01,9.202318473658188669e-02,1.230444788045265136e-02,1.230444788045265136e-02,0.000000000000000000e+00
3.872200000000000131e+01,9.204775730304680381e-02,1.228628323245856135e-02,1.228628323245856135e-02,0.000000000000000000e+00
3.872400000000000375e+01,9.207229353051488152e-02,1.226811373403885463e-02,1.226811373403885463e-02,0.000000000000000000e+00
3.872599999999999909e+01,9.209679340929961822e-02,1.224993939236834750e-02,1.224993939236834750e-02,0.000000000000000000e+00
3.872800000000000153e+01,9.212125692972884805e-02,1.223176021461491736e-02,1.223176021461491736e-02,0.000000000000000000e+00
3.873000000000000398e+01,9.214568408214476869e-02,1.221357620796031940e-02,1.221357620796031940e-02,0.000000000000000000e+00
3.873199999999999932e+01,9.217007485690391355e-02,1.219538737957243102e-02,1.219538737957243102e-02,0.000000000000000000e+00
3.873400000000000176e+01,9.219442924437723508e-02,1.217719373666076299e-02,1.217719373666076299e-02,0.000000000000000000e+00
3.873600000000000421e+01,9.221874723494989656e-02,1.215899528633074267e-02,1.215899528633074267e-02,0.000000000000000000e+00
3.873799999999999955e+01,9.224302881902168849e-02,1.214079203589596423e-02,1.214079203589596423e-02,0.000000000000000000e+00
3.874000000000000199e+01,9.226727398700645955e-02,1.212258399238552720e-02,1.212258399238552720e-02,0.000000000000000000e+00
3.874199999999999733e+01,9.229148272933279662e-02,1.210437116316853690e-02,1.210437116316853690e-02,0.000000000000000000e+00
3.874399999999999977e+01,9.231565503644327542e-02,1.208615355523939838e-02,1.208615355523939838e-02,0.000000000000000000e+00
3.874600000000000222e+01,9.233979089879520985e-02,1.206793117596721698e-02,1.206793117596721698e-02,0.000000000000000000e+00
3.874799999999999756e+01,9.236389030686004142e-02,1.204970403241578669e-02,1.204970403241578669e-02,0.000000000000000000e+00
3.875000000000000000e+01,9.238795325112375556e-02,1.203147213185706832e-02,1.203147213185706832e-02,0.000000000000000000e+00
3.875200000000000244e+01,9.241197972208665956e-02,1.201323548145200037e-02,1.201323548145200037e-02,0.000000000000000000e+00
3.875399999999999778e+01,9.243596971026350750e-02,1.199499408842397141e-02,1.199499408842397141e-02,0.000000000000000000e+00
3.875600000000000023e+01,9.245992320618340310e-02,1.197674795994779773e-02,1.197674795994779773e-02,0.000000000000000000e+00
3.875800000000000267e+01,9.248384020038991071e-02,1.195849710325380677e-02,1.195849710325380677e-02,0.000000000000000000e+00
3.875999999999999801e+01,9.250772068344098598e-02,1.194024152553763152e-02,1.194024152553763152e-02,0.000000000000000000e+00
3.876200000000000045e+01,9.253156464590892027e-02,1.192198123396714937e-02,1.192198123396714937e-02,0.000000000000000000e+00
3.876400000000000290e+01,9.255537207838060443e-02,1.190371623584207672e-02,1.190371623584207672e-02,0.000000000000000000e+00
3.876599999999999824e+01,9.257914297145714011e-02,1.188544653826784092e-02,1.188544653826784092e-02,0.000000000000000000e+00
3.876800000000000068e+01,9.260287731575424230e-02,1.186717214855109725e-02,1.186717214855109725e-02,0.000000000000000000e+00
3.877000000000000313e+01,9.262657510190190624e-02,1.184889307383196755e-02,1.184889307383196755e-02,0.000000000000000000e+00
3.877199999999999847e+01,9.265023632054464331e-02,1.183060932136853483e-02,1.183060932136853483e-02,0.000000000000000000e+00
3.877400000000000091e+01,9.267386096234137005e-02,1.181232089836337096e-02,1.181232089836337096e-02,0.000000000000000000e+00
3.877600000000000335e+01,9.269744901796547754e-02,1.179402781205374229e-02,1.179402781205374229e-02,0.000000000000000000e+00
3.877799999999999869e+01,9.272100047810473422e-02,1.177573006962834290e-02,1.177573006962834290e-02,0.000000000000000000e+00
3.878000000000000114e+01,9.274451533346143861e-02,1.175742767835219471e-02,1.175742767835219471e-02,0.000000000000000000e+00
3.878200000000000358e+01,9.276799357475229435e-02,1.173912064542786959e-02,1.173912064542786959e-02,0.000000000000000000e+00
3.878399999999999892e+01,9.279143519270839635e-02,1.172080897805100053e-02,1.172080897805100053e-02,0.000000000000000000e+00
3.878600000000000136e+01,9.281484017807548059e-02,1.170249268354212058e-02,1.170249268354212058e-02,0.000000000000000000e+00
3.878800000000000381e+01,9.283820852161350778e-02,1.168417176901359600e-02,1.168417176901359600e-02,0.000000000000000000e+00
3.878999999999999915e+01,9.286154021409713522e-02,1.166584624181371543e-02,1.166584624181371543e-02,0.000000000000000000e+00
3.879200000000000159e+01,9.288483524631525878e-02,1.164751610906178403e-02,1.164751610906178403e-02,0.000000000000000000e+00
3.879400000000000404e+01,9.290809360907152648e-02,1.162918137813384600e-02,1.162918137813384600e-02,0.000000000000000000e+00
3.879599999999999937e+01,9.293131529318376938e-02,1.161084205612145093e-02,1.161084205612145093e-02,0.000000000000000000e+00
3.879800000000000182e+01,9.295450028948448740e-02,1.159249815035900966e-02,1.159249815035900966e-02,0.000000000000000000e+00
3.880000000000000426e+01,9.297764858882059946e-02,1.157414966805603296e-02,1.157414966805603296e-02,0.000000000000000000e+00
3.880199999999999960e+01,9.300076018205354067e-02,1.155579661647060385e-02,1.155579661647060385e-02,0.000000000000000000e+00
3.880400000000000205e+01,9.302383506005920677e-02,1.153743900283304979e-02,1.153743900283304979e-02,0.000000000000000000e+00
3.880599999999999739e+01,9.304687321372800968e-02,1.151907683440145380e-02,1.151907683440145380e-02,0.000000000000000000e+00
3.880799999999999983e+01,9.306987463396486360e-02,1.150071011842696000e-02,1.150071011842696000e-02,0.000000000000000000e+00
3.881000000000000227e+01,9.309283931168910176e-02,1.148233886211907917e-02,1.148233886211907917e-02,0.000000000000000000e+00
3.881199999999999761e+01,9.311576723783474008e-02,1.146396307281916105e-02,1.146396307281916105e-02,0.000000000000000000e+00
3.881400000000000006e+01,9.313865840335008861e-02,1.144558275767426636e-02,1.144558275767426636e-02,0.000000000000000000e+00
3.881600000000000250e+01,9.316151279919818173e-02,1.142719792404656154e-02,1.142719792404656154e-02,0.000000000000000000e+00
3.881799999999999784e+01,9.318433041635636183e-02,1.140880857909004620e-02,1.140880857909004620e-02,0.000000000000000000e+00
3.882000000000000028e+01,9.320711124581670948e-02,1.139041473017382566e-02,1.139041473017382566e-02,0.000000000000000000e+00
3.882200000000000273e+01,9.322985527858562715e-02,1.137201638445883844e-02,1.137201638445883844e-02,0.000000000000000000e+00
3.882399999999999807e+01,9.325256250568414451e-02,1.135361354925867872e-02,1.135361354925867872e-02,0.000000000000000000e+00
3.882600000000000051e+01,9.327523291814783513e-02,1.133520623184530729e-02,1.133520623184530729e-02,0.000000000000000000e+00
3.882800000000000296e+01,9.329786650702676098e-02,1.131679443946292940e-02,1.131679443946292940e-02,0.000000000000000000e+00
3.882999999999999829e+01,9.332046326338554187e-02,1.129837817939044475e-02,1.129837817939044475e-02,0.000000000000000000e+00
3.883200000000000074e+01,9.334302317830332762e-02,1.127995745889287527e-02,1.127995745889287527e-02,0.000000000000000000e+00
3.883400000000000318e+01,9.336554624287386750e-02,1.126153228526993733e-02,1.126153228526993733e-02,0.000000000000000000e+00
3.883599999999999852e+01,9.338803244820531591e-02,1.124310266572420280e-02,1.124310266572420280e-02,0.000000000000000000e+00
3.883800000000000097e+01,9.341048178542060709e-02,1.122466860764559371e-02,1.122466860764559371e-02,0.000000000000000000e+00
3.884000000000000341e+01,9.343289424565694168e-02,1.120623011816729298e-02,1.120623011816729298e-02,0.000000000000000000e+00
3.884199999999999875e+01,9.345526982006639727e-02,1.118778720472779487e-02,1.118778720472779487e-02,0.000000000000000000e+00
3.884400000000000119e+01,9.347760849981534559e-02,1.116933987447416010e-02,1.116933987447416010e-02,0.000000000000000000e+00
3.884600000000000364e+01,9.349991027608484107e-02,1.115088813474773843e-02,1.115088813474773843e-02,0.000000000000000000e+00
3.884799999999999898e+01,9.352217514007052368e-02,1.113243199284130736e-02,1.113243199284130736e-02,0.000000000000000000e+00
3.885000000000000142e+01,9.354440308298256346e-02,1.111397145601988878e-02,1.111397145601988878e-02,0.000000000000000000e+00
3.885200000000000387e+01,9.356659409604572986e-02,1.109550653158319911e-02,1.109550653158319911e-02,0.000000000000000000e+00
3.885399999999999920e+01,9.358874817049933625e-02,1.107703722680319913e-02,1.107703722680319913e-02,0.000000000000000000e+00
3.885600000000000165e+01,9.361086529759735098e-02,1.105856354900736083e-02,1.105856354900736083e-02,0.000000000000000000e+00
3.885800000000000409e+01,9.363294546860823075e-02,1.104008550543988942e-02,1.104008550543988942e-02,0.000000000000000000e+00
3.885999999999999943e+01,9.365498867481514278e-02,1.102160310345601246e-02,1.102160310345601246e-02,0.000000000000000000e+00
3.886200000000000188e+01,9.367699490751568714e-02,1.100311635027217960e-02,1.100311635027217960e-02,0.000000000000000000e+00
3.886400000000000432e+01,9.369896415802224376e-02,1.098462525327831285e-02,1.098462525327831285e-02,0.000000000000000000e+00
3.886599999999999966e+01,9.372089641766159773e-02,1.096612981967698408e-02,1.096612981967698408e-02,0.000000000000000000e+00
3.886800000000000210e+01,9.374279167777536947e-02,1.094763005688587088e-02,1.094763005688587088e-02,0.000000000000000000e+00
3.886999999999999744e+01,9.376464992971954293e-02,1.092912597208672842e-02,1.092912597208672842e-02,0.000000000000000000e+00
3.887199999999999989e+01,9.378647116486488189e-02,1.091061757266947874e-02,1.091061757266947874e-02,0.000000000000000000e+00
3.887400000000000233e+01,9.380825537459668018e-02,1.089210486589914373e-02,1.089210486589914373e-02,0.000000000000000000e+00
3.887599999999999767e+01,9.383000255031490044e-02,1.087358785911013426e-02,1.087358785911013426e-02,0.000000000000000000e+00
3.887800000000000011e+01,9.385171268343409090e-02,1.085506655959522782e-02,1.085506655959522782e-02,0.000000000000000000e+00
