# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.568200000000000216e+01,-4.578733785008239354e-01,-6.315286977429113158e-02,0.000000000000000000e+00,-6.315286977429113158e-02
3.568399999999999750e+01,-4.579995034792143649e-01,-6.306248919521473262e-02,0.000000000000000000e+00,-6.306248919521473262e-02
3.568599999999999994e+01,-4.581254476466537495e-01,-6.297208371969231777e-02,0.000000000000000000e+00,-6.297208371969231777e-02
3.568800000000000239e+01,-4.582512109534220834e-01,-6.288165338416695782e-02,0.000000000000000000e+00,-6.288165338416695782e-02
3.568999999999999773e+01,-4.583767933498693048e-01,-6.279119822361067804e-02,0.000000000000000000e+00,-6.279119822361067804e-02
3.569200000000000017e+01,-4.585021947864181269e-01,-6.270071827441103807e-02,0.000000000000000000e+00,-6.270071827441103807e-02
3.569400000000000261e+01,-4.586274152135615401e-01,-6.261021357170659662e-02,0.000000000000000000e+00,-6.261021357170659662e-02
3.569599999999999795e+01,-4.587524545818646993e-01,-6.251968415157960202e-02,0.000000000000000000e+00,-6.251968415157960202e-02
3.569800000000000040e+01,-4.588773128419640357e-01,-6.242913004966821333e-02,0.000000000000000000e+00,-6.242913004966821333e-02
3.570000000000000284e+01,-4.590019899445674234e-01,-6.233855130169385639e-02,0.000000000000000000e+00,-6.233855130169385639e-02
3.570199999999999818e+01,-4.591264858404544014e-01,-6.224794794348897931e-02,0.000000000000000000e+00,-6.224794794348897931e-02
3.570400000000000063e+01,-4.592508004804759514e-01,-6.215732001077500790e-02,0.000000000000000000e+00,-6.215732001077500790e-02
3.570600000000000307e+01,-4.593749338155547757e-01,-6.206666753941214587e-02,0.000000000000000000e+00,-6.206666753941214587e-02
3.570799999999999841e+01,-4.594988857966844642e-01,-6.197599056484426328e-02,0.000000000000000000e+00,-6.197599056484426328e-02
3.571000000000000085e+01,-4.596226563749314376e-01,-6.188528912348667532e-02,0.000000000000000000e+00,-6.188528912348667532e-02
3.571200000000000330e+01,-4.597462455014323379e-01,-6.179456325045018517e-02,0.000000000000000000e+00,-6.179456325045018517e-02
3.571399999999999864e+01,-4.598696531273968602e-01,-6.170381298226113032e-02,0.000000000000000000e+00,-6.170381298226113032e-02
3.571600000000000108e+01,-4.599928792041048653e-01,-6.161303835400255835e-02,0.000000000000000000e+00,-6.161303835400255835e-02
3.571800000000000352e+01,-4.601159236829094334e-01,-6.152223940228407351e-02,0.000000000000000000e+00,-6.152223940228407351e-02
3.571999999999999886e+01,-4.602387865152339774e-01,-6.143141616227199009e-02,0.000000000000000000e+00,-6.143141616227199009e-02
3.572200000000000131e+01,-4.603614676525744076e-01,-6.134056867021508985e-02,0.000000000000000000e+00,-6.134056867021508985e-02
3.572400000000000375e+01,-4.604839670464980772e-01,-6.124969696183479861e-02,0.000000000000000000e+00,-6.124969696183479861e-02
3.572599999999999909e+01,-4.606062846486442264e-01,-6.115880107307458680e-02,0.000000000000000000e+00,-6.115880107307458680e-02
3.572800000000000153e+01,-4.607284204107238157e-01,-6.106788103979465809e-02,0.000000000000000000e+00,-6.106788103979465809e-02
3.573000000000000398e+01,-4.608503742845195261e-01,-6.097693689785521620e-02,0.000000000000000000e+00,-6.097693689785521620e-02
3.573199999999999932e+01,-4.609721462218861476e-01,-6.088596868331075385e-02,0.000000000000000000e+00,-6.088596868331075385e-02
3.573400000000000176e+01,-4.610937361747494689e-01,-6.079497643166065224e-02,0.000000000000000000e+00,-6.079497643166065224e-02
3.573600000000000421e+01,-4.612151440951083869e-01,-6.070396017945900446e-02,0.000000000000000000e+00,-6.070396017945900446e-02
3.573799999999999955e+01,-4.613363699350323532e-01,-6.061291996198314713e-02,0.000000000000000000e+00,-6.061291996198314713e-02
3.574000000000000199e+01,-4.614574136466639276e-01,-6.052185581578717333e-02,0.000000000000000000e+00,-6.052185581578717333e-02
3.574199999999999733e+01,-4.615782751822163354e-01,-6.043076777620393081e-02,0.000000000000000000e+00,-6.043076777620393081e-02
3.574399999999999977e+01,-4.616989544939760215e-01,-6.033965587984302381e-02,0.000000000000000000e+00,-6.033965587984302381e-02
3.574600000000000222e+01,-4.618194515343002626e-01,-6.024852016212056682e-02,0.000000000000000000e+00,-6.024852016212056682e-02
3.574799999999999756e+01,-4.619397662556187778e-01,-6.015736065925758602e-02,0.000000000000000000e+00,-6.015736065925758602e-02
3.575000000000000000e+01,-4.620598986104333394e-01,-6.006617740728081856e-02,0.000000000000000000e+00,-6.006617740728081856e-02
3.575200000000000244e+01,-4.621798485513174959e-01,-5.997497044207822370e-02,0.000000000000000000e+00,-5.997497044207822370e-02
3.575399999999999778e+01,-4.622996160309170155e-01,-5.988373979975980532e-02,0.000000000000000000e+00,-5.988373979975980532e-02
3.575600000000000023e+01,-4.624192010019494981e-01,-5.979248551624127828e-02,0.000000000000000000e+00,-5.979248551624127828e-02
3.575800000000000267e+01,-4.625386034172049299e-01,-5.970120762771591316e-02,0.000000000000000000e+00,-5.970120762771591316e-02
3.575999999999999801e+01,-4.626578232295445736e-01,-5.960990616982186907e-02,0.000000000000000000e+00,-5.960990616982186907e-02
3.576200000000000045e+01,-4.627768603919030221e-01,-5.951858117922426139e-02,0.000000000000000000e+00,-5.951858117922426139e-02
3.576400000000000290e+01,-4.628957148572856450e-01,-5.942723269131144903e-02,0.000000000000000000e+00,-5.942723269131144903e-02
3.576599999999999824e+01,-4.630143865787711976e-01,-5.933586074277630296e-02,0.000000000000000000e+00,-5.933586074277630296e-02
3.576800000000000068e+01,-4.631328755095095451e-01,-5.924446536917371553e-02,0.000000000000000000e+00,-5.924446536917371553e-02
3.577000000000000313e+01,-4.632511816027232165e-01,-5.915304660683573523e-02,0.000000000000000000e+00,-5.915304660683573523e-02
3.577199999999999847e+01,-4.633693048117069058e-01,-5.906160449184461037e-02,0.000000000000000000e+00,-5.906160449184461037e-02
3.577400000000000091e+01,-4.634872450898273599e-01,-5.897013906022707808e-02,0.000000000000000000e+00,-5.897013906022707808e-02
3.577600000000000335e+01,-4.636050023905237127e-01,-5.887865034817640897e-02,0.000000000000000000e+00,-5.887865034817640897e-02
3.577799999999999869e+01,-4.637225766673072069e-01,-5.878713839174709577e-02,0.000000000000000000e+00,-5.878713839174709577e-02
3.578000000000000114e+01,-4.638399678737615273e-01,-5.869560322716016465e-02,0.000000000000000000e+00,-5.869560322716016465e-02
3.578200000000000358e+01,-4.639571759635420234e-01,-5.860404489024806374e-02,0.000000000000000000e+00,-5.860404489024806374e-02
3.578399999999999892e+01,-4.640742008903774307e-01,-5.851246341770366399e-02,0.000000000000000000e+00,-5.851246341770366399e-02
3.578600000000000136e+01,-4.641910426080674834e-01,-5.842085884502634663e-02,0.000000000000000000e+00,-5.842085884502634663e-02
3.578800000000000381e+01,-4.643077010704856344e-01,-5.832923120907551606e-02,0.000000000000000000e+00,-5.832923120907551606e-02
3.578999999999999915e+01,-4.644241762315763355e-01,-5.823758054535055351e-02,0.000000000000000000e+00,-5.823758054535055351e-02
3.579200000000000159e+01,-4.645404680453575907e-01,-5.814590689062759665e-02,0.000000000000000000e+00,-5.814590689062759665e-02
3.579400000000000404e+01,-4.646565764659188469e-01,-5.805421028062807132e-02,0.000000000000000000e+00,-5.805421028062807132e-02
3.579599999999999937e+01,-4.647725014474224370e-01,-5.796249075179504828e-02,0.000000000000000000e+00,-5.796249075179504828e-02
3.579800000000000182e+01,-4.648882429441030251e-01,-5.787074834029404258e-02,0.000000000000000000e+00,-5.787074834029404258e-02
3.580000000000000426e+01,-4.650038009102677172e-01,-5.777898308234608038e-02,0.000000000000000000e+00,-5.777898308234608038e-02
3.580199999999999960e+01,-4.651191753002960061e-01,-5.768719501414443229e-02,0.000000000000000000e+00,-5.768719501414443229e-02
3.580400000000000205e+01,-4.652343660686399929e-01,-5.759538417199339122e-02,0.000000000000000000e+00,-5.759538417199339122e-02
3.580599999999999739e+01,-4.653493731698243319e-01,-5.750355059216949449e-02,0.000000000000000000e+00,-5.750355059216949449e-02
3.580799999999999983e+01,-4.654641965584454533e-01,-5.741169431056070138e-02,0.000000000000000000e+00,-5.741169431056070138e-02
3.581000000000000227e+01,-4.655788361891736726e-01,-5.731981536410968303e-02,0.000000000000000000e+00,-5.731981536410968303e-02
3.581199999999999761e+01,-4.656932920167504153e-01,-5.722791378837133180e-02,0.000000000000000000e+00,-5.722791378837133180e-02
3.581400000000000006e+01,-4.658075639959909364e-01,-5.713598962026056327e-02,0.000000000000000000e+00,-5.713598962026056327e-02
3.581600000000000250e+01,-4.659216520817818230e-01,-5.704404289544329210e-02,0.000000000000000000e+00,-5.704404289544329210e-02
3.581799999999999784e+01,-4.660355562290835474e-01,-5.695207365086218942e-02,0.000000000000000000e+00,-5.695207365086218942e-02
3.582000000000000028e+01,-4.661492763929281358e-01,-5.686008192229419222e-02,0.000000000000000000e+00,-5.686008192229419222e-02
3.582200000000000273e+01,-4.662628125284207781e-01,-5.676806774632114916e-02,0.000000000000000000e+00,-5.676806774632114916e-02
3.582399999999999807e+01,-4.663761645907391618e-01,-5.667603115919184198e-02,0.000000000000000000e+00,-5.667603115919184198e-02
3.582600000000000051e+01,-4.664893325351338049e-01,-5.658397219732158590e-02,0.000000000000000000e+00,-5.658397219732158590e-02
3.582800000000000296e+01,-4.666023163169276677e-01,-5.649189089693140708e-02,0.000000000000000000e+00,-5.649189089693140708e-02
3.582999999999999829e+01,-4.667151158915166520e-01,-5.639978729449213191e-02,0.000000000000000000e+00,-5.639978729449213191e-02
3.583200000000000074e+01,-4.668277312143693236e-01,-5.630766142633580884e-02,0.000000000000000000e+00,-5.630766142633580884e-02
3.583400000000000318e+01,-4.669401622410265795e-01,-5.621551332862795292e-02,0.000000000000000000e+00,-5.621551332862795292e-02
3.583599999999999852e+01,-4.670524089271029800e-01,-5.612334303820021297e-02,0.000000000000000000e+00,-5.612334303820021297e-02
3.583800000000000097e+01,-4.671644712282846945e-01,-5.603115059085728156e-02,0.000000000000000000e+00,-5.603115059085728156e-02
3.584000000000000341e+01,-4.672763491003319447e-01,-5.593893602362509654e-02,0.000000000000000000e+00,-5.593893602362509654e-02
3.584199999999999875e+01,-4.673880424990766724e-01,-5.584669937236386161e-02,0.000000000000000000e+00,-5.584669937236386161e-02
3.584400000000000119e+01,-4.674995513804242053e-01,-5.575444067376644774e-02,0.000000000000000000e+00,-5.575444067376644774e-02
3.584600000000000364e+01,-4.676108757003525906e-01,-5.566215996419265899e-02,0.000000000000000000e+00,-5.566215996419265899e-02
3.584799999999999898e+01,-4.677220154149128173e-01,-5.556985728011332171e-02,0.000000000000000000e+00,-5.556985728011332171e-02
3.585000000000000142e+01,-4.678329704802285938e-01,-5.547753265788823995e-02,0.000000000000000000e+00,-5.547753265788823995e-02
3.585200000000000387e+01,-4.679437408524967368e-01,-5.538518613407150681e-02,0.000000000000000000e+00,-5.538518613407150681e-02
3.585399999999999920e+01,-4.680543264879867271e-01,-5.529281774499517077e-02,0.000000000000000000e+00,-5.529281774499517077e-02
3.585600000000000165e+01,-4.681647273430412093e-01,-5.520042752724108048e-02,0.000000000000000000e+00,-5.520042752724108048e-02
3.585800000000000409e+01,-4.682749433740757694e-01,-5.510801551728006231e-02,0.000000000000000000e+00,-5.510801551728006231e-02
3.585999999999999943e+01,-4.683849745375784357e-01,-5.501558175133314244e-02,0.000000000000000000e+00,-5.501558175133314244e-02
3.586200000000000188e+01,-4.684948207901112327e-01,-5.492312626639850315e-02,0.000000000000000000e+00,-5.492312626639850315e-02
3.586399999999999721e+01,-4.686044820883080164e-01,-5.483064909839185930e-02,0.000000000000000000e+00,-5.483064909839185930e-02
3.586599999999999966e+01,-4.687139583888768057e-01,-5.473815028439465991e-02,0.000000000000000000e+00,-5.473815028439465991e-02
3.586800000000000210e+01,-4.688232496485976730e-01,-5.464562986043364212e-02,0.000000000000000000e+00,-5.464562986043364212e-02
3.586999999999999744e+01,-4.689323558243243539e-01,-5.455308786334045479e-02,0.000000000000000000e+00,-5.455308786334045479e-02
3.587199999999999989e+01,-4.690412768729834148e-01,-5.446052432953041311e-02,0.000000000000000000e+00,-5.446052432953041311e-02
3.587400000000000233e+01,-4.691500127515744745e-01,-5.436793929552985460e-02,0.000000000000000000e+00,-5.436793929552985460e-02
3.587599999999999767e+01,-4.692585634171704823e-01,-5.427533279800389465e-02,0.000000000000000000e+00,-5.427533279800389465e-02
3.587800000000000011e+01,-4.693669288269172180e-01,-5.418270487336784846e-02,0.000000000000000000e+00,-5.418270487336784846e-02
3.588000000000000256e+01,-4.694751089380339582e-01,-5.409005555837009815e-02,0.000000000000000000e+00,-5.409005555837009815e-02
3.588199999999999790e+01,-4.695831037078124215e-01,-5.399738488923166990e-02,0.000000000000000000e+00,-5.399738488923166990e-02
3.588400000000000034e+01,-4.696909130936186560e-01,-5.390469290311727946e-02,0.000000000000000000e+00,-5.390469290311727946e-02
3.588600000000000279e+01,-4.697985370528905413e-01,-5.381197963594264166e-02,0.000000000000000000e+00,-5.381197963594264166e-02
3.588799999999999812e+01,-4.699059755431404528e-01,-5.371924512495573900e-02,0.000000000000000000e+00,-5.371924512495573900e-02
3.589000000000000057e+01,-4.700132285219528194e-01,-5.362648940618330862e-02,0.000000000000000000e+00,-5.362648940618330862e-02
3.589200000000000301e+01,-4.701202959469863996e-01,-5.353371251679006626e-02,0.000000000000000000e+00,-5.353371251679006626e-02
3.589399999999999835e+01,-4.702271777759722826e-01,-5.344091449294152696e-02,0.000000000000000000e+00,-5.344091449294152696e-02
3.589600000000000080e+01,-4.703338739667153878e-01,-5.334809537155260628e-02,0.000000000000000000e+00,-5.334809537155260628e-02
3.589800000000000324e+01,-4.704403844770936316e-01,-5.325525518912188616e-02,0.000000000000000000e+00,-5.325525518912188616e-02
3.589999999999999858e+01,-4.705467092650584271e-01,-5.316239398239774872e-02,0.000000000000000000e+00,-5.316239398239774872e-02
3.590200000000000102e+01,-4.706528482886344622e-01,-5.306951178801755376e-02,0.000000000000000000e+00,-5.306951178801755376e-02
3.590400000000000347e+01,-4.707588015059196995e-01,-5.297660864261866109e-02,0.000000000000000000e+00,-5.297660864261866109e-02
3.590599999999999881e+01,-4.708645688750855984e-01,-5.288368458294945285e-02,0.000000000000000000e+00,-5.288368458294945285e-02
3.590800000000000125e+01,-4.709701503543765044e-01,-5.279073964545299980e-02,0.000000000000000000e+00,-5.279073964545299980e-02
3.591000000000000369e+01,-4.710755459021110370e-01,-5.269777386726626212e-02,0.000000000000000000e+00,-5.269777386726626212e-02
3.591199999999999903e+01,-4.711807554766801465e-01,-5.260478728455475483e-02,0.000000000000000000e+00,-5.260478728455475483e-02
3.591400000000000148e+01,-4.712857790365493904e-01,-5.251177993462197158e-02,0.000000000000000000e+00,-5.251177993462197158e-02
3.591600000000000392e+01,-4.713906165402564907e-01,-5.241875185355016065e-02,0.000000000000000000e+00,-5.241875185355016065e-02
3.591799999999999926e+01,-4.714952679464138319e-01,-5.232570307867057124e-02,0.000000000000000000e+00,-5.232570307867057124e-02
3.592000000000000171e+01,-4.715997332137062958e-01,-5.223263364623198513e-02,0.000000000000000000e+00,-5.223263364623198513e-02
3.592200000000000415e+01,-4.717040123008928165e-01,-5.213954359326034016e-02,0.000000000000000000e+00,-5.213954359326034016e-02
3.592399999999999949e+01,-4.718081051668056025e-01,-5.204643295639299616e-02,0.000000000000000000e+00,-5.204643295639299616e-02
3.592600000000000193e+01,-4.719120117703504702e-01,-5.195330177243384639e-02,0.000000000000000000e+00,-5.195330177243384639e-02
3.592799999999999727e+01,-4.720157320705067328e-01,-5.186015007813127298e-02,0.000000000000000000e+00,-5.186015007813127298e-02
3.592999999999999972e+01,-4.721192660263273111e-01,-5.176697791028916917e-02,0.000000000000000000e+00,-5.176697791028916917e-02
3.593200000000000216e+01,-4.722226135969386784e-01,-5.167378530568367268e-02,0.000000000000000000e+00,-5.167378530568367268e-02
3.593399999999999750e+01,-4.723257747415404717e-01,-5.158057230089663214e-02,0.000000000000000000e+00,-5.158057230089663214e-02
3.593599999999999994e+01,-4.724287494194068793e-01,-5.148733893320378563e-02,0.000000000000000000e+00,-5.148733893320378563e-02
3.593800000000000239e+01,-4.725315375898845871e-01,-5.139408523885391489e-02,0.000000000000000000e+00,-5.139408523885391489e-02
3.593999999999999773e+01,-4.726341392123949992e-01,-5.130081125520602470e-02,0.000000000000000000e+00,-5.130081125520602470e-02
3.594200000000000017e+01,-4.727365542464321280e-01,-5.120751701856440796e-02,0.000000000000000000e+00,-5.120751701856440796e-02
