# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.914199999999999946e+01,2.576450622295017312e-01,9.666470499464230315e-02,9.666470499464230315e-02,0.000000000000000000e+00
2.914400000000000190e+01,2.578379847827701465e-01,9.646127663420767107e-02,9.646127663420767107e-02,0.000000000000000000e+00
2.914600000000000080e+01,2.580305001746666660e-01,9.625769594825972497e-02,9.625769594825972497e-02,0.000000000000000000e+00
2.914799999999999969e+01,2.582226081011831931e-01,9.605396325826354165e-02,9.605396325826354165e-02,0.000000000000000000e+00
2.915000000000000213e+01,2.584143082589550611e-01,9.585007888593399805e-02,9.585007888593399805e-02,0.000000000000000000e+00
2.915200000000000102e+01,2.586056003452615326e-01,9.564604315323577133e-02,9.564604315323577133e-02,0.000000000000000000e+00
2.915399999999999991e+01,2.587964840580264103e-01,9.544185638243884995e-02,9.544185638243884995e-02,0.000000000000000000e+00
2.915600000000000236e+01,2.589869590958181478e-01,9.523751889586873354e-02,9.523751889586873354e-02,0.000000000000000000e+00
2.915800000000000125e+01,2.591770251578506823e-01,9.503303101626725535e-02,9.503303101626725535e-02,0.000000000000000000e+00
2.916000000000000014e+01,2.593666819439837679e-01,9.482839306654278211e-02,9.482839306654278211e-02,0.000000000000000000e+00
2.916199999999999903e+01,2.595559291547234748e-01,9.462360536985348070e-02,9.462360536985348070e-02,0.000000000000000000e+00
2.916400000000000148e+01,2.597447664912226339e-01,9.441866824957956261e-02,9.441866824957956261e-02,0.000000000000000000e+00
2.916600000000000037e+01,2.599331936552812250e-01,9.421358202929552839e-02,9.421358202929552839e-02,0.000000000000000000e+00
2.916799999999999926e+01,2.601212103493470984e-01,9.400834703293670103e-02,9.400834703293670103e-02,0.000000000000000000e+00
2.917000000000000171e+01,2.603088162765162528e-01,9.380296358457718142e-02,9.380296358457718142e-02,0.000000000000000000e+00
2.917200000000000060e+01,2.604960111405333345e-01,9.359743200854087064e-02,9.359743200854087064e-02,0.000000000000000000e+00
2.917399999999999949e+01,2.606827946457920264e-01,9.339175262934595878e-02,9.339175262934595878e-02,0.000000000000000000e+00
2.917600000000000193e+01,2.608691664973357138e-01,9.318592577184370285e-02,9.318592577184370285e-02,0.000000000000000000e+00
2.917800000000000082e+01,2.610551264008578176e-01,9.297995176105189330e-02,9.297995176105189330e-02,0.000000000000000000e+00
2.917999999999999972e+01,2.612406740627022383e-01,9.277383092221036520e-02,9.277383092221036520e-02,0.000000000000000000e+00
2.918200000000000216e+01,2.614258091898639114e-01,9.256756358083650937e-02,9.256756358083650937e-02,0.000000000000000000e+00
2.918400000000000105e+01,2.616105314899892509e-01,9.236115006266976124e-02,9.236115006266976124e-02,0.000000000000000000e+00
2.918599999999999994e+01,2.617948406713764276e-01,9.215459069358833410e-02,9.215459069358833410e-02,0.000000000000000000e+00
2.918799999999999883e+01,2.619787364429761456e-01,9.194788579985901933e-02,9.194788579985901933e-02,0.000000000000000000e+00
2.919000000000000128e+01,2.621622185143918649e-01,9.174103570785963058e-02,9.174103570785963058e-02,0.000000000000000000e+00
2.919200000000000017e+01,2.623452865958804114e-01,9.153404074427329284e-02,9.153404074427329284e-02,0.000000000000000000e+00
2.919399999999999906e+01,2.625279403983521997e-01,9.132690123589415343e-02,9.132690123589415343e-02,0.000000000000000000e+00
2.919600000000000151e+01,2.627101796333720096e-01,9.111961750990493769e-02,9.111961750990493769e-02,0.000000000000000000e+00
2.919800000000000040e+01,2.628920040131592084e-01,9.091218989359939329e-02,9.091218989359939329e-02,0.000000000000000000e+00
2.919999999999999929e+01,2.630734132505882505e-01,9.070461871452106806e-02,9.070461871452106806e-02,0.000000000000000000e+00
2.920200000000000173e+01,2.632544070591891772e-01,9.049690430046331002e-02,9.049690430046331002e-02,0.000000000000000000e+00
2.920400000000000063e+01,2.634349851531480602e-01,9.028904697944151181e-02,9.028904697944151181e-02,0.000000000000000000e+00
2.920599999999999952e+01,2.636151472473075574e-01,9.008104707974862180e-02,9.008104707974862180e-02,0.000000000000000000e+00
2.920800000000000196e+01,2.637948930571669681e-01,8.987290492970534395e-02,8.987290492970534395e-02,0.000000000000000000e+00
2.921000000000000085e+01,2.639742222988832321e-01,8.966462085813198257e-02,8.966462085813198257e-02,0.000000000000000000e+00
2.921199999999999974e+01,2.641531346892709853e-01,8.945619519387659757e-02,8.945619519387659757e-02,0.000000000000000000e+00
2.921400000000000219e+01,2.643316299458030594e-01,8.924762826603704902e-02,8.924762826603704902e-02,0.000000000000000000e+00
2.921600000000000108e+01,2.645097077866112034e-01,8.903892040407201947e-02,8.903892040407201947e-02,0.000000000000000000e+00
2.921799999999999997e+01,2.646873679304860838e-01,8.883007193744019148e-02,8.883007193744019148e-02,0.000000000000000000e+00
2.921999999999999886e+01,2.648646100968781725e-01,8.862108319604433682e-02,8.862108319604433682e-02,0.000000000000000000e+00
2.922200000000000131e+01,2.650414340058978580e-01,8.841195450984273840e-02,8.841195450984273840e-02,0.000000000000000000e+00
2.922400000000000020e+01,2.652178393783160004e-01,8.820268620907123491e-02,8.820268620907123491e-02,0.000000000000000000e+00
2.922599999999999909e+01,2.653938259355645424e-01,8.799327862427097635e-02,8.799327862427097635e-02,0.000000000000000000e+00
2.922800000000000153e+01,2.655693933997366751e-01,8.778373208606637945e-02,8.778373208606637945e-02,0.000000000000000000e+00
2.923000000000000043e+01,2.657445414935873385e-01,8.757404692533166113e-02,8.757404692533166113e-02,0.000000000000000000e+00
2.923199999999999932e+01,2.659192699405337756e-01,8.736422347321859405e-02,8.736422347321859405e-02,0.000000000000000000e+00
2.923400000000000176e+01,2.660935784646559776e-01,8.715426206110099550e-02,8.715426206110099550e-02,0.000000000000000000e+00
2.923600000000000065e+01,2.662674667906970161e-01,8.694416302051921619e-02,8.694416302051921619e-02,0.000000000000000000e+00
2.923799999999999955e+01,2.664409346440634874e-01,8.673392668323565147e-02,8.673392668323565147e-02,0.000000000000000000e+00
2.924000000000000199e+01,2.666139817508258458e-01,8.652355338117923012e-02,8.652355338117923012e-02,0.000000000000000000e+00
2.924200000000000088e+01,2.667866078377192363e-01,8.631304344669521456e-02,8.631304344669521456e-02,0.000000000000000000e+00
2.924399999999999977e+01,2.669588126321433830e-01,8.610239721207335606e-02,8.610239721207335606e-02,0.000000000000000000e+00
2.924600000000000222e+01,2.671305958621635335e-01,8.589161501007525068e-02,8.589161501007525068e-02,0.000000000000000000e+00
2.924800000000000111e+01,2.673019572565104585e-01,8.568069717346249448e-02,8.568069717346249448e-02,0.000000000000000000e+00
2.925000000000000000e+01,2.674728965445811180e-01,8.546964403532975041e-02,8.546964403532975041e-02,0.000000000000000000e+00
2.925199999999999889e+01,2.676434134564390499e-01,8.525845592896597047e-02,8.525845592896597047e-02,0.000000000000000000e+00
2.925400000000000134e+01,2.678135077228147587e-01,8.504713318785439569e-02,8.504713318785439569e-02,0.000000000000000000e+00
2.925600000000000023e+01,2.679831790751062703e-01,8.483567614575582283e-02,8.483567614575582283e-02,0.000000000000000000e+00
2.925799999999999912e+01,2.681524272453792435e-01,8.462408513648655983e-02,8.462408513648655983e-02,0.000000000000000000e+00
2.926000000000000156e+01,2.683212519663677464e-01,8.441236049425149268e-02,8.441236049425149268e-02,0.000000000000000000e+00
2.926200000000000045e+01,2.684896529714745350e-01,8.420050255339428524e-02,8.420050255339428524e-02,0.000000000000000000e+00
2.926399999999999935e+01,2.686576299947714408e-01,8.398851164845289041e-02,8.398851164845289041e-02,0.000000000000000000e+00
2.926600000000000179e+01,2.688251827709998154e-01,8.377638811418730569e-02,8.377638811418730569e-02,0.000000000000000000e+00
2.926800000000000068e+01,2.689923110355708635e-01,8.356413228552406203e-02,8.356413228552406203e-02,0.000000000000000000e+00
2.926999999999999957e+01,2.691590145245663090e-01,8.335174449772275729e-02,8.335174449772275729e-02,0.000000000000000000e+00
2.927200000000000202e+01,2.693252929747386726e-01,8.313922508618176721e-02,8.313922508618176721e-02,0.000000000000000000e+00
2.927400000000000091e+01,2.694911461235114380e-01,8.292657438638273426e-02,8.292657438638273426e-02,0.000000000000000000e+00
2.927599999999999980e+01,2.696565737089799408e-01,8.271379273425139012e-02,8.271379273425139012e-02,0.000000000000000000e+00
2.927800000000000225e+01,2.698215754699114233e-01,8.250088046574122203e-02,8.250088046574122203e-02,0.000000000000000000e+00
2.928000000000000114e+01,2.699861511457455343e-01,8.228783791705551742e-02,8.228783791705551742e-02,0.000000000000000000e+00
2.928200000000000003e+01,2.701503004765948845e-01,8.207466542467511950e-02,8.207466542467511950e-02,0.000000000000000000e+00
2.928399999999999892e+01,2.703140232032452683e-01,8.186136332519189374e-02,8.186136332519189374e-02,0.000000000000000000e+00
2.928600000000000136e+01,2.704773190671561078e-01,8.164793195541975024e-02,8.164793195541975024e-02,0.000000000000000000e+00
2.928800000000000026e+01,2.706401878104609526e-01,8.143437165242239928e-02,8.143437165242239928e-02,0.000000000000000000e+00
2.928999999999999915e+01,2.708026291759678683e-01,8.122068275345784016e-02,8.122068275345784016e-02,0.000000000000000000e+00
2.929200000000000159e+01,2.709646429071597140e-01,8.100686559592285008e-02,8.100686559592285008e-02,0.000000000000000000e+00
2.929400000000000048e+01,2.711262287481947530e-01,8.079292051751951753e-02,8.079292051751951753e-02,0.000000000000000000e+00
2.929599999999999937e+01,2.712873864439068194e-01,8.057884785603319777e-02,8.057884785603319777e-02,0.000000000000000000e+00
2.929800000000000182e+01,2.714481157398059841e-01,8.036464794958231295e-02,8.036464794958231295e-02,0.000000000000000000e+00
2.930000000000000071e+01,2.716084163820786657e-01,8.015032113634079636e-02,8.015032113634079636e-02,0.000000000000000000e+00
2.930199999999999960e+01,2.717682881175883525e-01,7.993586775484340379e-02,7.993586775484340379e-02,0.000000000000000000e+00
2.930400000000000205e+01,2.719277306938757133e-01,7.972128814368040217e-02,7.972128814368040217e-02,0.000000000000000000e+00
2.930600000000000094e+01,2.720867438591591525e-01,7.950658264171961420e-02,7.950658264171961420e-02,0.000000000000000000e+00
2.930799999999999983e+01,2.722453273623351433e-01,7.929175158799539602e-02,7.929175158799539602e-02,0.000000000000000000e+00
2.931000000000000227e+01,2.724034809529787826e-01,7.907679532181965953e-02,7.907679532181965953e-02,0.000000000000000000e+00
2.931200000000000117e+01,2.725612043813439578e-01,7.886171418258758337e-02,7.886171418258758337e-02,0.000000000000000000e+00
2.931400000000000006e+01,2.727184973983637351e-01,7.864650850988863517e-02,7.864650850988863517e-02,0.000000000000000000e+00
2.931599999999999895e+01,2.728753597556510258e-01,7.843117864364534952e-02,7.843117864364534952e-02,0.000000000000000000e+00
2.931800000000000139e+01,2.730317912054988083e-01,7.821572492389128328e-02,7.821572492389128328e-02,0.000000000000000000e+00
2.932000000000000028e+01,2.731877915008804059e-01,7.800014769079877119e-02,7.800014769079877119e-02,0.000000000000000000e+00
2.932199999999999918e+01,2.733433603954500968e-01,7.778444728484545934e-02,7.778444728484545934e-02,0.000000000000000000e+00
2.932400000000000162e+01,2.734984976435433368e-01,7.756862404662001609e-02,7.756862404662001609e-02,0.000000000000000000e+00
2.932600000000000051e+01,2.736532030001772031e-01,7.735267831693315443e-02,7.735267831693315443e-02,0.000000000000000000e+00
2.932799999999999940e+01,2.738074762210508939e-01,7.713661043684538754e-02,7.713661043684538754e-02,0.000000000000000000e+00
2.933000000000000185e+01,2.739613170625459504e-01,7.692042074752825087e-02,7.692042074752825087e-02,0.000000000000000000e+00
2.933200000000000074e+01,2.741147252817266455e-01,7.670410959034756893e-02,7.670410959034756893e-02,0.000000000000000000e+00
2.933399999999999963e+01,2.742677006363403724e-01,7.648767730686345523e-02,7.648767730686345523e-02,0.000000000000000000e+00
2.933600000000000207e+01,2.744202428848183106e-01,7.627112423896909021e-02,7.627112423896909021e-02,0.000000000000000000e+00
2.933800000000000097e+01,2.745723517862753704e-01,7.605445072852989874e-02,7.605445072852989874e-02,0.000000000000000000e+00
2.933999999999999986e+01,2.747240271005108037e-01,7.583765711771661699e-02,7.583765711771661699e-02,0.000000000000000000e+00
2.934200000000000230e+01,2.748752685880086477e-01,7.562074374892202577e-02,7.562074374892202577e-02,0.000000000000000000e+00
2.934400000000000119e+01,2.750260760099378365e-01,7.540371096459441702e-02,7.540371096459441702e-02,0.000000000000000000e+00
2.934600000000000009e+01,2.751764491281530334e-01,7.518655910759841632e-02,7.518655910759841632e-02,0.000000000000000000e+00
2.934799999999999898e+01,2.753263877051944086e-01,7.496928852068762694e-02,7.496928852068762694e-02,0.000000000000000000e+00
2.935000000000000142e+01,2.754758915042885836e-01,7.475189954708749696e-02,7.475189954708749696e-02,0.000000000000000000e+00
2.935200000000000031e+01,2.756249602893486306e-01,7.453439253002347442e-02,7.453439253002347442e-02,0.000000000000000000e+00
2.935399999999999920e+01,2.757735938249745167e-01,7.431676781294305201e-02,7.431676781294305201e-02,0.000000000000000000e+00
2.935600000000000165e+01,2.759217918764537147e-01,7.409902573959903371e-02,7.409902573959903371e-02,0.000000000000000000e+00
2.935800000000000054e+01,2.760695542097611477e-01,7.388116665371646796e-02,7.388116665371646796e-02,0.000000000000000000e+00
2.935999999999999943e+01,2.762168805915600767e-01,7.366319089946449239e-02,7.366319089946449239e-02,0.000000000000000000e+00
2.936200000000000188e+01,2.763637707892019346e-01,7.344509882092897790e-02,7.344509882092897790e-02,0.000000000000000000e+00
2.936400000000000077e+01,2.765102245707270479e-01,7.322689076255661789e-02,7.322689076255661789e-02,0.000000000000000000e+00
2.936599999999999966e+01,2.766562417048649136e-01,7.300856706893288361e-02,7.300856706893288361e-02,0.000000000000000000e+00
2.936800000000000210e+01,2.768018219610345332e-01,7.279012808480977981e-02,7.279012808480977981e-02,0.000000000000000000e+00
2.937000000000000099e+01,2.769469651093448559e-01,7.257157415516135579e-02,7.257157415516135579e-02,0.000000000000000000e+00
2.937199999999999989e+01,2.770916709205950568e-01,7.235290562510043877e-02,7.235290562510043877e-02,0.000000000000000000e+00
2.937400000000000233e+01,2.772359391662747585e-01,7.213412283985087825e-02,7.213412283985087825e-02,0.000000000000000000e+00
2.937600000000000122e+01,2.773797696185649198e-01,7.191522614508061295e-02,7.191522614508061295e-02,0.000000000000000000e+00
2.937800000000000011e+01,2.775231620503375018e-01,7.169621588629104814e-02,7.169621588629104814e-02,0.000000000000000000e+00
2.937999999999999901e+01,2.776661162351563017e-01,7.147709240939992270e-02,7.147709240939992270e-02,0.000000000000000000e+00
2.938200000000000145e+01,2.778086319472771182e-01,7.125785606040824227e-02,7.125785606040824227e-02,0.000000000000000000e+00
2.938400000000000034e+01,2.779507089616482518e-01,7.103850718556681265e-02,7.103850718556681265e-02,0.000000000000000000e+00
2.938599999999999923e+01,2.780923470539106712e-01,7.081904613120970637e-02,7.081904613120970637e-02,0.000000000000000000e+00
2.938800000000000168e+01,2.782335460003985128e-01,7.059947324392079615e-02,7.059947324392079615e-02,0.000000000000000000e+00
2.939000000000000057e+01,2.783743055781393028e-01,7.037978887039497700e-02,7.037978887039497700e-02,0.000000000000000000e+00
2.939199999999999946e+01,2.785146255648545122e-01,7.015999335760469968e-02,7.015999335760469968e-02,0.000000000000000000e+00
2.939400000000000190e+01,2.786545057389597235e-01,6.994008705260568171e-02,6.994008705260568171e-02,0.000000000000000000e+00
2.939600000000000080e+01,2.787939458795650749e-01,6.972007030267568517e-02,6.972007030267568517e-02,0.000000000000000000e+00
