# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.764600000000000080e+01,9.753654265419067770e-02,1.389891346997851329e-02,1.389891346997851329e-02,0.000000000000000000e+00
3.764800000000000324e+01,9.756418645761638642e-02,1.382190171285435643e-02,1.382190171285435643e-02,0.000000000000000000e+00
3.764999999999999858e+01,9.759167619387454362e-02,1.374486812907860234e-02,1.374486812907860234e-02,0.000000000000000000e+00
3.765200000000000102e+01,9.761901181955506823e-02,1.366781284026230558e-02,1.366781284026230558e-02,0.000000000000000000e+00
3.765400000000000347e+01,9.764619329149128168e-02,1.359073596810672635e-02,1.359073596810672635e-02,0.000000000000000000e+00
3.765599999999999881e+01,9.767322056675994957e-02,1.351363763433394150e-02,1.351363763433394150e-02,0.000000000000000000e+00
3.765800000000000125e+01,9.770009360268128162e-02,1.343651796066602788e-02,1.343651796066602788e-02,0.000000000000000000e+00
3.766000000000000369e+01,9.772681235681912604e-02,1.335937706892220689e-02,1.335937706892220689e-02,0.000000000000000000e+00
3.766199999999999903e+01,9.775337678698091393e-02,1.328221508089394431e-02,1.328221508089394431e-02,0.000000000000000000e+00
3.766400000000000148e+01,9.777978685121775648e-02,1.320503211842127822e-02,1.320503211842127822e-02,0.000000000000000000e+00
3.766600000000000392e+01,9.780604250782458375e-02,1.312782830341363560e-02,1.312782830341363560e-02,0.000000000000000000e+00
3.766799999999999926e+01,9.783214371534011689e-02,1.305060375776656567e-02,1.305060375776656567e-02,0.000000000000000000e+00
3.767000000000000171e+01,9.785809043254699302e-02,1.297335860343806768e-02,1.297335860343806768e-02,0.000000000000000000e+00
3.767200000000000415e+01,9.788388261847180694e-02,1.289609296240695757e-02,1.289609296240695757e-02,0.000000000000000000e+00
3.767399999999999949e+01,9.790952023238515267e-02,1.281880695667286796e-02,1.281880695667286796e-02,0.000000000000000000e+00
3.767600000000000193e+01,9.793500323380177619e-02,1.274150070831175929e-02,1.274150070831175929e-02,0.000000000000000000e+00
3.767799999999999727e+01,9.796033158248051986e-02,1.266417433937183645e-02,1.266417433937183645e-02,0.000000000000000000e+00
3.767999999999999972e+01,9.798550523842446125e-02,1.258682797197069325e-02,1.258682797197069325e-02,0.000000000000000000e+00
3.768200000000000216e+01,9.801052416188095473e-02,1.250946172824674019e-02,1.250946172824674019e-02,0.000000000000000000e+00
3.768399999999999750e+01,9.803538831334174253e-02,1.243207573039389890e-02,1.243207573039389890e-02,0.000000000000000000e+00
3.768599999999999994e+01,9.806009765354289920e-02,1.235467010057833548e-02,1.235467010057833548e-02,0.000000000000000000e+00
3.768800000000000239e+01,9.808465214346499816e-02,1.227724496104948271e-02,1.227724496104948271e-02,0.000000000000000000e+00
3.768999999999999773e+01,9.810905174433316722e-02,1.219980043408452897e-02,1.219980043408452897e-02,0.000000000000000000e+00
3.769200000000000017e+01,9.813329641761711630e-02,1.212233664197454042e-02,1.212233664197454042e-02,0.000000000000000000e+00
3.769400000000000261e+01,9.815738612503117910e-02,1.204485370703139990e-02,1.204485370703139990e-02,0.000000000000000000e+00
3.769599999999999795e+01,9.818132082853442411e-02,1.196735175162250142e-02,1.196735175162250142e-02,0.000000000000000000e+00
3.769800000000000040e+01,9.820510049033068234e-02,1.188983089812911675e-02,1.188983089812911675e-02,0.000000000000000000e+00
3.770000000000000284e+01,9.822872507286863064e-02,1.181229126897415105e-02,1.181229126897415105e-02,0.000000000000000000e+00
3.770199999999999818e+01,9.825219453884181942e-02,1.173473298659438724e-02,1.173473298659438724e-02,0.000000000000000000e+00
3.770400000000000063e+01,9.827550885118876978e-02,1.165715617347518052e-02,1.165715617347518052e-02,0.000000000000000000e+00
3.770600000000000307e+01,9.829866797309300130e-02,1.157956095211576386e-02,1.157956095211576386e-02,0.000000000000000000e+00
3.770799999999999841e+01,9.832167186798307368e-02,1.150194744503618693e-02,1.150194744503618693e-02,0.000000000000000000e+00
3.771000000000000085e+01,9.834452049953272545e-02,1.142431577482588834e-02,1.142431577482588834e-02,0.000000000000000000e+00
3.771200000000000330e+01,9.836721383166083243e-02,1.134666606405348999e-02,1.134666606405348999e-02,0.000000000000000000e+00
3.771399999999999864e+01,9.838975182853154644e-02,1.126899843535700274e-02,1.126899843535700274e-02,0.000000000000000000e+00
3.771600000000000108e+01,9.841213445455426756e-02,1.119131301136055967e-02,1.119131301136055967e-02,0.000000000000000000e+00
3.771800000000000352e+01,9.843436167438379680e-02,1.111360991476462168e-02,1.111360991476462168e-02,0.000000000000000000e+00
3.771999999999999886e+01,9.845643345292029447e-02,1.103588926824883298e-02,1.103588926824883298e-02,0.000000000000000000e+00
3.772200000000000131e+01,9.847834975530943280e-02,1.095815119456916564e-02,1.095815119456916564e-02,0.000000000000000000e+00
3.772400000000000375e+01,9.850011054694235435e-02,1.088039581646077503e-02,1.088039581646077503e-02,0.000000000000000000e+00
3.772599999999999909e+01,9.852171579345583852e-02,1.080262325674208324e-02,1.080262325674208324e-02,0.000000000000000000e+00
3.772800000000000153e+01,9.854316546073221827e-02,1.072483363818987900e-02,1.072483363818987900e-02,0.000000000000000000e+00
3.773000000000000398e+01,9.856445951489956059e-02,1.064702708367115669e-02,1.064702708367115669e-02,0.000000000000000000e+00
3.773199999999999932e+01,9.858559792233162478e-02,1.056920371603209396e-02,1.056920371603209396e-02,0.000000000000000000e+00
3.773400000000000176e+01,9.860658064964800129e-02,1.049136365818825745e-02,1.049136365818825745e-02,0.000000000000000000e+00
3.773600000000000421e+01,9.862740766371408396e-02,1.041350703304133596e-02,1.041350703304133596e-02,0.000000000000000000e+00
3.773799999999999955e+01,9.864807893164118102e-02,1.033563396354852948e-02,1.033563396354852948e-02,0.000000000000000000e+00
3.774000000000000199e+01,9.866859442078655673e-02,1.025774457268785467e-02,1.025774457268785467e-02,0.000000000000000000e+00
3.774199999999999733e+01,9.868895409875343139e-02,1.017983898343732818e-02,1.017983898343732818e-02,0.000000000000000000e+00
3.774399999999999977e+01,9.870915793339109234e-02,1.010191731883047783e-02,1.010191731883047783e-02,0.000000000000000000e+00
3.774600000000000222e+01,9.872920589279493564e-02,1.002397970192164811e-02,1.002397970192164811e-02,0.000000000000000000e+00
3.774799999999999756e+01,9.874909794530650764e-02,9.946026255786000192e-03,9.946026255786000192e-03,0.000000000000000000e+00
3.775000000000000000e+01,9.876883405951351891e-02,9.868057103505634142e-03,9.868057103505634142e-03,0.000000000000000000e+00
3.775200000000000244e+01,9.878841420424996911e-02,9.790072368225100075e-03,9.790072368225100075e-03,0.000000000000000000e+00
3.775399999999999778e+01,9.880783834859613313e-02,9.712072173082009208e-03,9.712072173082009208e-03,0.000000000000000000e+00
3.775600000000000023e+01,9.882710646187863046e-02,9.634056641248667230e-03,9.634056641248667230e-03,0.000000000000000000e+00
3.775800000000000267e+01,9.884621851367048073e-02,9.556025895925135405e-03,9.556025895925135405e-03,0.000000000000000000e+00
3.775999999999999801e+01,9.886517447379114532e-02,9.477980060332291679e-03,9.477980060332291679e-03,0.000000000000000000e+00
3.776200000000000045e+01,9.888397431230658285e-02,9.399919257718769572e-03,9.399919257718769572e-03,0.000000000000000000e+00
3.776400000000000290e+01,9.890261799952927702e-02,9.321843611347080394e-03,9.321843611347080394e-03,0.000000000000000000e+00
3.776599999999999824e+01,9.892110550601830588e-02,9.243753244514429923e-03,9.243753244514429923e-03,0.000000000000000000e+00
3.776800000000000068e+01,9.893943680257936968e-02,9.165648280531901726e-03,9.165648280531901726e-03,0.000000000000000000e+00
3.777000000000000313e+01,9.895761186026484635e-02,9.087528842738334944e-03,9.087528842738334944e-03,0.000000000000000000e+00
3.777199999999999847e+01,9.897563065037384700e-02,9.009395054500324296e-03,9.009395054500324296e-03,0.000000000000000000e+00
3.777400000000000091e+01,9.899349314445221593e-02,8.931247039184464498e-03,8.931247039184464498e-03,0.000000000000000000e+00
3.777600000000000335e+01,9.901119931429268328e-02,8.853084920233678101e-03,8.853084920233678101e-03,0.000000000000000000e+00
3.777799999999999869e+01,9.902874913193475404e-02,8.774908821035376505e-03,8.774908821035376505e-03,0.000000000000000000e+00
3.778000000000000114e+01,9.904614256966487451e-02,8.696718865060237835e-03,8.696718865060237835e-03,0.000000000000000000e+00
3.778200000000000358e+01,9.906337960001643239e-02,8.618515175778940218e-03,8.618515175778940218e-03,0.000000000000000000e+00
3.778399999999999892e+01,9.908046019576982610e-02,8.540297876696856250e-03,8.540297876696856250e-03,0.000000000000000000e+00
3.778600000000000136e+01,9.909738432995245094e-02,8.462067091312419631e-03,8.462067091312419631e-03,0.000000000000000000e+00
3.778800000000000381e+01,9.911415197583878234e-02,8.383822943165697428e-03,8.383822943165697428e-03,0.000000000000000000e+00
3.778999999999999915e+01,9.913076310695040361e-02,8.305565555810634493e-03,8.305565555810634493e-03,0.000000000000000000e+00
3.779200000000000159e+01,9.914721769705610310e-02,8.227295052849747936e-03,8.227295052849747936e-03,0.000000000000000000e+00
3.779400000000000404e+01,9.916351572017183258e-02,8.149011557864738187e-03,8.149011557864738187e-03,0.000000000000000000e+00
3.779599999999999937e+01,9.917965715056076270e-02,8.070715194465061249e-03,8.070715194465061249e-03,0.000000000000000000e+00
3.779800000000000182e+01,9.919564196273340795e-02,7.992406086322623171e-03,7.992406086322623171e-03,0.000000000000000000e+00
3.780000000000000426e+01,9.921147013144754334e-02,7.914084357067696640e-03,7.914084357067696640e-03,0.000000000000000000e+00
3.780199999999999960e+01,9.922714163170832935e-02,7.835750130393004387e-03,7.835750130393004387e-03,0.000000000000000000e+00
3.780400000000000205e+01,9.924265643876833964e-02,7.757403530005146930e-03,7.757403530005146930e-03,0.000000000000000000e+00
3.780599999999999739e+01,9.925801452812756109e-02,7.679044679610724788e-03,7.679044679610724788e-03,0.000000000000000000e+00
3.780799999999999983e+01,9.927321587553350479e-02,7.600673702971849632e-03,7.600673702971849632e-03,0.000000000000000000e+00
3.781000000000000227e+01,9.928826045698113667e-02,7.522290723815938662e-03,7.522290723815938662e-03,0.000000000000000000e+00
3.781199999999999761e+01,9.930314824871300239e-02,7.443895865932859124e-03,7.443895865932859124e-03,0.000000000000000000e+00
3.781400000000000006e+01,9.931787922721928286e-02,7.365489253140233838e-03,7.365489253140233838e-03,0.000000000000000000e+00
3.781600000000000250e+01,9.933245336923773872e-02,7.287071009227930052e-03,7.287071009227930052e-03,0.000000000000000000e+00
3.781799999999999784e+01,9.934687065175379361e-02,7.208641258027448373e-03,7.208641258027448373e-03,0.000000000000000000e+00
3.782000000000000028e+01,9.936113105200060358e-02,7.130200123404983881e-03,7.130200123404983881e-03,0.000000000000000000e+00
3.782200000000000273e+01,9.937523454745905704e-02,7.051747729226731654e-03,7.051747729226731654e-03,0.000000000000000000e+00
3.782399999999999807e+01,9.938918111585778870e-02,6.973284199365825664e-03,6.973284199365825664e-03,0.000000000000000000e+00
3.782600000000000051e+01,9.940297073517329052e-02,6.894809657750911036e-03,6.894809657750911036e-03,0.000000000000000000e+00
3.782800000000000296e+01,9.941660338362984239e-02,6.816324228275938424e-03,6.816324228275938424e-03,0.000000000000000000e+00
3.782999999999999829e+01,9.943007903969966477e-02,6.737828034911186315e-03,6.737828034911186315e-03,0.000000000000000000e+00
3.783200000000000074e+01,9.944339768210282149e-02,6.659321201578360938e-03,6.659321201578360938e-03,0.000000000000000000e+00
3.783400000000000318e+01,9.945655928980738636e-02,6.580803852282435251e-03,6.580803852282435251e-03,0.000000000000000000e+00
3.783599999999999852e+01,9.946956384202937373e-02,6.502276110993687741e-03,6.502276110993687741e-03,0.000000000000000000e+00
3.783800000000000097e+01,9.948241131823282180e-02,6.423738101724030258e-03,6.423738101724030258e-03,0.000000000000000000e+00
3.784000000000000341e+01,9.949510169812979254e-02,6.345189948485374654e-03,6.345189948485374654e-03,0.000000000000000000e+00
3.784199999999999875e+01,9.950763496168046895e-02,6.266631775338205035e-03,6.266631775338205035e-03,0.000000000000000000e+00
3.784400000000000119e+01,9.952001108909312721e-02,6.188063706329127722e-03,6.188063706329127722e-03,0.000000000000000000e+00
3.784600000000000364e+01,9.953223006082413671e-02,6.109485865504749036e-03,6.109485865504749036e-03,0.000000000000000000e+00
3.784799999999999898e+01,9.954429185757809884e-02,6.030898376981064235e-03,6.030898376981064235e-03,0.000000000000000000e+00
3.785000000000000142e+01,9.955619646030777758e-02,5.952301364839374109e-03,5.952301364839374109e-03,0.000000000000000000e+00
3.785200000000000387e+01,9.956794385021419669e-02,5.873694953209551706e-03,5.873694953209551706e-03,0.000000000000000000e+00
3.785399999999999920e+01,9.957953400874661187e-02,5.795079266207592283e-03,5.795079266207592283e-03,0.000000000000000000e+00
3.785600000000000165e+01,9.959096691760258024e-02,5.716454427984185571e-03,5.716454427984185571e-03,0.000000000000000000e+00
3.785800000000000409e+01,9.960224255872798804e-02,5.637820562703899085e-03,5.637820562703899085e-03,0.000000000000000000e+00
3.785999999999999943e+01,9.961336091431705064e-02,5.559177794531300343e-03,5.559177794531300343e-03,0.000000000000000000e+00
3.786200000000000188e+01,9.962432196681235419e-02,5.480526247651773541e-03,5.480526247651773541e-03,0.000000000000000000e+00
3.786400000000000432e+01,9.963512569890492498e-02,5.401866046285397349e-03,5.401866046285397349e-03,0.000000000000000000e+00
3.786599999999999966e+01,9.964577209353417397e-02,5.323197314624494858e-03,5.323197314624494858e-03,0.000000000000000000e+00
3.786800000000000210e+01,9.965626113388800777e-02,5.244520176916900311e-03,5.244520176916900311e-03,0.000000000000000000e+00
3.786999999999999744e+01,9.966659280340278704e-02,5.165834757389631271e-03,5.165834757389631271e-03,0.000000000000000000e+00
3.787199999999999989e+01,9.967676708576340971e-02,5.087141180311338662e-03,5.087141180311338662e-03,0.000000000000000000e+00
3.787400000000000233e+01,9.968678396490328331e-02,5.008439569936795621e-03,5.008439569936795621e-03,0.000000000000000000e+00
3.787599999999999767e+01,9.969664342500439425e-02,4.929730050555469756e-03,4.929730050555469756e-03,0.000000000000000000e+00
3.787800000000000011e+01,9.970634545049730790e-02,4.851012746456828673e-03,4.851012746456828673e-03,0.000000000000000000e+00
3.788000000000000256e+01,9.971589002606121022e-02,4.772287781951156660e-03,4.772287781951156660e-03,0.000000000000000000e+00
3.788199999999999790e+01,9.972527713662389381e-02,4.693555281341799112e-03,4.693555281341799112e-03,0.000000000000000000e+00
3.788400000000000034e+01,9.973450676736184128e-02,4.614815368973734788e-03,4.614815368973734788e-03,0.000000000000000000e+00
3.788600000000000279e+01,9.974357890370021129e-02,4.536068169185003551e-03,4.536068169185003551e-03,0.000000000000000000e+00
3.788799999999999812e+01,9.975249353131283858e-02,4.457313806313645266e-03,4.457313806313645266e-03,0.000000000000000000e+00
3.789000000000000057e+01,9.976125063612234500e-02,4.378552404753210947e-03,4.378552404753210947e-03,0.000000000000000000e+00
3.789200000000000301e+01,9.976985020430004236e-02,4.299784088848679353e-03,4.299784088848679353e-03,0.000000000000000000e+00
3.789399999999999835e+01,9.977829222226604344e-02,4.221008983000540393e-03,4.221008983000540393e-03,0.000000000000000000e+00
3.789600000000000080e+01,9.978657667668926201e-02,4.142227211609283977e-03,4.142227211609283977e-03,0.000000000000000000e+00
3.789800000000000324e+01,9.979470355448738506e-02,4.063438899061522225e-03,4.063438899061522225e-03,0.000000000000000000e+00
3.789999999999999858e+01,9.980267284282699769e-02,3.984644169806317304e-03,3.984644169806317304e-03,0.000000000000000000e+00
