# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.789000000000000057e+01,-1.989261623982803151e-01,-1.968351704023652005e-02,0.000000000000000000e+00,-1.968351704023652005e-02
3.789200000000000301e+01,-1.989648226364600092e-01,-1.933011908984705318e-02,0.000000000000000000e+00,-1.933011908984705318e-02
3.789399999999999835e+01,-1.990027759413769415e-01,-1.897665245846613669e-02,0.000000000000000000e+00,-1.897665245846613669e-02
3.789600000000000080e+01,-1.990400221781808421e-01,-1.862311840195030044e-02,0.000000000000000000e+00,-1.862311840195030044e-02
3.789800000000000324e+01,-1.990765612145337371e-01,-1.826951817644750786e-02,0.000000000000000000e+00,-1.826951817644750786e-02
3.789999999999999858e+01,-1.991123929206103649e-01,-1.791585303831388920e-02,0.000000000000000000e+00,-1.791585303831388920e-02
3.790200000000000102e+01,-1.991475171690986756e-01,-1.756212424415537487e-02,0.000000000000000000e+00,-1.756212424415537487e-02
3.790400000000000347e+01,-1.991819338352001922e-01,-1.720833305075830655e-02,0.000000000000000000e+00,-1.720833305075830655e-02
3.790599999999999881e+01,-1.992156427966305376e-01,-1.685448071517270385e-02,0.000000000000000000e+00,-1.685448071517270385e-02
3.790800000000000125e+01,-1.992486439336199344e-01,-1.650056849469838660e-02,0.000000000000000000e+00,-1.650056849469838660e-02
3.791000000000000369e+01,-1.992809371289133991e-01,-1.614659764673231912e-02,0.000000000000000000e+00,-1.614659764673231912e-02
3.791199999999999903e+01,-1.993125222677714359e-01,-1.579256942901841043e-02,0.000000000000000000e+00,-1.579256942901841043e-02
3.791400000000000148e+01,-1.993433992379702313e-01,-1.543848509939771407e-02,0.000000000000000000e+00,-1.543848509939771407e-02
3.791600000000000392e+01,-1.993735679298022090e-01,-1.508434591598883934e-02,0.000000000000000000e+00,-1.508434591598883934e-02
3.791799999999999926e+01,-1.994030282360762518e-01,-1.473015313702141782e-02,0.000000000000000000e+00,-1.473015313702141782e-02
3.792000000000000171e+01,-1.994317800521182571e-01,-1.437590802100263687e-02,0.000000000000000000e+00,-1.437590802100263687e-02
3.792200000000000415e+01,-1.994598232757713863e-01,-1.402161182656458394e-02,0.000000000000000000e+00,-1.402161182656458394e-02
3.792399999999999949e+01,-1.994871578073964535e-01,-1.366726581253363548e-02,0.000000000000000000e+00,-1.366726581253363548e-02
3.792600000000000193e+01,-1.995137835498723700e-01,-1.331287123795821259e-02,0.000000000000000000e+00,-1.331287123795821259e-02
3.792799999999999727e+01,-1.995397004085963655e-01,-1.295842936199775863e-02,0.000000000000000000e+00,-1.295842936199775863e-02
3.792999999999999972e+01,-1.995649082914843220e-01,-1.260394144397825045e-02,0.000000000000000000e+00,-1.260394144397825045e-02
3.793200000000000216e+01,-1.995894071089712174e-01,-1.224940874344770947e-02,0.000000000000000000e+00,-1.224940874344770947e-02
3.793399999999999750e+01,-1.996131967740114588e-01,-1.189483252012069059e-02,0.000000000000000000e+00,-1.189483252012069059e-02
3.793599999999999994e+01,-1.996362772020789100e-01,-1.154021403372562649e-02,0.000000000000000000e+00,-1.154021403372562649e-02
3.793800000000000239e+01,-1.996586483111675581e-01,-1.118555454432401675e-02,0.000000000000000000e+00,-1.118555454432401675e-02
3.793999999999999773e+01,-1.996803100217915683e-01,-1.083085531200511653e-02,0.000000000000000000e+00,-1.083085531200511653e-02
3.794200000000000017e+01,-1.997012622569857010e-01,-1.047611759706634782e-02,0.000000000000000000e+00,-1.047611759706634782e-02
3.794400000000000261e+01,-1.997215049423054500e-01,-1.012134265987452153e-02,0.000000000000000000e+00,-1.012134265987452153e-02
3.794599999999999795e+01,-1.997410380058273760e-01,-9.766531760962982034e-03,0.000000000000000000e+00,-9.766531760962982034e-03
3.794800000000000040e+01,-1.997598613781494392e-01,-9.411686161031607156e-03,0.000000000000000000e+00,-9.411686161031607156e-03
3.795000000000000284e+01,-1.997779749923911385e-01,-9.056807120849663661e-03,0.000000000000000000e+00,-9.056807120849663661e-03
3.795199999999999818e+01,-1.997953787841937612e-01,-8.701895901311318404e-03,0.000000000000000000e+00,-8.701895901311318404e-03
3.795400000000000063e+01,-1.998120726917206325e-01,-8.346953763435638329e-03,0.000000000000000000e+00,-8.346953763435638329e-03
3.795600000000000307e+01,-1.998280566556574211e-01,-7.991981968394346048e-03,0.000000000000000000e+00,-7.991981968394346048e-03
3.795799999999999841e+01,-1.998433306192121395e-01,-7.636981777359164170e-03,0.000000000000000000e+00,-7.636981777359164170e-03
3.796000000000000085e+01,-1.998578945281155317e-01,-7.281954451696104336e-03,0.000000000000000000e+00,-7.281954451696104336e-03
3.796200000000000330e+01,-1.998717483306212683e-01,-6.926901252868322700e-03,0.000000000000000000e+00,-6.926901252868322700e-03
3.796399999999999864e+01,-1.998848919775059185e-01,-6.571823442325097631e-03,0.000000000000000000e+00,-6.571823442325097631e-03
3.796600000000000108e+01,-1.998973254220694495e-01,-6.216722281765507674e-03,0.000000000000000000e+00,-6.216722281765507674e-03
3.796800000000000352e+01,-1.999090486201350603e-01,-5.861599032805364651e-03,0.000000000000000000e+00,-5.861599032805364651e-03
3.796999999999999886e+01,-1.999200615300495976e-01,-5.506454957268647199e-03,0.000000000000000000e+00,-5.506454957268647199e-03
3.797200000000000131e+01,-1.999303641126835285e-01,-5.151291316965456168e-03,0.000000000000000000e+00,-5.151291316965456168e-03
3.797400000000000375e+01,-1.999399563314312733e-01,-4.796109373872425863e-03,0.000000000000000000e+00,-4.796109373872425863e-03
3.797599999999999909e+01,-1.999488381522110947e-01,-4.440910389910679434e-03,0.000000000000000000e+00,-4.440910389910679434e-03
3.797800000000000153e+01,-1.999570095434653472e-01,-4.085695627126240126e-03,0.000000000000000000e+00,-4.085695627126240126e-03
3.798000000000000398e+01,-1.999644704761606440e-01,-3.730466347648397907e-03,0.000000000000000000e+00,-3.730466347648397907e-03
3.798199999999999932e+01,-1.999712209237879124e-01,-3.375223813634198322e-03,0.000000000000000000e+00,-3.375223813634198322e-03
3.798400000000000176e+01,-1.999772608623623382e-01,-3.019969287212931341e-03,0.000000000000000000e+00,-3.019969287212931341e-03
3.798600000000000421e+01,-1.999825902704237546e-01,-2.664704030708175964e-03,0.000000000000000000e+00,-2.664704030708175964e-03
3.798799999999999955e+01,-1.999872091290364751e-01,-2.309429306360244460e-03,0.000000000000000000e+00,-2.309429306360244460e-03
3.799000000000000199e+01,-1.999911174217894050e-01,-1.954146376464960255e-03,0.000000000000000000e+00,-1.954146376464960255e-03
3.799199999999999733e+01,-1.999943151347961523e-01,-1.598856503373657922e-03,0.000000000000000000e+00,-1.598856503373657922e-03
3.799399999999999977e+01,-1.999968022566950276e-01,-1.243560949437672036e-03,0.000000000000000000e+00,-1.243560949437672036e-03
3.799600000000000222e+01,-1.999985787786492386e-01,-8.882609771054816861e-04,0.000000000000000000e+00,-8.882609771054816861e-04
3.799799999999999756e+01,-1.999996446943466677e-01,-5.329578487145436583e-04,0.000000000000000000e+00,-5.329578487145436583e-04
3.800000000000000000e+01,-2.000000000000000111e-01,-1.776528266717036786e-04,0.000000000000000000e+00,-1.776528266717036786e-04
3.800200000000000244e+01,-1.999996446943468897e-01,1.776528265606813761e-04,1.776528265606813761e-04,0.000000000000000000e+00
3.800399999999999778e+01,-1.999985787786497105e-01,5.329578485896435680e-04,5.329578485896435680e-04,0.000000000000000000e+00
3.800600000000000023e+01,-1.999968022566957493e-01,8.882609769805815958e-04,8.882609769805815958e-04,0.000000000000000000e+00
3.800800000000000267e+01,-1.999943151347970682e-01,1.243560949340527522e-03,1.243560949340527522e-03,0.000000000000000000e+00
3.800999999999999801e+01,-1.999911174217905430e-01,1.598856503262635620e-03,1.598856503262635620e-03,0.000000000000000000e+00
3.801200000000000045e+01,-1.999872091290378906e-01,1.954146376326182377e-03,1.954146376326182377e-03,0.000000000000000000e+00
3.801400000000000290e+01,-1.999825902704254199e-01,2.309429306235344370e-03,2.309429306235344370e-03,0.000000000000000000e+00
3.801599999999999824e+01,-1.999772608623642256e-01,2.664704030597153661e-03,2.664704030597153661e-03,0.000000000000000000e+00
3.801800000000000068e+01,-1.999712209237899940e-01,3.019969287115786827e-03,3.019969287115786827e-03,0.000000000000000000e+00
3.802000000000000313e+01,-1.999644704761629754e-01,3.375223813509298232e-03,3.375223813509298232e-03,0.000000000000000000e+00
3.802199999999999847e+01,-1.999570095434679007e-01,3.730466347537375604e-03,3.730466347537375604e-03,0.000000000000000000e+00
3.802400000000000091e+01,-1.999488381522138702e-01,4.085695627015217823e-03,4.085695627015217823e-03,0.000000000000000000e+00
3.802600000000000335e+01,-1.999399563314342987e-01,4.440910389785779344e-03,4.440910389785779344e-03,0.000000000000000000e+00
3.802799999999999869e+01,-1.999303641126868314e-01,4.796109373733647985e-03,4.796109373733647985e-03,0.000000000000000000e+00
3.803000000000000114e+01,-1.999200615300530948e-01,5.151291316868311654e-03,5.151291316868311654e-03,0.000000000000000000e+00
3.803200000000000358e+01,-1.999090486201388073e-01,5.506454957143747109e-03,5.506454957143747109e-03,0.000000000000000000e+00
3.803399999999999892e+01,-1.998973254220734186e-01,5.861599032694342348e-03,5.861599032694342348e-03,0.000000000000000000e+00
3.803600000000000136e+01,-1.998848919775101374e-01,6.216722281640607584e-03,6.216722281640607584e-03,0.000000000000000000e+00
3.803800000000000381e+01,-1.998717483306257092e-01,6.571823442214075328e-03,6.571823442214075328e-03,0.000000000000000000e+00
3.803999999999999915e+01,-1.998578945281202224e-01,6.926901252743422610e-03,6.926901252743422610e-03,0.000000000000000000e+00
3.804200000000000159e+01,-1.998433306192170522e-01,7.281954451585082033e-03,7.281954451585082033e-03,0.000000000000000000e+00
3.804400000000000404e+01,-1.998280566556625559e-01,7.636981777248141867e-03,7.636981777248141867e-03,0.000000000000000000e+00
3.804599999999999937e+01,-1.998120726917260170e-01,7.991981968269445957e-03,7.991981968269445957e-03,0.000000000000000000e+00
3.804800000000000182e+01,-1.997953787841993678e-01,8.346953763324616027e-03,8.346953763324616027e-03,0.000000000000000000e+00
3.805000000000000426e+01,-1.997779749923969672e-01,8.701895901200296102e-03,8.701895901200296102e-03,0.000000000000000000e+00
3.805199999999999960e+01,-1.997598613781555177e-01,9.056807120724763571e-03,9.056807120724763571e-03,0.000000000000000000e+00
3.805400000000000205e+01,-1.997410380058336765e-01,9.411686160920584854e-03,9.411686160920584854e-03,0.000000000000000000e+00
3.805599999999999739e+01,-1.997215049423119726e-01,9.766531760851959731e-03,9.766531760851959731e-03,0.000000000000000000e+00
3.805799999999999983e+01,-1.997012622569924734e-01,1.012134265974962144e-02,1.012134265974962144e-02,0.000000000000000000e+00
3.806000000000000227e+01,-1.996803100217985905e-01,1.047611759694144773e-02,1.047611759694144773e-02,0.000000000000000000e+00
3.806199999999999761e+01,-1.996586483111748023e-01,1.083085531189409423e-02,1.083085531189409423e-02,0.000000000000000000e+00
3.806400000000000006e+01,-1.996362772020863763e-01,1.118555454421299444e-02,1.118555454421299444e-02,0.000000000000000000e+00
3.806600000000000250e+01,-1.996131967740191471e-01,1.154021403361460418e-02,1.154021403361460418e-02,0.000000000000000000e+00
3.806799999999999784e+01,-1.995894071089791832e-01,1.189483251998191271e-02,1.189483251998191271e-02,0.000000000000000000e+00
3.807000000000000028e+01,-1.995649082914924821e-01,1.224940874335056495e-02,1.224940874335056495e-02,0.000000000000000000e+00
3.807200000000000273e+01,-1.995397004086047477e-01,1.260394144386722814e-02,1.260394144386722814e-02,0.000000000000000000e+00
3.807399999999999807e+01,-1.995137835498810297e-01,1.295842936185898076e-02,1.295842936185898076e-02,0.000000000000000000e+00
3.807600000000000051e+01,-1.994871578074053353e-01,1.331287123784719029e-02,1.331287123784719029e-02,0.000000000000000000e+00
3.807800000000000296e+01,-1.994598232757804901e-01,1.366726581242261318e-02,1.366726581242261318e-02,0.000000000000000000e+00
3.807999999999999829e+01,-1.994317800521275830e-01,1.402161182645356163e-02,1.402161182645356163e-02,0.000000000000000000e+00
3.808200000000000074e+01,-1.994030282360857997e-01,1.437590802089161457e-02,1.437590802089161457e-02,0.000000000000000000e+00
3.808400000000000318e+01,-1.993735679298120067e-01,1.473015313689651773e-02,1.473015313689651773e-02,0.000000000000000000e+00
3.808599999999999852e+01,-1.993433992379802788e-01,1.508434591586393925e-02,1.508434591586393925e-02,0.000000000000000000e+00
3.808800000000000097e+01,-1.993125222677817332e-01,1.543848509927281398e-02,1.543848509927281398e-02,0.000000000000000000e+00
3.809000000000000341e+01,-1.992809371289239184e-01,1.579256942890738813e-02,1.579256942890738813e-02,0.000000000000000000e+00
3.809199999999999875e+01,-1.992486439336306481e-01,1.614659764663517461e-02,1.614659764663517461e-02,0.000000000000000000e+00
3.809400000000000119e+01,-1.992156427966415011e-01,1.650056849457348651e-02,1.650056849457348651e-02,0.000000000000000000e+00
3.809600000000000364e+01,-1.991819338352113777e-01,1.685448071506168155e-02,1.685448071506168155e-02,0.000000000000000000e+00
3.809799999999999898e+01,-1.991475171691101109e-01,1.720833305063340646e-02,1.720833305063340646e-02,0.000000000000000000e+00
3.810000000000000142e+01,-1.991123929206220500e-01,1.756212424403047478e-02,1.756212424403047478e-02,0.000000000000000000e+00
3.810200000000000387e+01,-1.990765612145456442e-01,1.791585303820286690e-02,1.791585303820286690e-02,0.000000000000000000e+00
3.810399999999999920e+01,-1.990400221781929713e-01,1.826951817633648556e-02,1.826951817633648556e-02,0.000000000000000000e+00
3.810600000000000165e+01,-1.990027759413892927e-01,1.862311840183927814e-02,1.862311840183927814e-02,0.000000000000000000e+00
3.810800000000000409e+01,-1.989648226364726102e-01,1.897665245834123660e-02,1.897665245834123660e-02,0.000000000000000000e+00
3.810999999999999943e+01,-1.989261623982931104e-01,1.933011908974990867e-02,1.933011908974990867e-02,0.000000000000000000e+00
3.811200000000000188e+01,-1.988867953642128872e-01,1.968351704011161996e-02,1.968351704011161996e-02,0.000000000000000000e+00
3.811400000000000432e+01,-1.988467216741051924e-01,2.003684505384739634e-02,2.003684505384739634e-02,0.000000000000000000e+00
3.811599999999999966e+01,-1.988059414703540750e-01,2.039010187555867493e-02,2.039010187555867493e-02,0.000000000000000000e+00
3.811800000000000210e+01,-1.987644548978539649e-01,2.074328625005505966e-02,2.074328625005505966e-02,0.000000000000000000e+00
3.811999999999999744e+01,-1.987222621040089787e-01,2.109639692249309917e-02,2.109639692249309917e-02,0.000000000000000000e+00
3.812199999999999989e+01,-1.986793632387324759e-01,2.144943263825138668e-02,2.144943263825138668e-02,0.000000000000000000e+00
3.812400000000000233e+01,-1.986357584544465871e-01,2.180239214294443784e-02,2.180239214294443784e-02,0.000000000000000000e+00
3.812599999999999767e+01,-1.985914479060815474e-01,2.215527418251983516e-02,2.215527418251983516e-02,0.000000000000000000e+00
3.812800000000000011e+01,-1.985464317510752807e-01,2.250807750313332800e-02,2.250807750313332800e-02,0.000000000000000000e+00
3.813000000000000256e+01,-1.985007101493726500e-01,2.286080085131536599e-02,2.286080085131536599e-02,0.000000000000000000e+00
3.813199999999999790e+01,-1.984542832634251797e-01,2.321344297373517662e-02,2.321344297373517662e-02,0.000000000000000000e+00
3.813400000000000034e+01,-1.984071512581901953e-01,2.356600261749219882e-02,2.356600261749219882e-02,0.000000000000000000e+00
3.813600000000000279e+01,-1.983593143011302962e-01,2.391847852994954948e-02,2.391847852994954948e-02,0.000000000000000000e+00
3.813799999999999812e+01,-1.983107725622130502e-01,2.427086945862300116e-02,2.427086945862300116e-02,0.000000000000000000e+00
3.814000000000000057e+01,-1.982615262139098555e-01,2.462317415159731571e-02,2.462317415159731571e-02,0.000000000000000000e+00
3.814200000000000301e+01,-1.982115754311958578e-01,2.497539135699888835e-02,2.497539135699888835e-02,0.000000000000000000e+00
3.814399999999999835e+01,-1.981609203915489503e-01,2.532751982345371466e-02,2.532751982345371466e-02,0.000000000000000000e+00
3.814600000000000080e+01,-1.981095612749494139e-01,2.567955829976820148e-02,2.567955829976820148e-02,0.000000000000000000e+00
3.814800000000000324e+01,-1.980574982638790560e-01,2.603150553517896704e-02,2.603150553517896704e-02,0.000000000000000000e+00
3.814999999999999858e+01,-1.980047315433206834e-01,2.638336027918630755e-02,2.638336027918630755e-02,0.000000000000000000e+00
3.815200000000000102e+01,-1.979512613007574917e-01,2.673512128159583057e-02,2.673512128159583057e-02,0.000000000000000000e+00
