# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.679599999999999937e+01,-1.538620717469793286e-01,-4.015689813011147358e-02,0.000000000000000000e+00,-4.015689813011147358e-02
3.679800000000000182e+01,-1.539423248009305911e-01,-4.012652697563123816e-02,0.000000000000000000e+00,-4.012652697563123816e-02
3.680000000000000426e+01,-1.540225170808897370e-01,-4.009613997957295339e-02,0.000000000000000000e+00,-4.009613997957295339e-02
3.680199999999999960e+01,-1.541026485551983960e-01,-4.006573715432948379e-02,0.000000000000000000e+00,-4.006573715432948379e-02
3.680400000000000205e+01,-1.541827191922219287e-01,-4.003531851176633793e-02,0.000000000000000000e+00,-4.003531851176633793e-02
3.680599999999999739e+01,-1.542627289603496765e-01,-4.000488406387392448e-02,0.000000000000000000e+00,-4.000488406387392448e-02
3.680799999999999983e+01,-1.543426778279953226e-01,-3.997443382282306334e-02,0.000000000000000000e+00,-3.997443382282306334e-02
3.681000000000000227e+01,-1.544225657635958648e-01,-3.994396780027109628e-02,0.000000000000000000e+00,-3.994396780027109628e-02
3.681199999999999761e+01,-1.545023927356130311e-01,-3.991348600858313223e-02,0.000000000000000000e+00,-3.991348600858313223e-02
3.681400000000000006e+01,-1.545821587125325858e-01,-3.988298845977733542e-02,0.000000000000000000e+00,-3.988298845977733542e-02
3.681600000000000250e+01,-1.546618636628635801e-01,-3.985247516549716984e-02,0.000000000000000000e+00,-3.985247516549716984e-02
3.681799999999999784e+01,-1.547415075551406005e-01,-3.982194613851020026e-02,0.000000000000000000e+00,-3.982194613851020026e-02
3.682000000000000028e+01,-1.548210903579208264e-01,-3.979140139011294597e-02,0.000000000000000000e+00,-3.979140139011294597e-02
3.682200000000000273e+01,-1.549006120397865005e-01,-3.976084093283704934e-02,0.000000000000000000e+00,-3.976084093283704934e-02
3.682399999999999807e+01,-1.549800725693439019e-01,-3.973026477870067463e-02,0.000000000000000000e+00,-3.973026477870067463e-02
3.682600000000000051e+01,-1.550594719152226242e-01,-3.969967293936116359e-02,0.000000000000000000e+00,-3.969967293936116359e-02
3.682800000000000296e+01,-1.551388100460779629e-01,-3.966906542766934773e-02,0.000000000000000000e+00,-3.966906542766934773e-02
3.682999999999999829e+01,-1.552180869305877786e-01,-3.963844225490786854e-02,0.000000000000000000e+00,-3.963844225490786854e-02
3.683200000000000074e+01,-1.552973025374550509e-01,-3.960780343363612399e-02,0.000000000000000000e+00,-3.960780343363612399e-02
3.683400000000000318e+01,-1.553764568354069342e-01,-3.957714897594166725e-02,0.000000000000000000e+00,-3.957714897594166725e-02
3.683599999999999852e+01,-1.554555497931941477e-01,-3.954647889360674018e-02,0.000000000000000000e+00,-3.954647889360674018e-02
3.683800000000000097e+01,-1.555345813795922238e-01,-3.951579319903808507e-02,0.000000000000000000e+00,-3.951579319903808507e-02
3.684000000000000341e+01,-1.556135515634010091e-01,-3.948509190439264405e-02,0.000000000000000000e+00,-3.948509190439264405e-02
3.684199999999999875e+01,-1.556924603134436369e-01,-3.945437502131388108e-02,0.000000000000000000e+00,-3.945437502131388108e-02
3.684400000000000119e+01,-1.557713075985690532e-01,-3.942364256270813883e-02,0.000000000000000000e+00,-3.942364256270813883e-02
3.684600000000000364e+01,-1.558500933876489358e-01,-3.939289453994132550e-02,0.000000000000000000e+00,-3.939289453994132550e-02
3.684799999999999898e+01,-1.559288176495801370e-01,-3.936213096560059466e-02,0.000000000000000000e+00,-3.936213096560059466e-02
3.685000000000000142e+01,-1.560074803532838228e-01,-3.933135185184288840e-02,0.000000000000000000e+00,-3.933135185184288840e-02
3.685200000000000387e+01,-1.560860814677044739e-01,-3.930055721032554850e-02,0.000000000000000000e+00,-3.930055721032554850e-02
3.685399999999999920e+01,-1.561646209618125503e-01,-3.926974705403818433e-02,0.000000000000000000e+00,-3.926974705403818433e-02
3.685600000000000165e+01,-1.562430988046012159e-01,-3.923892139433282633e-02,0.000000000000000000e+00,-3.923892139433282633e-02
3.685800000000000409e+01,-1.563215149650888647e-01,-3.920808024382438361e-02,0.000000000000000000e+00,-3.920808024382438361e-02
3.685999999999999943e+01,-1.563998694123183153e-01,-3.917722361472530945e-02,0.000000000000000000e+00,-3.917722361472530945e-02
3.686200000000000188e+01,-1.564781621153559787e-01,-3.914635151883172348e-02,0.000000000000000000e+00,-3.914635151883172348e-02
3.686400000000000432e+01,-1.565563930432933848e-01,-3.911546396870302367e-02,0.000000000000000000e+00,-3.911546396870302367e-02
3.686599999999999966e+01,-1.566345621652461828e-01,-3.908456097639900761e-02,0.000000000000000000e+00,-3.908456097639900761e-02
3.686800000000000210e+01,-1.567126694503544471e-01,-3.905364255413212859e-02,0.000000000000000000e+00,-3.905364255413212859e-02
3.686999999999999744e+01,-1.567907148677828988e-01,-3.902270871422586218e-02,0.000000000000000000e+00,-3.902270871422586218e-02
3.687199999999999989e+01,-1.568686983867199625e-01,-3.899175946853183916e-02,0.000000000000000000e+00,-3.899175946853183916e-02
3.687400000000000233e+01,-1.569466199763792646e-01,-3.896079482965109086e-02,0.000000000000000000e+00,-3.896079482965109086e-02
3.687599999999999767e+01,-1.570244796059987458e-01,-3.892981480974055941e-02,0.000000000000000000e+00,-3.892981480974055941e-02
3.687800000000000011e+01,-1.571022772448400218e-01,-3.889881942063799780e-02,0.000000000000000000e+00,-3.889881942063799780e-02
3.688000000000000256e+01,-1.571800128621907156e-01,-3.886780867534689321e-02,0.000000000000000000e+00,-3.886780867534689321e-02
3.688199999999999790e+01,-1.572576864273613484e-01,-3.883678258531642058e-02,0.000000000000000000e+00,-3.883678258531642058e-02
3.688400000000000034e+01,-1.573352979096878657e-01,-3.880574116325863354e-02,0.000000000000000000e+00,-3.880574116325863354e-02
3.688600000000000279e+01,-1.574128472785306931e-01,-3.877468442141374094e-02,0.000000000000000000e+00,-3.877468442141374094e-02
3.688799999999999812e+01,-1.574903345032739321e-01,-3.874361237161949578e-02,0.000000000000000000e+00,-3.874361237161949578e-02
3.689000000000000057e+01,-1.575677595533276909e-01,-3.871252502687938524e-02,0.000000000000000000e+00,-3.871252502687938524e-02
3.689200000000000301e+01,-1.576451223981251704e-01,-3.868142239873972876e-02,0.000000000000000000e+00,-3.868142239873972876e-02
3.689399999999999835e+01,-1.577224230071249400e-01,-3.865030449988482442e-02,0.000000000000000000e+00,-3.865030449988482442e-02
3.689600000000000080e+01,-1.577996613498101608e-01,-3.861917134261039219e-02,0.000000000000000000e+00,-3.861917134261039219e-02
3.689800000000000324e+01,-1.578768373956879190e-01,-3.858802293887908519e-02,0.000000000000000000e+00,-3.858802293887908519e-02
3.689999999999999858e+01,-1.579539511142905861e-01,-3.855685930133356809e-02,0.000000000000000000e+00,-3.855685930133356809e-02
3.690200000000000102e+01,-1.580310024751750697e-01,-3.852568044224180532e-02,0.000000000000000000e+00,-3.852568044224180532e-02
3.690400000000000347e+01,-1.581079914479220916e-01,-3.849448637351093883e-02,0.000000000000000000e+00,-3.849448637351093883e-02
3.690599999999999881e+01,-1.581849180021384083e-01,-3.846327710815833356e-02,0.000000000000000000e+00,-3.846327710815833356e-02
3.690800000000000125e+01,-1.582617821074541187e-01,-3.843205265785520908e-02,0.000000000000000000e+00,-3.843205265785520908e-02
3.691000000000000369e+01,-1.583385837335245794e-01,-3.840081303523035228e-02,0.000000000000000000e+00,-3.840081303523035228e-02
3.691199999999999903e+01,-1.584153228500300159e-01,-3.836955825271826104e-02,0.000000000000000000e+00,-3.836955825271826104e-02
3.691400000000000148e+01,-1.584919994266743570e-01,-3.833828832217056615e-02,0.000000000000000000e+00,-3.833828832217056615e-02
3.691600000000000392e+01,-1.585686134331878439e-01,-3.830700325674341045e-02,0.000000000000000000e+00,-3.830700325674341045e-02
3.691799999999999926e+01,-1.586451648393237268e-01,-3.827570306794148003e-02,0.000000000000000000e+00,-3.827570306794148003e-02
3.692000000000000171e+01,-1.587216536148609858e-01,-3.824438776862948419e-02,0.000000000000000000e+00,-3.824438776862948419e-02
3.692200000000000415e+01,-1.587980797296032753e-01,-3.821305737114477630e-02,0.000000000000000000e+00,-3.821305737114477630e-02
3.692399999999999949e+01,-1.588744431533783696e-01,-3.818171188754715395e-02,0.000000000000000000e+00,-3.818171188754715395e-02
3.692600000000000193e+01,-1.589507438560393837e-01,-3.815035133050703742e-02,0.000000000000000000e+00,-3.815035133050703742e-02
3.692799999999999727e+01,-1.590269818074640240e-01,-3.811897571232014670e-02,0.000000000000000000e+00,-3.811897571232014670e-02
3.692999999999999972e+01,-1.591031569775547272e-01,-3.808758504535159073e-02,0.000000000000000000e+00,-3.808758504535159073e-02
3.693200000000000216e+01,-1.591792693362390210e-01,-3.805617934214688969e-02,0.000000000000000000e+00,-3.805617934214688969e-02
3.693399999999999750e+01,-1.592553188534684416e-01,-3.802475861471033003e-02,0.000000000000000000e+00,-3.802475861471033003e-02
3.693599999999999994e+01,-1.593313054992201161e-01,-3.799332287583723211e-02,0.000000000000000000e+00,-3.799332287583723211e-02
3.693800000000000239e+01,-1.594072292434959015e-01,-3.796187213789270487e-02,0.000000000000000000e+00,-3.796187213789270487e-02
3.693999999999999773e+01,-1.594830900563216636e-01,-3.793040641288103476e-02,0.000000000000000000e+00,-3.793040641288103476e-02
3.694200000000000017e+01,-1.595588879077496358e-01,-3.789892571398612020e-02,0.000000000000000000e+00,-3.789892571398612020e-02
3.694400000000000261e+01,-1.596346227678553942e-01,-3.786743005287918074e-02,0.000000000000000000e+00,-3.786743005287918074e-02
3.694599999999999795e+01,-1.597102946067401885e-01,-3.783591944239717009e-02,0.000000000000000000e+00,-3.783591944239717009e-02
3.694800000000000040e+01,-1.597859033945302210e-01,-3.780439389501621950e-02,0.000000000000000000e+00,-3.780439389501621950e-02
3.695000000000000284e+01,-1.598614491013756744e-01,-3.777285342272673763e-02,0.000000000000000000e+00,-3.777285342272673763e-02
3.695199999999999818e+01,-1.599369316974531552e-01,-3.774129803874037847e-02,0.000000000000000000e+00,-3.774129803874037847e-02
3.695400000000000063e+01,-1.600123511529627507e-01,-3.770972775479775052e-02,0.000000000000000000e+00,-3.770972775479775052e-02
3.695600000000000307e+01,-1.600877074381301668e-01,-3.767814258370805192e-02,0.000000000000000000e+00,-3.767814258370805192e-02
3.695799999999999841e+01,-1.601630005232062004e-01,-3.764654253801680284e-02,0.000000000000000000e+00,-3.764654253801680284e-02
3.696000000000000085e+01,-1.602382303784659345e-01,-3.761492762986706762e-02,0.000000000000000000e+00,-3.761492762986706762e-02
3.696200000000000330e+01,-1.603133969742099874e-01,-3.758329787202641104e-02,0.000000000000000000e+00,-3.758329787202641104e-02
3.696399999999999864e+01,-1.603885002807640126e-01,-3.755165327701259770e-02,0.000000000000000000e+00,-3.755165327701259770e-02
3.696600000000000108e+01,-1.604635402684777556e-01,-3.751999385687154742e-02,0.000000000000000000e+00,-3.751999385687154742e-02
3.696800000000000352e+01,-1.605385169077274687e-01,-3.748831962485654756e-02,0.000000000000000000e+00,-3.748831962485654756e-02
3.696999999999999886e+01,-1.606134301689129407e-01,-3.745663059273596218e-02,0.000000000000000000e+00,-3.745663059273596218e-02
3.697200000000000131e+01,-1.606882800224598284e-01,-3.742492677344388952e-02,0.000000000000000000e+00,-3.742492677344388952e-02
3.697400000000000375e+01,-1.607630664388187691e-01,-3.739320817947033859e-02,0.000000000000000000e+00,-3.739320817947033859e-02
3.697599999999999909e+01,-1.608377893884646304e-01,-3.736147482293061817e-02,0.000000000000000000e+00,-3.736147482293061817e-02
3.697800000000000153e+01,-1.609124488418988697e-01,-3.732972671711964896e-02,0.000000000000000000e+00,-3.732972671711964896e-02
3.698000000000000398e+01,-1.609870447696464535e-01,-3.729796387379191724e-02,0.000000000000000000e+00,-3.729796387379191724e-02
3.698199999999999932e+01,-1.610615771422583276e-01,-3.726618630593703241e-02,0.000000000000000000e+00,-3.726618630593703241e-02
3.698400000000000176e+01,-1.611360459303104453e-01,-3.723439402605888127e-02,0.000000000000000000e+00,-3.723439402605888127e-02
3.698600000000000421e+01,-1.612104511044033239e-01,-3.720258704643930603e-02,0.000000000000000000e+00,-3.720258704643930603e-02
3.698799999999999955e+01,-1.612847926351631822e-01,-3.717076537992913821e-02,0.000000000000000000e+00,-3.717076537992913821e-02
3.699000000000000199e+01,-1.613590704932411912e-01,-3.713892903900450904e-02,0.000000000000000000e+00,-3.713892903900450904e-02
3.699199999999999733e+01,-1.614332846493136131e-01,-3.710707803621093870e-02,0.000000000000000000e+00,-3.710707803621093870e-02
3.699399999999999977e+01,-1.615074350740820508e-01,-3.707521238421884746e-02,0.000000000000000000e+00,-3.707521238421884746e-02
3.699600000000000222e+01,-1.615815217382726710e-01,-3.704333209531007753e-02,0.000000000000000000e+00,-3.704333209531007753e-02
3.699799999999999756e+01,-1.616555446126375084e-01,-3.701143718241872715e-02,0.000000000000000000e+00,-3.701143718241872715e-02
3.700000000000000000e+01,-1.617295036679536890e-01,-3.697952765809031650e-02,0.000000000000000000e+00,-3.697952765809031650e-02
3.700200000000000244e+01,-1.618033988750226526e-01,-3.694760353448178769e-02,0.000000000000000000e+00,-3.694760353448178769e-02
3.700399999999999778e+01,-1.618772302046726508e-01,-3.691566482499908375e-02,0.000000000000000000e+00,-3.691566482499908375e-02
3.700600000000000023e+01,-1.619509976277555829e-01,-3.688371154146607989e-02,0.000000000000000000e+00,-3.688371154146607989e-02
3.700800000000000267e+01,-1.620247011151494942e-01,-3.685174369695565222e-02,0.000000000000000000e+00,-3.685174369695565222e-02
3.700999999999999801e+01,-1.620983406377575764e-01,-3.681976130404107650e-02,0.000000000000000000e+00,-3.681976130404107650e-02
3.701200000000000045e+01,-1.621719161665075015e-01,-3.678776437496256158e-02,0.000000000000000000e+00,-3.678776437496256158e-02
3.701400000000000290e+01,-1.622454276723536148e-01,-3.675575292305666153e-02,0.000000000000000000e+00,-3.675575292305666153e-02
3.701599999999999824e+01,-1.623188751262741869e-01,-3.672372696028602945e-02,0.000000000000000000e+00,-3.672372696028602945e-02
3.701800000000000068e+01,-1.623922584992734675e-01,-3.669168649964027473e-02,0.000000000000000000e+00,-3.669168649964027473e-02
3.702000000000000313e+01,-1.624655777623811304e-01,-3.665963155383145100e-02,0.000000000000000000e+00,-3.665963155383145100e-02
3.702199999999999847e+01,-1.625388328866514132e-01,-3.662756213514140047e-02,0.000000000000000000e+00,-3.662756213514140047e-02
3.702400000000000091e+01,-1.626120238431646159e-01,-3.659547825660136589e-02,0.000000000000000000e+00,-3.659547825660136589e-02
3.702600000000000335e+01,-1.626851506030262684e-01,-3.656337993082625637e-02,0.000000000000000000e+00,-3.656337993082625637e-02
3.702799999999999869e+01,-1.627582131373664920e-01,-3.653126717011179192e-02,0.000000000000000000e+00,-3.653126717011179192e-02
3.703000000000000114e+01,-1.628312114173421643e-01,-3.649913998783615998e-02,0.000000000000000000e+00,-3.649913998783615998e-02
3.703200000000000358e+01,-1.629041454141341161e-01,-3.646699839597589143e-02,0.000000000000000000e+00,-3.646699839597589143e-02
3.703399999999999892e+01,-1.629770150989493793e-01,-3.643484240763161797e-02,0.000000000000000000e+00,-3.643484240763161797e-02
3.703600000000000136e+01,-1.630498204430203268e-01,-3.640267203547375985e-02,0.000000000000000000e+00,-3.640267203547375985e-02
3.703800000000000381e+01,-1.631225614176039784e-01,-3.637048729182579265e-02,0.000000000000000000e+00,-3.637048729182579265e-02
3.703999999999999915e+01,-1.631952379939841657e-01,-3.633828819009365940e-02,0.000000000000000000e+00,-3.633828819009365940e-02
3.704200000000000159e+01,-1.632678501434686735e-01,-3.630607474225389097e-02,0.000000000000000000e+00,-3.630607474225389097e-02
3.704400000000000404e+01,-1.633403978373916265e-01,-3.627384696147650800e-02,0.000000000000000000e+00,-3.627384696147650800e-02
3.704599999999999937e+01,-1.634128810471125182e-01,-3.624160486044580853e-02,0.000000000000000000e+00,-3.624160486044580853e-02
3.704800000000000182e+01,-1.634852997440157385e-01,-3.620934845161016824e-02,0.000000000000000000e+00,-3.620934845161016824e-02
3.705000000000000426e+01,-1.635576538995117124e-01,-3.617707774798695208e-02,0.000000000000000000e+00,-3.617707774798695208e-02
3.705199999999999960e+01,-1.636299434850362056e-01,-3.614479276224658033e-02,0.000000000000000000e+00,-3.614479276224658033e-02
3.705400000000000205e+01,-1.637021684720504078e-01,-3.611249350710110662e-02,0.000000000000000000e+00,-3.611249350710110662e-02
3.705599999999999739e+01,-1.637743288320412105e-01,-3.608017999540136245e-02,0.000000000000000000e+00,-3.608017999540136245e-02
