# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.801399999999999935e+01,3.536237858378226129e-01,-1.758817955414826439e-01,0.000000000000000000e+00,-1.758817955414826439e-01
2.801600000000000179e+01,3.532707658014370700e-01,-1.765100181927714562e-01,0.000000000000000000e+00,-1.765100181927714562e-01
2.801800000000000068e+01,3.529164905740496683e-01,-1.771376136937008461e-01,0.000000000000000000e+00,-1.771376136937008461e-01
2.801999999999999957e+01,3.525609614144200599e-01,-1.777645798148042022e-01,0.000000000000000000e+00,-1.777645798148042022e-01
2.802200000000000202e+01,3.522041795857634994e-01,-1.783909143282802479e-01,0.000000000000000000e+00,-1.783909143282802479e-01
2.802400000000000091e+01,3.518461463557459035e-01,-1.790166150087979524e-01,0.000000000000000000e+00,-1.790166150087979524e-01
2.802599999999999980e+01,3.514868629964795765e-01,-1.796416796331634647e-01,0.000000000000000000e+00,-1.796416796331634647e-01
2.802800000000000225e+01,3.511263307845187143e-01,-1.802661059804311350e-01,0.000000000000000000e+00,-1.802661059804311350e-01
2.803000000000000114e+01,3.507645510008545187e-01,-1.808898918320978044e-01,0.000000000000000000e+00,-1.808898918320978044e-01
2.803200000000000003e+01,3.504015249309110347e-01,-1.815130349717419822e-01,0.000000000000000000e+00,-1.815130349717419822e-01
2.803399999999999892e+01,3.500372538645404874e-01,-1.821355331852736459e-01,0.000000000000000000e+00,-1.821355331852736459e-01
2.803600000000000136e+01,3.496717390960181748e-01,-1.827573842611562860e-01,0.000000000000000000e+00,-1.827573842611562860e-01
2.803800000000000026e+01,3.493049819240394149e-01,-1.833785859893799497e-01,0.000000000000000000e+00,-1.833785859893799497e-01
2.803999999999999915e+01,3.489369836517128287e-01,-1.839991361632931088e-01,0.000000000000000000e+00,-1.839991361632931088e-01
2.804200000000000159e+01,3.485677455865571206e-01,-1.846190325778540586e-01,0.000000000000000000e+00,-1.846190325778540586e-01
2.804400000000000048e+01,3.481972690404955828e-01,-1.852382730307688963e-01,0.000000000000000000e+00,-1.852382730307688963e-01
2.804599999999999937e+01,3.478255553298530978e-01,-1.858568553212425201e-01,0.000000000000000000e+00,-1.858568553212425201e-01
2.804800000000000182e+01,3.474526057753491437e-01,-1.864747772519770308e-01,0.000000000000000000e+00,-1.864747772519770308e-01
2.805000000000000071e+01,3.470784217020945750e-01,-1.870920366272843527e-01,0.000000000000000000e+00,-1.870920366272843527e-01
2.805199999999999960e+01,3.467030044395864596e-01,-1.877086312540576785e-01,0.000000000000000000e+00,-1.877086312540576785e-01
2.805400000000000205e+01,3.463263553217036939e-01,-1.883245589413828913e-01,0.000000000000000000e+00,-1.883245589413828913e-01
2.805600000000000094e+01,3.459484756867017285e-01,-1.889398175009826542e-01,0.000000000000000000e+00,-1.889398175009826542e-01
2.805799999999999983e+01,3.455693668772084615e-01,-1.895544047466335424e-01,0.000000000000000000e+00,-1.895544047466335424e-01
2.806000000000000227e+01,3.451890302402187416e-01,-1.901683184948599337e-01,0.000000000000000000e+00,-1.901683184948599337e-01
2.806200000000000117e+01,3.448074671270903169e-01,-1.907815565642123623e-01,0.000000000000000000e+00,-1.907815565642123623e-01
2.806400000000000006e+01,3.444246788935379500e-01,-1.913941167761834539e-01,0.000000000000000000e+00,-1.913941167761834539e-01
2.806599999999999895e+01,3.440406668996307538e-01,-1.920059969535981015e-01,0.000000000000000000e+00,-1.920059969535981015e-01
2.806800000000000139e+01,3.436554325097846418e-01,-1.926171949230559566e-01,0.000000000000000000e+00,-1.926171949230559566e-01
2.807000000000000028e+01,3.432689770927587203e-01,-1.932277085129607830e-01,0.000000000000000000e+00,-1.932277085129607830e-01
2.807199999999999918e+01,3.428813020216517904e-01,-1.938375355534649458e-01,0.000000000000000000e+00,-1.938375355534649458e-01
2.807400000000000162e+01,3.424924086738949103e-01,-1.944466738784400572e-01,0.000000000000000000e+00,-1.944466738784400572e-01
2.807600000000000051e+01,3.421022984312480641e-01,-1.950551213234230641e-01,0.000000000000000000e+00,-1.950551213234230641e-01
2.807799999999999940e+01,3.417109726797950553e-01,-1.956628757265044261e-01,0.000000000000000000e+00,-1.956628757265044261e-01
2.808000000000000185e+01,3.413184328099383436e-01,-1.962699349283558714e-01,0.000000000000000000e+00,-1.962699349283558714e-01
2.808200000000000074e+01,3.409246802163943268e-01,-1.968762967720083523e-01,0.000000000000000000e+00,-1.968762967720083523e-01
2.808399999999999963e+01,3.405297162981882897e-01,-1.974819591030185784e-01,0.000000000000000000e+00,-1.974819591030185784e-01
2.808600000000000207e+01,3.401335424586492406e-01,-1.980869197695245276e-01,0.000000000000000000e+00,-1.980869197695245276e-01
2.808800000000000097e+01,3.397361601054052493e-01,-1.986911766219956466e-01,0.000000000000000000e+00,-1.986911766219956466e-01
2.808999999999999986e+01,3.393375706503780065e-01,-1.992947275136214280e-01,0.000000000000000000e+00,-1.992947275136214280e-01
2.809200000000000230e+01,3.389377755097789935e-01,-1.998975702995064996e-01,0.000000000000000000e+00,-1.998975702995064996e-01
2.809400000000000119e+01,3.385367761041027101e-01,-2.004997028381416690e-01,0.000000000000000000e+00,-2.004997028381416690e-01
2.809600000000000009e+01,3.381345738581225668e-01,-2.011011229900716568e-01,0.000000000000000000e+00,-2.011011229900716568e-01
2.809799999999999898e+01,3.377311702008856109e-01,-2.017018286184779630e-01,0.000000000000000000e+00,-2.017018286184779630e-01
2.810000000000000142e+01,3.373265665657085854e-01,-2.023018175885127334e-01,0.000000000000000000e+00,-2.023018175885127334e-01
2.810200000000000031e+01,3.369207643901706017e-01,-2.029010877689918502e-01,0.000000000000000000e+00,-2.029010877689918502e-01
2.810399999999999920e+01,3.365137651161099197e-01,-2.034996370303410185e-01,0.000000000000000000e+00,-2.034996370303410185e-01
2.810600000000000165e+01,3.361055701896178416e-01,-2.040974632460390570e-01,0.000000000000000000e+00,-2.040974632460390570e-01
2.810800000000000054e+01,3.356961810610339381e-01,-2.046945642919517638e-01,0.000000000000000000e+00,-2.046945642919517638e-01
2.810999999999999943e+01,3.352855991849411077e-01,-2.052909380464151834e-01,0.000000000000000000e+00,-2.052909380464151834e-01
2.811200000000000188e+01,3.348738260201598593e-01,-2.058865823906241843e-01,0.000000000000000000e+00,-2.058865823906241843e-01
2.811400000000000077e+01,3.344608630297435381e-01,-2.064814952081606148e-01,0.000000000000000000e+00,-2.064814952081606148e-01
2.811599999999999966e+01,3.340467116809730519e-01,-2.070756743852431025e-01,0.000000000000000000e+00,-2.070756743852431025e-01
2.811800000000000210e+01,3.336313734453510982e-01,-2.076691178109768554e-01,0.000000000000000000e+00,-2.076691178109768554e-01
2.812000000000000099e+01,3.332148497985986668e-01,-2.082618233762156823e-01,0.000000000000000000e+00,-2.082618233762156823e-01
2.812199999999999989e+01,3.327971422206474905e-01,-2.088537889755881505e-01,0.000000000000000000e+00,-2.088537889755881505e-01
2.812400000000000233e+01,3.323782521956358260e-01,-2.094450125058322509e-01,0.000000000000000000e+00,-2.094450125058322509e-01
2.812600000000000122e+01,3.319581812119043462e-01,-2.100354918657398873e-01,0.000000000000000000e+00,-2.100354918657398873e-01
2.812800000000000011e+01,3.315369307619886463e-01,-2.106252249578499658e-01,0.000000000000000000e+00,-2.106252249578499658e-01
2.812999999999999901e+01,3.311145023426154133e-01,-2.112142096866165275e-01,0.000000000000000000e+00,-2.112142096866165275e-01
2.813200000000000145e+01,3.306908974546965974e-01,-2.118024439594079489e-01,0.000000000000000000e+00,-2.118024439594079489e-01
2.813400000000000034e+01,3.302661176033244717e-01,-2.123899256860628526e-01,0.000000000000000000e+00,-2.123899256860628526e-01
2.813599999999999923e+01,3.298401642977657477e-01,-2.129766527793619524e-01,0.000000000000000000e+00,-2.129766527793619524e-01
2.813800000000000168e+01,3.294130390514565798e-01,-2.135626231545839637e-01,0.000000000000000000e+00,-2.135626231545839637e-01
2.814000000000000057e+01,3.289847433819971800e-01,-2.141478347296998930e-01,0.000000000000000000e+00,-2.141478347296998930e-01
2.814199999999999946e+01,3.285552788111462674e-01,-2.147322854254563040e-01,0.000000000000000000e+00,-2.147322854254563040e-01
2.814400000000000190e+01,3.281246468648153503e-01,-2.153159731654585851e-01,0.000000000000000000e+00,-2.153159731654585851e-01
2.814600000000000080e+01,3.276928490730648402e-01,-2.158988958752550147e-01,0.000000000000000000e+00,-2.158988958752550147e-01
2.814799999999999969e+01,3.272598869700962254e-01,-2.164810514843074074e-01,0.000000000000000000e+00,-2.164810514843074074e-01
2.815000000000000213e+01,3.268257620942481290e-01,-2.170624379240482238e-01,0.000000000000000000e+00,-2.170624379240482238e-01
2.815200000000000102e+01,3.263904759879914796e-01,-2.176430531283246594e-01,0.000000000000000000e+00,-2.176430531283246594e-01
2.815399999999999991e+01,3.259540301979220178e-01,-2.182228950347309127e-01,0.000000000000000000e+00,-2.182228950347309127e-01
2.815600000000000236e+01,3.255164262747562987e-01,-2.188019615828595832e-01,0.000000000000000000e+00,-2.188019615828595832e-01
2.815800000000000125e+01,3.250776657733257524e-01,-2.193802507152731174e-01,0.000000000000000000e+00,-2.193802507152731174e-01
2.816000000000000014e+01,3.246377502525713554e-01,-2.199577603771984968e-01,0.000000000000000000e+00,-2.199577603771984968e-01
2.816199999999999903e+01,3.241966812755377458e-01,-2.205344885168047941e-01,0.000000000000000000e+00,-2.205344885168047941e-01
2.816400000000000148e+01,3.237544604093680056e-01,-2.211104330848701061e-01,0.000000000000000000e+00,-2.211104330848701061e-01
2.816600000000000037e+01,3.233110892252977764e-01,-2.216855920351146203e-01,0.000000000000000000e+00,-2.216855920351146203e-01
2.816799999999999926e+01,3.228665692986500413e-01,-2.222599633238675487e-01,0.000000000000000000e+00,-2.222599633238675487e-01
2.817000000000000171e+01,3.224209022088286858e-01,-2.228335449106777499e-01,0.000000000000000000e+00,-2.228335449106777499e-01
2.817200000000000060e+01,3.219740895393150559e-01,-2.234063347568149283e-01,0.000000000000000000e+00,-2.234063347568149283e-01
2.817399999999999949e+01,3.215261328776592431e-01,-2.239783308279064133e-01,0.000000000000000000e+00,-2.239783308279064133e-01
2.817600000000000193e+01,3.210770338154766979e-01,-2.245495310912726250e-01,0.000000000000000000e+00,-2.245495310912726250e-01
2.817800000000000082e+01,3.206267939484414020e-01,-2.251199335176479188e-01,0.000000000000000000e+00,-2.251199335176479188e-01
2.817999999999999972e+01,3.201754148762818164e-01,-2.256895360797928074e-01,0.000000000000000000e+00,-2.256895360797928074e-01
2.818200000000000216e+01,3.197228982027728872e-01,-2.262583367544646062e-01,0.000000000000000000e+00,-2.262583367544646062e-01
2.818400000000000105e+01,3.192692455357319381e-01,-2.268263335204745434e-01,0.000000000000000000e+00,-2.268263335204745434e-01
2.818599999999999994e+01,3.188144584870125642e-01,-2.273935243596869604e-01,0.000000000000000000e+00,-2.273935243596869604e-01
2.818799999999999883e+01,3.183585386724988586e-01,-2.279599072568527784e-01,0.000000000000000000e+00,-2.279599072568527784e-01
2.819000000000000128e+01,3.179014877120996396e-01,-2.285254801996094987e-01,0.000000000000000000e+00,-2.285254801996094987e-01
2.819200000000000017e+01,3.174433072297428993e-01,-2.290902411783701798e-01,0.000000000000000000e+00,-2.290902411783701798e-01
2.819399999999999906e+01,3.169839988533697528e-01,-2.296541881865732382e-01,0.000000000000000000e+00,-2.296541881865732382e-01
2.819600000000000151e+01,3.165235642149287765e-01,-2.302173192204881591e-01,0.000000000000000000e+00,-2.302173192204881591e-01
2.819800000000000040e+01,3.160620049503699569e-01,-2.307796322794097854e-01,0.000000000000000000e+00,-2.307796322794097854e-01
2.819999999999999929e+01,3.155993226996401391e-01,-2.313411253649089172e-01,0.000000000000000000e+00,-2.313411253649089172e-01
2.820200000000000173e+01,3.151355191066753103e-01,-2.319017964824143796e-01,0.000000000000000000e+00,-2.319017964824143796e-01
2.820400000000000063e+01,3.146705958193952157e-01,-2.324616436400472885e-01,0.000000000000000000e+00,-2.324616436400472885e-01
2.820599999999999952e+01,3.142045544896995835e-01,-2.330206648478161391e-01,0.000000000000000000e+00,-2.330206648478161391e-01
2.820800000000000196e+01,3.137373967734590763e-01,-2.335788581202535852e-01,0.000000000000000000e+00,-2.335788581202535852e-01
2.821000000000000085e+01,3.132691243305115170e-01,-2.341362214737796599e-01,0.000000000000000000e+00,-2.341362214737796599e-01
2.821199999999999974e+01,3.127997388246553934e-01,-2.346927529280617986e-01,0.000000000000000000e+00,-2.346927529280617986e-01
2.821400000000000219e+01,3.123292419236439188e-01,-2.352484505057372832e-01,0.000000000000000000e+00,-2.352484505057372832e-01
2.821600000000000108e+01,3.118576352991791478e-01,-2.358033122323854869e-01,0.000000000000000000e+00,-2.358033122323854869e-01
2.821799999999999997e+01,3.113849206269061476e-01,-2.363573361365001180e-01,0.000000000000000000e+00,-2.363573361365001180e-01
2.821999999999999886e+01,3.109110995864068361e-01,-2.369105202496557538e-01,0.000000000000000000e+00,-2.369105202496557538e-01
2.822200000000000131e+01,3.104361738611940980e-01,-2.374628626063690628e-01,0.000000000000000000e+00,-2.374628626063690628e-01
2.822400000000000020e+01,3.099601451387055118e-01,-2.380143612442930934e-01,0.000000000000000000e+00,-2.380143612442930934e-01
2.822599999999999909e+01,3.094830151102989091e-01,-2.385650142033013399e-01,0.000000000000000000e+00,-2.385650142033013399e-01
2.822800000000000153e+01,3.090047854712438258e-01,-2.391148195275416555e-01,0.000000000000000000e+00,-2.391148195275416555e-01
2.823000000000000043e+01,3.085254579207171721e-01,-2.396637752633268281e-01,0.000000000000000000e+00,-2.396637752633268281e-01
2.823199999999999932e+01,3.080450341617964050e-01,-2.402118794603835816e-01,0.000000000000000000e+00,-2.402118794603835816e-01
2.823400000000000176e+01,3.075635159014551978e-01,-2.407591301706035747e-01,0.000000000000000000e+00,-2.407591301706035747e-01
2.823600000000000065e+01,3.070809048505547256e-01,-2.413055254502360913e-01,0.000000000000000000e+00,-2.413055254502360913e-01
2.823799999999999955e+01,3.065972027238392794e-01,-2.418510633577231062e-01,0.000000000000000000e+00,-2.418510633577231062e-01
2.824000000000000199e+01,3.061124112399298824e-01,-2.423957419546984848e-01,0.000000000000000000e+00,-2.423957419546984848e-01
2.824200000000000088e+01,3.056265321213180730e-01,-2.429395593059047176e-01,0.000000000000000000e+00,-2.429395593059047176e-01
2.824399999999999977e+01,3.051395670943599092e-01,-2.434825134790818968e-01,0.000000000000000000e+00,-2.434825134790818968e-01
2.824600000000000222e+01,3.046515178892695297e-01,-2.440246025451897616e-01,0.000000000000000000e+00,-2.440246025451897616e-01
2.824800000000000111e+01,3.041623862401134359e-01,-2.445658245780468754e-01,0.000000000000000000e+00,-2.445658245780468754e-01
2.825000000000000000e+01,3.036721738848039975e-01,-2.451061776547192039e-01,0.000000000000000000e+00,-2.451061776547192039e-01
2.825199999999999889e+01,3.031808825650930128e-01,-2.456456598554923598e-01,0.000000000000000000e+00,-2.456456598554923598e-01
2.825400000000000134e+01,3.026885140265671570e-01,-2.461842692629279128e-01,0.000000000000000000e+00,-2.461842692629279128e-01
2.825600000000000023e+01,3.021950700186393224e-01,-2.467220039639173024e-01,0.000000000000000000e+00,-2.467220039639173024e-01
2.825799999999999912e+01,3.017005522945433449e-01,-2.472588620479887478e-01,0.000000000000000000e+00,-2.472588620479887478e-01
2.826000000000000156e+01,3.012049626113297851e-01,-2.477948416067798920e-01,0.000000000000000000e+00,-2.477948416067798920e-01
2.826200000000000045e+01,3.007083027298562139e-01,-2.483299407367856038e-01,0.000000000000000000e+00,-2.483299407367856038e-01
2.826399999999999935e+01,3.002105744147832156e-01,-2.488641575364991532e-01,0.000000000000000000e+00,-2.488641575364991532e-01
2.826600000000000179e+01,2.997117794345677821e-01,-2.493974901077167239e-01,0.000000000000000000e+00,-2.493974901077167239e-01
2.826800000000000068e+01,2.992119195614565963e-01,-2.499299365555929242e-01,0.000000000000000000e+00,-2.499299365555929242e-01
2.826999999999999957e+01,2.987109965714799809e-01,-2.504614949883077202e-01,0.000000000000000000e+00,-2.504614949883077202e-01
2.827200000000000202e+01,2.982090122444457925e-01,-2.509921635170941911e-01,0.000000000000000000e+00,-2.509921635170941911e-01
