# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.115800000000000125e+01,9.225062818786004815e-02,-1.671641459327910528e-01,0.000000000000000000e+00,-1.671641459327910528e-01
3.116000000000000014e+01,9.191597212429744590e-02,-1.673280317813011231e-01,0.000000000000000000e+00,-1.673280317813011231e-01
3.116199999999999903e+01,9.158098947808966661e-02,-1.674913231038896444e-01,0.000000000000000000e+00,-1.674913231038896444e-01
3.116400000000000148e+01,9.124568143944897236e-02,-1.676540193203471252e-01,0.000000000000000000e+00,-1.676540193203471252e-01
3.116600000000000037e+01,9.091004919974378373e-02,-1.678161198525943143e-01,0.000000000000000000e+00,-1.678161198525943143e-01
3.116799999999999926e+01,9.057409395149443321e-02,-1.679776241246752622e-01,0.000000000000000000e+00,-1.679776241246752622e-01
3.117000000000000171e+01,9.023781688836890469e-02,-1.681385315627642596e-01,0.000000000000000000e+00,-1.681385315627642596e-01
3.117200000000000060e+01,8.990121920517862852e-02,-1.682988415951380823e-01,0.000000000000000000e+00,-1.682988415951380823e-01
3.117399999999999949e+01,8.956430209787416552e-02,-1.684585536522315019e-01,0.000000000000000000e+00,-1.684585536522315019e-01
3.117600000000000193e+01,8.922706676354098809e-02,-1.686176671665887139e-01,0.000000000000000000e+00,-1.686176671665887139e-01
3.117800000000000082e+01,8.888951440039555285e-02,-1.687761815727176207e-01,0.000000000000000000e+00,-1.687761815727176207e-01
3.117999999999999972e+01,8.855164620778015194e-02,-1.689340963077004543e-01,0.000000000000000000e+00,-1.689340963077004543e-01
3.118200000000000216e+01,8.821346338615990157e-02,-1.690914108101251867e-01,0.000000000000000000e+00,-1.690914108101251867e-01
3.118400000000000105e+01,8.787496713711716312e-02,-1.692481245213692254e-01,0.000000000000000000e+00,-1.692481245213692254e-01
3.118599999999999994e+01,8.753615866334857332e-02,-1.694042368842949009e-01,0.000000000000000000e+00,-1.694042368842949009e-01
3.118800000000000239e+01,8.719703916865945148e-02,-1.695597473445609182e-01,0.000000000000000000e+00,-1.695597473445609182e-01
3.119000000000000128e+01,8.685760985796078804e-02,-1.697146553493317223e-01,0.000000000000000000e+00,-1.697146553493317223e-01
3.119200000000000017e+01,8.651787193726404035e-02,-1.698689603483738431e-01,0.000000000000000000e+00,-1.698689603483738431e-01
3.119399999999999906e+01,8.617782661367723307e-02,-1.700226617934036399e-01,0.000000000000000000e+00,-1.700226617934036399e-01
3.119600000000000151e+01,8.583747509540062826e-02,-1.701757591383024071e-01,0.000000000000000000e+00,-1.701757591383024071e-01
3.119800000000000040e+01,8.549681859172242326e-02,-1.703282518391024958e-01,0.000000000000000000e+00,-1.703282518391024958e-01
3.119999999999999929e+01,8.515585831301442088e-02,-1.704801393540011922e-01,0.000000000000000000e+00,-1.704801393540011922e-01
3.120200000000000173e+01,8.481459547072768557e-02,-1.706314211433676564e-01,0.000000000000000000e+00,-1.706314211433676564e-01
3.120400000000000063e+01,8.447303127738864381e-02,-1.707820966695208775e-01,0.000000000000000000e+00,-1.707820966695208775e-01
3.120599999999999952e+01,8.413116694659383832e-02,-1.709321653974027466e-01,0.000000000000000000e+00,-1.709321653974027466e-01
3.120800000000000196e+01,8.378900369300690265e-02,-1.710816267934678336e-01,0.000000000000000000e+00,-1.710816267934678336e-01
3.121000000000000085e+01,8.344654273235289910e-02,-1.712304803270017772e-01,0.000000000000000000e+00,-1.712304803270017772e-01
3.121199999999999974e+01,8.310378528141529331e-02,-1.713787254688028949e-01,0.000000000000000000e+00,-1.713787254688028949e-01
3.121400000000000219e+01,8.276073255803036155e-02,-1.715263616924658785e-01,0.000000000000000000e+00,-1.715263616924658785e-01
3.121600000000000108e+01,8.241738578108415147e-02,-1.716733884731050375e-01,0.000000000000000000e+00,-1.716733884731050375e-01
3.121799999999999997e+01,8.207374617050686161e-02,-1.718198052886449334e-01,0.000000000000000000e+00,-1.718198052886449334e-01
3.122000000000000242e+01,8.172981494726967722e-02,-1.719656116185921957e-01,0.000000000000000000e+00,-1.719656116185921957e-01
3.122200000000000131e+01,8.138559333337960777e-02,-1.721108069450347222e-01,0.000000000000000000e+00,-1.721108069450347222e-01
3.122400000000000020e+01,8.104108255187549015e-02,-1.722553907520588123e-01,0.000000000000000000e+00,-1.722553907520588123e-01
3.122599999999999909e+01,8.069628382682364487e-02,-1.723993625259226392e-01,0.000000000000000000e+00,-1.723993625259226392e-01
3.122800000000000153e+01,8.035119838331339359e-02,-1.725427217551256387e-01,0.000000000000000000e+00,-1.725427217551256387e-01
3.123000000000000043e+01,8.000582744745284025e-02,-1.726854679302766704e-01,0.000000000000000000e+00,-1.726854679302766704e-01
3.123199999999999932e+01,7.966017224636437466e-02,-1.728276005442327956e-01,0.000000000000000000e+00,-1.728276005442327956e-01
3.123400000000000176e+01,7.931423400818070346e-02,-1.729691190918355992e-01,0.000000000000000000e+00,-1.729691190918355992e-01
3.123600000000000065e+01,7.896801396203960433e-02,-1.731100230705495679e-01,0.000000000000000000e+00,-1.731100230705495679e-01
3.123799999999999955e+01,7.862151333808081732e-02,-1.732503119793935009e-01,0.000000000000000000e+00,-1.732503119793935009e-01
3.124000000000000199e+01,7.827473336744031340e-02,-1.733899853202519603e-01,0.000000000000000000e+00,-1.733899853202519603e-01
3.124200000000000088e+01,7.792767528224726903e-02,-1.735290425965221872e-01,0.000000000000000000e+00,-1.735290425965221872e-01
3.124399999999999977e+01,7.758034031561834853e-02,-1.736674833144602470e-01,0.000000000000000000e+00,-1.736674833144602470e-01
3.124600000000000222e+01,7.723272970165463713e-02,-1.738053069818557006e-01,0.000000000000000000e+00,-1.738053069818557006e-01
3.124800000000000111e+01,7.688484467543599266e-02,-1.739425131093222388e-01,0.000000000000000000e+00,-1.739425131093222388e-01
3.125000000000000000e+01,7.653668647301781203e-02,-1.740791012090903145e-01,0.000000000000000000e+00,-1.740791012090903145e-01
3.125199999999999889e+01,7.618825633142578546e-02,-1.742150707960132827e-01,0.000000000000000000e+00,-1.742150707960132827e-01
3.125400000000000134e+01,7.583955548865192742e-02,-1.743504213869290220e-01,0.000000000000000000e+00,-1.743504213869290220e-01
3.125600000000000023e+01,7.549058518365002468e-02,-1.744851525009513682e-01,0.000000000000000000e+00,-1.744851525009513682e-01
3.125799999999999912e+01,7.514134665633129262e-02,-1.746192636593660308e-01,0.000000000000000000e+00,-1.746192636593660308e-01
3.126000000000000156e+01,7.479184114755997592e-02,-1.747527543856583487e-01,0.000000000000000000e+00,-1.747527543856583487e-01
3.126200000000000045e+01,7.444206989914881056e-02,-1.748856242055826793e-01,0.000000000000000000e+00,-1.748856242055826793e-01
3.126399999999999935e+01,7.409203415385508251e-02,-1.750178726468640256e-01,0.000000000000000000e+00,-1.750178726468640256e-01
3.126600000000000179e+01,7.374173515537522927e-02,-1.751494992399266204e-01,0.000000000000000000e+00,-1.751494992399266204e-01
3.126800000000000068e+01,7.339117414834175901e-02,-1.752805035167351311e-01,0.000000000000000000e+00,-1.752805035167351311e-01
3.126999999999999957e+01,7.304035237831739413e-02,-1.754108850121824381e-01,0.000000000000000000e+00,-1.754108850121824381e-01
3.127200000000000202e+01,7.268927109179203205e-02,-1.755406432626810398e-01,0.000000000000000000e+00,-1.755406432626810398e-01
3.127400000000000091e+01,7.233793153617704141e-02,-1.756697778074953198e-01,0.000000000000000000e+00,-1.756697778074953198e-01
3.127599999999999980e+01,7.198633495980193142e-02,-1.757982881875549963e-01,0.000000000000000000e+00,-1.757982881875549963e-01
3.127800000000000225e+01,7.163448261190916155e-02,-1.759261739463849339e-01,0.000000000000000000e+00,-1.759261739463849339e-01
3.128000000000000114e+01,7.128237574264999210e-02,-1.760534346295847263e-01,0.000000000000000000e+00,-1.760534346295847263e-01
3.128200000000000003e+01,7.093001560308005715e-02,-1.761800697849674746e-01,0.000000000000000000e+00,-1.761800697849674746e-01
3.128399999999999892e+01,7.057740344515484043e-02,-1.763060789626083591e-01,0.000000000000000000e+00,-1.763060789626083591e-01
3.128600000000000136e+01,7.022454052172527605e-02,-1.764314617147821895e-01,0.000000000000000000e+00,-1.764314617147821895e-01
3.128800000000000026e+01,6.987142808653327986e-02,-1.765562175959980995e-01,0.000000000000000000e+00,-1.765562175959980995e-01
3.128999999999999915e+01,6.951806739420728076e-02,-1.766803461629995464e-01,0.000000000000000000e+00,-1.766803461629995464e-01
3.129200000000000159e+01,6.916445970025773826e-02,-1.768038469747712504e-01,0.000000000000000000e+00,-1.768038469747712504e-01
3.129400000000000048e+01,6.881060626107302070e-02,-1.769267195923587832e-01,0.000000000000000000e+00,-1.769267195923587832e-01
3.129599999999999937e+01,6.845650833391406231e-02,-1.770489635794791905e-01,0.000000000000000000e+00,-1.770489635794791905e-01
3.129800000000000182e+01,6.810216717691112975e-02,-1.771705785014662804e-01,0.000000000000000000e+00,-1.771705785014662804e-01
3.130000000000000071e+01,6.774758404905810438e-02,-1.772915639265126853e-01,0.000000000000000000e+00,-1.772915639265126853e-01
3.130199999999999960e+01,6.739276021020916552e-02,-1.774119194244694331e-01,0.000000000000000000e+00,-1.774119194244694331e-01
3.130400000000000205e+01,6.703769692107316991e-02,-1.775316445679978039e-01,0.000000000000000000e+00,-1.775316445679978039e-01
3.130600000000000094e+01,6.668239544321029333e-02,-1.776507389314382901e-01,0.000000000000000000e+00,-1.776507389314382901e-01
3.130799999999999983e+01,6.632685703902670149e-02,-1.777692020917959193e-01,0.000000000000000000e+00,-1.777692020917959193e-01
3.131000000000000227e+01,6.597108297177042835e-02,-1.778870336281365705e-01,0.000000000000000000e+00,-1.778870336281365705e-01
3.131200000000000117e+01,6.561507450552685194e-02,-1.780042331217882023e-01,0.000000000000000000e+00,-1.780042331217882023e-01
3.131400000000000006e+01,6.525883290521418412e-02,-1.781208001563339138e-01,0.000000000000000000e+00,-1.781208001563339138e-01
3.131599999999999895e+01,6.490235943657896023e-02,-1.782367343176119445e-01,0.000000000000000000e+00,-1.782367343176119445e-01
3.131800000000000139e+01,6.454565536619159827e-02,-1.783520351936809800e-01,0.000000000000000000e+00,-1.783520351936809800e-01
3.132000000000000028e+01,6.418872196144177755e-02,-1.784667023749103576e-01,0.000000000000000000e+00,-1.784667023749103576e-01
3.132199999999999918e+01,6.383156049053399783e-02,-1.785807354538898606e-01,0.000000000000000000e+00,-1.785807354538898606e-01
3.132400000000000162e+01,6.347417222248342983e-02,-1.786941340252840016e-01,0.000000000000000000e+00,-1.786941340252840016e-01
3.132600000000000051e+01,6.311655842711043352e-02,-1.788068976864981563e-01,0.000000000000000000e+00,-1.788068976864981563e-01
3.132799999999999940e+01,6.275872037503739398e-02,-1.789190260365197682e-01,0.000000000000000000e+00,-1.789190260365197682e-01
3.133000000000000185e+01,6.240065933768278866e-02,-1.790305186773026580e-01,0.000000000000000000e+00,-1.790305186773026580e-01
3.133200000000000074e+01,6.204237658725806487e-02,-1.791413752123618974e-01,0.000000000000000000e+00,-1.791413752123618974e-01
3.133399999999999963e+01,6.168387339676176251e-02,-1.792515952481511798e-01,0.000000000000000000e+00,-1.792515952481511798e-01
3.133600000000000207e+01,6.132515103997622508e-02,-1.793611783927687164e-01,0.000000000000000000e+00,-1.793611783927687164e-01
3.133800000000000097e+01,6.096621079146218730e-02,-1.794701242570188870e-01,0.000000000000000000e+00,-1.794701242570188870e-01
3.133999999999999986e+01,6.060705392655463264e-02,-1.795784324537773313e-01,0.000000000000000000e+00,-1.795784324537773313e-01
3.134200000000000230e+01,6.024768172135822747e-02,-1.796861025982025850e-01,0.000000000000000000e+00,-1.796861025982025850e-01
3.134400000000000119e+01,5.988809545274272061e-02,-1.797931343077534272e-01,0.000000000000000000e+00,-1.797931343077534272e-01
3.134600000000000009e+01,5.952829639833845388e-02,-1.798995272021333691e-01,0.000000000000000000e+00,-1.798995272021333691e-01
3.134799999999999898e+01,5.916828583653181012e-02,-1.800052809033218792e-01,0.000000000000000000e+00,-1.800052809033218792e-01
3.135000000000000142e+01,5.880806504646066135e-02,-1.801103950355743832e-01,0.000000000000000000e+00,-1.801103950355743832e-01
3.135200000000000031e+01,5.844763530800976131e-02,-1.802148692254500195e-01,0.000000000000000000e+00,-1.802148692254500195e-01
3.135399999999999920e+01,5.808699790180659600e-02,-1.803187031015826558e-01,0.000000000000000000e+00,-1.803187031015826558e-01
3.135600000000000165e+01,5.772615410921592277e-02,-1.804218962953366145e-01,0.000000000000000000e+00,-1.804218962953366145e-01
3.135800000000000054e+01,5.736510521233646742e-02,-1.805244484397276750e-01,0.000000000000000000e+00,-1.805244484397276750e-01
3.135999999999999943e+01,5.700385249399503307e-02,-1.806263591707171767e-01,0.000000000000000000e+00,-1.806263591707171767e-01
3.136200000000000188e+01,5.664239723774330826e-02,-1.807276281258624051e-01,0.000000000000000000e+00,-1.807276281258624051e-01
3.136400000000000077e+01,5.628074072785188564e-02,-1.808282549457113086e-01,0.000000000000000000e+00,-1.808282549457113086e-01
3.136599999999999966e+01,5.591888424930707008e-02,-1.809282392724077815e-01,0.000000000000000000e+00,-1.809282392724077815e-01
3.136800000000000210e+01,5.555682908780528589e-02,-1.810275807508920920e-01,0.000000000000000000e+00,-1.810275807508920920e-01
3.137000000000000099e+01,5.519457652974898987e-02,-1.811262790281480128e-01,0.000000000000000000e+00,-1.811262790281480128e-01
3.137199999999999989e+01,5.483212786224200136e-02,-1.812243337534942544e-01,0.000000000000000000e+00,-1.812243337534942544e-01
3.137400000000000233e+01,5.446948437308493651e-02,-1.813217445785324233e-01,0.000000000000000000e+00,-1.813217445785324233e-01
3.137600000000000122e+01,5.410664735077058696e-02,-1.814185111571747777e-01,0.000000000000000000e+00,-1.814185111571747777e-01
3.137800000000000011e+01,5.374361808447944422e-02,-1.815146331455713691e-01,0.000000000000000000e+00,-1.815146331455713691e-01
3.137999999999999901e+01,5.338039786407498127e-02,-1.816101102022314728e-01,0.000000000000000000e+00,-1.816101102022314728e-01
3.138200000000000145e+01,5.301698798009910063e-02,-1.817049419879403216e-01,0.000000000000000000e+00,-1.817049419879403216e-01
3.138400000000000034e+01,5.265338972376792243e-02,-1.817991281655891023e-01,0.000000000000000000e+00,-1.817991281655891023e-01
3.138599999999999923e+01,5.228960438696627494e-02,-1.818926684008237427e-01,0.000000000000000000e+00,-1.818926684008237427e-01
3.138800000000000168e+01,5.192563326224434311e-02,-1.819855623609659134e-01,0.000000000000000000e+00,-1.819855623609659134e-01
3.139000000000000057e+01,5.156147764281178436e-02,-1.820778097162793763e-01,0.000000000000000000e+00,-1.820778097162793763e-01
3.139199999999999946e+01,5.119713882253443260e-02,-1.821694101386758802e-01,0.000000000000000000e+00,-1.821694101386758802e-01
3.139400000000000190e+01,5.083261809592838631e-02,-1.822603633030231429e-01,0.000000000000000000e+00,-1.822603633030231429e-01
3.139600000000000080e+01,5.046791675815664319e-02,-1.823506688858715641e-01,0.000000000000000000e+00,-1.823506688858715641e-01
3.139799999999999969e+01,5.010303610502358368e-02,-1.824403265665297535e-01,0.000000000000000000e+00,-1.824403265665297535e-01
3.140000000000000213e+01,4.973797743297079382e-02,-1.825293360263949283e-01,0.000000000000000000e+00,-1.825293360263949283e-01
3.140200000000000102e+01,4.937274203907238146e-02,-1.826176969492061819e-01,0.000000000000000000e+00,-1.826176969492061819e-01
3.140399999999999991e+01,4.900733122103034800e-02,-1.827054090210167292e-01,0.000000000000000000e+00,-1.827054090210167292e-01
3.140600000000000236e+01,4.864174627716998794e-02,-1.827924719301800283e-01,0.000000000000000000e+00,-1.827924719301800283e-01
3.140800000000000125e+01,4.827598850643526757e-02,-1.828788853673601889e-01,0.000000000000000000e+00,-1.828788853673601889e-01
3.141000000000000014e+01,4.791005920838423138e-02,-1.829646490255180946e-01,0.000000000000000000e+00,-1.829646490255180946e-01
3.141199999999999903e+01,4.754395968318426979e-02,-1.830497625999807920e-01,0.000000000000000000e+00,-1.830497625999807920e-01
3.141400000000000148e+01,4.717769123160794886e-02,-1.831342257881604652e-01,0.000000000000000000e+00,-1.831342257881604652e-01
3.141600000000000037e+01,4.681125515502745221e-02,-1.832180382902483251e-01,0.000000000000000000e+00,-1.832180382902483251e-01
