# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.385200000000000387e+01,-2.807662445115037264e-01,-3.323111168043735297e-02,0.000000000000000000e+00,-3.323111168043735297e-02
3.385399999999999920e+01,-2.808325958927977428e-01,-3.317569064700820469e-02,0.000000000000000000e+00,-3.317569064700820469e-02
3.385600000000000165e+01,-2.808988364058302989e-01,-3.312025651627803491e-02,0.000000000000000000e+00,-3.312025651627803491e-02
3.385800000000000409e+01,-2.809649660244509239e-01,-3.306480931031252624e-02,0.000000000000000000e+00,-3.306480931031252624e-02
3.385999999999999943e+01,-2.810309847225526680e-01,-3.300934905087204996e-02,0.000000000000000000e+00,-3.300934905087204996e-02
3.386200000000000188e+01,-2.810968924740721020e-01,-3.295387575971697736e-02,0.000000000000000000e+00,-3.295387575971697736e-02
3.386399999999999721e+01,-2.811626892529902610e-01,-3.289838945907952450e-02,0.000000000000000000e+00,-3.289838945907952450e-02
3.386599999999999966e+01,-2.812283750333314791e-01,-3.284289017060904037e-02,0.000000000000000000e+00,-3.284289017060904037e-02
3.386800000000000210e+01,-2.812939497891639995e-01,-3.278737791626018527e-02,0.000000000000000000e+00,-3.278737791626018527e-02
3.386999999999999744e+01,-2.813594134945999747e-01,-3.273185271798761953e-02,0.000000000000000000e+00,-3.273185271798761953e-02
3.387199999999999989e+01,-2.814247661237952447e-01,-3.267631459763498114e-02,0.000000000000000000e+00,-3.267631459763498114e-02
3.387400000000000233e+01,-2.814900076509499471e-01,-3.262076357735121945e-02,0.000000000000000000e+00,-3.262076357735121945e-02
3.387599999999999767e+01,-2.815551380503075185e-01,-3.256519967878568345e-02,0.000000000000000000e+00,-3.256519967878568345e-02
3.387800000000000011e+01,-2.816201572961554711e-01,-3.250962292397630016e-02,0.000000000000000000e+00,-3.250962292397630016e-02
3.388000000000000256e+01,-2.816850653628253931e-01,-3.245403333496099663e-02,0.000000000000000000e+00,-3.245403333496099663e-02
3.388199999999999790e+01,-2.817498622246925599e-01,-3.239843093358341086e-02,0.000000000000000000e+00,-3.239843093358341086e-02
3.388400000000000034e+01,-2.818145478561762118e-01,-3.234281574182595875e-02,0.000000000000000000e+00,-3.234281574182595875e-02
3.388600000000000279e+01,-2.818791222317393874e-01,-3.228718778158778946e-02,0.000000000000000000e+00,-3.228718778158778946e-02
3.388799999999999812e+01,-2.819435853258892011e-01,-3.223154707490683002e-02,0.000000000000000000e+00,-3.223154707490683002e-02
3.389000000000000057e+01,-2.820079371131766766e-01,-3.217589364373774075e-02,0.000000000000000000e+00,-3.217589364373774075e-02
3.389200000000000301e+01,-2.820721775681967469e-01,-3.212022751003518195e-02,0.000000000000000000e+00,-3.212022751003518195e-02
3.389399999999999835e+01,-2.821363066655882545e-01,-3.206454869575381394e-02,0.000000000000000000e+00,-3.206454869575381394e-02
3.389600000000000080e+01,-2.822003243800340622e-01,-3.200885722290380819e-02,0.000000000000000000e+00,-3.200885722290380819e-02
3.389800000000000324e+01,-2.822642306862609418e-01,-3.195315311343982501e-02,0.000000000000000000e+00,-3.195315311343982501e-02
3.389999999999999858e+01,-2.823280255590398524e-01,-3.189743638945530257e-02,0.000000000000000000e+00,-3.189743638945530257e-02
3.390200000000000102e+01,-2.823917089731854402e-01,-3.184170707279387891e-02,0.000000000000000000e+00,-3.184170707279387891e-02
3.390400000000000347e+01,-2.824552809035564827e-01,-3.178596518552123662e-02,0.000000000000000000e+00,-3.178596518552123662e-02
3.390599999999999881e+01,-2.825187413250558888e-01,-3.173021074970305833e-02,0.000000000000000000e+00,-3.173021074970305833e-02
3.390800000000000125e+01,-2.825820902126305323e-01,-3.167444378732175991e-02,0.000000000000000000e+00,-3.167444378732175991e-02
3.391000000000000369e+01,-2.826453275412711963e-01,-3.161866432033200169e-02,0.000000000000000000e+00,-3.161866432033200169e-02
3.391199999999999903e+01,-2.827084532860127397e-01,-3.156287237077171071e-02,0.000000000000000000e+00,-3.156287237077171071e-02
3.391400000000000148e+01,-2.827714674219340973e-01,-3.150706796067881399e-02,0.000000000000000000e+00,-3.150706796067881399e-02
3.391600000000000392e+01,-2.828343699241583908e-01,-3.145125111214674973e-02,0.000000000000000000e+00,-3.145125111214674973e-02
3.391799999999999926e+01,-2.828971607678527067e-01,-3.139542184715793383e-02,0.000000000000000000e+00,-3.139542184715793383e-02
3.392000000000000171e+01,-2.829598399282282073e-01,-3.133958018775029331e-02,0.000000000000000000e+00,-3.133958018775029331e-02
3.392200000000000415e+01,-2.830224073805401308e-01,-3.128372615596175521e-02,0.000000000000000000e+00,-3.128372615596175521e-02
3.392399999999999949e+01,-2.830848631000876803e-01,-3.122785977377473543e-02,0.000000000000000000e+00,-3.122785977377473543e-02
3.392600000000000193e+01,-2.831472070622145787e-01,-3.117198106344920561e-02,0.000000000000000000e+00,-3.117198106344920561e-02
3.392799999999999727e+01,-2.832094392423083473e-01,-3.111609004688431490e-02,0.000000000000000000e+00,-3.111609004688431490e-02
3.392999999999999972e+01,-2.832715596158005833e-01,-3.106018674611799035e-02,0.000000000000000000e+00,-3.106018674611799035e-02
3.393200000000000216e+01,-2.833335681581672927e-01,-3.100427118335469245e-02,0.000000000000000000e+00,-3.100427118335469245e-02
3.393399999999999750e+01,-2.833954648449284464e-01,-3.094834338057683709e-02,0.000000000000000000e+00,-3.094834338057683709e-02
3.393599999999999994e+01,-2.834572496516482021e-01,-3.089240335987786246e-02,0.000000000000000000e+00,-3.089240335987786246e-02
3.393800000000000239e+01,-2.835189225539349045e-01,-3.083645114335120674e-02,0.000000000000000000e+00,-3.083645114335120674e-02
3.393999999999999773e+01,-2.835804835274409741e-01,-3.078048675303479698e-02,0.000000000000000000e+00,-3.078048675303479698e-02
3.394200000000000017e+01,-2.836419325478632403e-01,-3.072451021113309366e-02,0.000000000000000000e+00,-3.072451021113309366e-02
3.394400000000000261e+01,-2.837032695909426083e-01,-3.066852153968402384e-02,0.000000000000000000e+00,-3.066852153968402384e-02
3.394599999999999795e+01,-2.837644946324641149e-01,-3.061252076075327011e-02,0.000000000000000000e+00,-3.061252076075327011e-02
3.394800000000000040e+01,-2.838256076482570944e-01,-3.055650789648978183e-02,0.000000000000000000e+00,-3.055650789648978183e-02
3.395000000000000284e+01,-2.838866086141950684e-01,-3.050048296898699718e-02,0.000000000000000000e+00,-3.050048296898699718e-02
3.395199999999999818e+01,-2.839474975061958562e-01,-3.044444600039386550e-02,0.000000000000000000e+00,-3.044444600039386550e-02
3.395400000000000063e+01,-2.840082743002215193e-01,-3.038839701283158057e-02,0.000000000000000000e+00,-3.038839701283158057e-02
3.395600000000000307e+01,-2.840689389722782510e-01,-3.033233602836582499e-02,0.000000000000000000e+00,-3.033233602836582499e-02
3.395799999999999841e+01,-2.841294914984167641e-01,-3.027626306925657040e-02,0.000000000000000000e+00,-3.027626306925657040e-02
3.396000000000000085e+01,-2.841899318547317366e-01,-3.022017815748623271e-02,0.000000000000000000e+00,-3.022017815748623271e-02
3.396200000000000330e+01,-2.842502600173623106e-01,-3.016408131528702796e-02,0.000000000000000000e+00,-3.016408131528702796e-02
3.396399999999999864e+01,-2.843104759624919264e-01,-3.010797256480790551e-02,0.000000000000000000e+00,-3.010797256480790551e-02
3.396600000000000108e+01,-2.843705796663481000e-01,-3.005185192808679240e-02,0.000000000000000000e+00,-3.005185192808679240e-02
3.396800000000000352e+01,-2.844305711052030894e-01,-2.999571942749468256e-02,0.000000000000000000e+00,-2.999571942749468256e-02
3.396999999999999886e+01,-2.844904502553731729e-01,-2.993957508504174747e-02,0.000000000000000000e+00,-2.993957508504174747e-02
3.397200000000000131e+01,-2.845502170932188157e-01,-2.988341892282142531e-02,0.000000000000000000e+00,-2.988341892282142531e-02
3.397400000000000375e+01,-2.846098715951452252e-01,-2.982725096320471003e-02,0.000000000000000000e+00,-2.982725096320471003e-02
3.397599999999999909e+01,-2.846694137376016842e-01,-2.977107122822952867e-02,0.000000000000000000e+00,-2.977107122822952867e-02
3.397800000000000153e+01,-2.847288434970818849e-01,-2.971487974010034172e-02,0.000000000000000000e+00,-2.971487974010034172e-02
3.398000000000000398e+01,-2.847881608501239836e-01,-2.965867652104936525e-02,0.000000000000000000e+00,-2.965867652104936525e-02
3.398199999999999932e+01,-2.848473657733102127e-01,-2.960246159311452629e-02,0.000000000000000000e+00,-2.960246159311452629e-02
3.398400000000000176e+01,-2.849064582432676018e-01,-2.954623497869457438e-02,0.000000000000000000e+00,-2.954623497869457438e-02
3.398600000000000421e+01,-2.849654382366674232e-01,-2.948999669991070327e-02,0.000000000000000000e+00,-2.948999669991070327e-02
3.398799999999999955e+01,-2.850243057302250804e-01,-2.943374677882859558e-02,0.000000000000000000e+00,-2.943374677882859558e-02
3.399000000000000199e+01,-2.850830607007008299e-01,-2.937748523787475641e-02,0.000000000000000000e+00,-2.937748523787475641e-02
3.399199999999999733e+01,-2.851417031248989487e-01,-2.932121209905935721e-02,0.000000000000000000e+00,-2.932121209905935721e-02
3.399399999999999977e+01,-2.852002329796685665e-01,-2.926492738480890310e-02,0.000000000000000000e+00,-2.926492738480890310e-02
3.399600000000000222e+01,-2.852586502419028891e-01,-2.920863111716132110e-02,0.000000000000000000e+00,-2.920863111716132110e-02
3.399799999999999756e+01,-2.853169548885396423e-01,-2.915232331837658286e-02,0.000000000000000000e+00,-2.915232331837658286e-02
3.400000000000000000e+01,-2.853751468965612936e-01,-2.909600401082568233e-02,0.000000000000000000e+00,-2.909600401082568233e-02
3.400200000000000244e+01,-2.854332262429942757e-01,-2.903967321649103539e-02,0.000000000000000000e+00,-2.903967321649103539e-02
3.400399999999999778e+01,-2.854911929049099850e-01,-2.898333095785465829e-02,0.000000000000000000e+00,-2.898333095785465829e-02
3.400600000000000023e+01,-2.855490468594240605e-01,-2.892697725703774481e-02,0.000000000000000000e+00,-2.892697725703774481e-02
3.400800000000000267e+01,-2.856067880836966055e-01,-2.887061213627251099e-02,0.000000000000000000e+00,-2.887061213627251099e-02
3.400999999999999801e+01,-2.856644165549323544e-01,-2.881423561787443965e-02,0.000000000000000000e+00,-2.881423561787443965e-02
3.401200000000000045e+01,-2.857219322503806169e-01,-2.875784772413125800e-02,0.000000000000000000e+00,-2.875784772413125800e-02
3.401400000000000290e+01,-2.857793351473348897e-01,-2.870144847713640424e-02,0.000000000000000000e+00,-2.870144847713640424e-02
3.401599999999999824e+01,-2.858366252231335780e-01,-2.864503789934413902e-02,0.000000000000000000e+00,-2.864503789934413902e-02
3.401800000000000068e+01,-2.858938024551592738e-01,-2.858861601284790055e-02,0.000000000000000000e+00,-2.858861601284790055e-02
3.402000000000000313e+01,-2.859508668208395887e-01,-2.853218284015746065e-02,0.000000000000000000e+00,-2.853218284015746065e-02
3.402199999999999847e+01,-2.860078182976462102e-01,-2.847573840331074635e-02,0.000000000000000000e+00,-2.847573840331074635e-02
3.402400000000000091e+01,-2.860646568630956788e-01,-2.841928272473426276e-02,0.000000000000000000e+00,-2.841928272473426276e-02
3.402600000000000335e+01,-2.861213824947490547e-01,-2.836281582668798151e-02,0.000000000000000000e+00,-2.836281582668798151e-02
3.402799999999999869e+01,-2.861779951702117519e-01,-2.830633773134860753e-02,0.000000000000000000e+00,-2.830633773134860753e-02
3.403000000000000114e+01,-2.862344948671342593e-01,-2.824984846125366822e-02,0.000000000000000000e+00,-2.824984846125366822e-02
3.403200000000000358e+01,-2.862908815632112525e-01,-2.819334803849660176e-02,0.000000000000000000e+00,-2.819334803849660176e-02
3.403399999999999892e+01,-2.863471552361820938e-01,-2.813683648542064653e-02,0.000000000000000000e+00,-2.813683648542064653e-02
3.403600000000000136e+01,-2.864033158638310539e-01,-2.808031382448006319e-02,0.000000000000000000e+00,-2.808031382448006319e-02
3.403800000000000381e+01,-2.864593634239865905e-01,-2.802378007776828994e-02,0.000000000000000000e+00,-2.802378007776828994e-02
3.403999999999999915e+01,-2.865152978945221807e-01,-2.796723526779509861e-02,0.000000000000000000e+00,-2.796723526779509861e-02
3.404200000000000159e+01,-2.865711192533555995e-01,-2.791067941670943853e-02,0.000000000000000000e+00,-2.791067941670943853e-02
3.404400000000000404e+01,-2.866268274784494752e-01,-2.785411254693781480e-02,0.000000000000000000e+00,-2.785411254693781480e-02
3.404599999999999937e+01,-2.866824225478112886e-01,-2.779753468090673252e-02,0.000000000000000000e+00,-2.779753468090673252e-02
3.404800000000000182e+01,-2.867379044394928189e-01,-2.774094584076514103e-02,0.000000000000000000e+00,-2.774094584076514103e-02
3.404999999999999716e+01,-2.867932731315907535e-01,-2.768434604896730100e-02,0.000000000000000000e+00,-2.768434604896730100e-02
3.405199999999999960e+01,-2.868485286022463554e-01,-2.762773532780093966e-02,0.000000000000000000e+00,-2.762773532780093966e-02
3.405400000000000205e+01,-2.869036708296455740e-01,-2.757111369960929537e-02,0.000000000000000000e+00,-2.757111369960929537e-02
3.405599999999999739e+01,-2.869586997920193228e-01,-2.751448118687438438e-02,0.000000000000000000e+00,-2.751448118687438438e-02
3.405799999999999983e+01,-2.870136154676429796e-01,-2.745783781182842276e-02,0.000000000000000000e+00,-2.745783781182842276e-02
3.406000000000000227e+01,-2.870684178348365534e-01,-2.740118359678689330e-02,0.000000000000000000e+00,-2.740118359678689330e-02
3.406199999999999761e+01,-2.871231068719651280e-01,-2.734451856428732341e-02,0.000000000000000000e+00,-2.734451856428732341e-02
3.406400000000000006e+01,-2.871776825574383074e-01,-2.728784273658968473e-02,0.000000000000000000e+00,-2.728784273658968473e-02
3.406600000000000250e+01,-2.872321448697103818e-01,-2.723115613603721563e-02,0.000000000000000000e+00,-2.723115613603721563e-02
3.406799999999999784e+01,-2.872864937872805502e-01,-2.717445878508417678e-02,0.000000000000000000e+00,-2.717445878508417678e-02
3.407000000000000028e+01,-2.873407292886926423e-01,-2.711775070604605098e-02,0.000000000000000000e+00,-2.711775070604605098e-02
3.407200000000000273e+01,-2.873948513525354520e-01,-2.706103192140485447e-02,0.000000000000000000e+00,-2.706103192140485447e-02
3.407399999999999807e+01,-2.874488599574424597e-01,-2.700430245350382563e-02,0.000000000000000000e+00,-2.700430245350382563e-02
3.407600000000000051e+01,-2.875027550820917766e-01,-2.694756232465844725e-02,0.000000000000000000e+00,-2.694756232465844725e-02
3.407800000000000296e+01,-2.875565367052065890e-01,-2.689081155740624673e-02,0.000000000000000000e+00,-2.689081155740624673e-02
3.407999999999999829e+01,-2.876102048055547700e-01,-2.683405017409046245e-02,0.000000000000000000e+00,-2.683405017409046245e-02
3.408200000000000074e+01,-2.876637593619489341e-01,-2.677727819708208834e-02,0.000000000000000000e+00,-2.677727819708208834e-02
3.408400000000000318e+01,-2.877172003532466604e-01,-2.672049564886314066e-02,0.000000000000000000e+00,-2.672049564886314066e-02
3.408599999999999852e+01,-2.877705277583501031e-01,-2.666370255172134662e-02,0.000000000000000000e+00,-2.666370255172134662e-02
3.408800000000000097e+01,-2.878237415562067136e-01,-2.660689892830525594e-02,0.000000000000000000e+00,-2.660689892830525594e-02
3.409000000000000341e+01,-2.878768417258084078e-01,-2.655008480084708467e-02,0.000000000000000000e+00,-2.655008480084708467e-02
3.409199999999999875e+01,-2.879298282461920655e-01,-2.649326019182884906e-02,0.000000000000000000e+00,-2.649326019182884906e-02
3.409400000000000119e+01,-2.879827010964394751e-01,-2.643642512370480979e-02,0.000000000000000000e+00,-2.643642512370480979e-02
3.409600000000000364e+01,-2.880354602556771670e-01,-2.637957961884596081e-02,0.000000000000000000e+00,-2.637957961884596081e-02
3.409799999999999898e+01,-2.880881057030768577e-01,-2.632272369984534066e-02,0.000000000000000000e+00,-2.632272369984534066e-02
3.410000000000000142e+01,-2.881406374178548391e-01,-2.626585738899067657e-02,0.000000000000000000e+00,-2.626585738899067657e-02
3.410200000000000387e+01,-2.881930553792723670e-01,-2.620898070876398478e-02,0.000000000000000000e+00,-2.620898070876398478e-02
3.410399999999999920e+01,-2.882453595666357726e-01,-2.615209368170279269e-02,0.000000000000000000e+00,-2.615209368170279269e-02
3.410600000000000165e+01,-2.882975499592961843e-01,-2.609519633020584983e-02,0.000000000000000000e+00,-2.609519633020584983e-02
3.410800000000000409e+01,-2.883496265366495837e-01,-2.603828867669966129e-02,0.000000000000000000e+00,-2.603828867669966129e-02
3.410999999999999943e+01,-2.884015892781369717e-01,-2.598137074369399890e-02,0.000000000000000000e+00,-2.598137074369399890e-02
3.411200000000000188e+01,-2.884534381632443134e-01,-2.592444255367087891e-02,0.000000000000000000e+00,-2.592444255367087891e-02
