# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.680799999999999983e+01,-1.935494680508604778e-02,-6.165136004388817315e-02,0.000000000000000000e+00,-6.165136004388817315e-02
3.681000000000000227e+01,-1.947821896107089154e-02,-6.163607799242187824e-02,0.000000000000000000e+00,-6.163607799242187824e-02
3.681199999999999761e+01,-1.960146035828929170e-02,-6.162069860920008080e-02,0.000000000000000000e+00,-6.162069860920008080e-02
3.681400000000000006e+01,-1.972467080212629911e-02,-6.160522191850370533e-02,0.000000000000000000e+00,-6.160522191850370533e-02
3.681600000000000250e+01,-1.984785009801572422e-02,-6.158964794471255555e-02,0.000000000000000000e+00,-6.158964794471255555e-02
3.681799999999999784e+01,-1.997099805144068527e-02,-6.157397671248052151e-02,0.000000000000000000e+00,-6.157397671248052151e-02
3.682000000000000028e+01,-2.009411446793379560e-02,-6.155820824655516832e-02,0.000000000000000000e+00,-6.155820824655516832e-02
3.682200000000000273e+01,-2.021719915307734414e-02,-6.154234257177426670e-02,0.000000000000000000e+00,-6.154234257177426670e-02
3.682399999999999807e+01,-2.034025191250389553e-02,-6.152637971327569455e-02,0.000000000000000000e+00,-6.152637971327569455e-02
3.682600000000000051e+01,-2.046327255189626937e-02,-6.151031969618692141e-02,0.000000000000000000e+00,-6.151031969618692141e-02
3.682800000000000296e+01,-2.058626087698811960e-02,-6.149416254592511566e-02,0.000000000000000000e+00,-6.149416254592511566e-02
3.682999999999999829e+01,-2.070921669356413919e-02,-6.147790828800979435e-02,0.000000000000000000e+00,-6.147790828800979435e-02
3.683200000000000074e+01,-2.083213980746022320e-02,-6.146155694804200653e-02,0.000000000000000000e+00,-6.146155694804200653e-02
3.683400000000000318e+01,-2.095503002456407943e-02,-6.144510855192811261e-02,0.000000000000000000e+00,-6.144510855192811261e-02
3.683599999999999852e+01,-2.107788715081520062e-02,-6.142856312556059517e-02,0.000000000000000000e+00,-6.142856312556059517e-02
3.683800000000000097e+01,-2.120071099220545430e-02,-6.141192069512683982e-02,0.000000000000000000e+00,-6.141192069512683982e-02
3.684000000000000341e+01,-2.132350135477927705e-02,-6.139518128691137666e-02,0.000000000000000000e+00,-6.139518128691137666e-02
3.684199999999999875e+01,-2.144625804463383412e-02,-6.137834492727853308e-02,0.000000000000000000e+00,-6.137834492727853308e-02
3.684400000000000119e+01,-2.156898086791960573e-02,-6.136141164288580474e-02,0.000000000000000000e+00,-6.136141164288580474e-02
3.684600000000000364e+01,-2.169166963084054323e-02,-6.134438146046874984e-02,0.000000000000000000e+00,-6.134438146046874984e-02
3.684799999999999898e+01,-2.181432413965425296e-02,-6.132725440685486695e-02,0.000000000000000000e+00,-6.132725440685486695e-02
3.685000000000000142e+01,-2.193694420067261383e-02,-6.131003050918043540e-02,0.000000000000000000e+00,-6.131003050918043540e-02
3.685200000000000387e+01,-2.205952962026172526e-02,-6.129270979455571366e-02,0.000000000000000000e+00,-6.129270979455571366e-02
3.685399999999999920e+01,-2.218208020484252474e-02,-6.127529229039974101e-02,0.000000000000000000e+00,-6.127529229039974101e-02
3.685600000000000165e+01,-2.230459576089094398e-02,-6.125777802420961926e-02,0.000000000000000000e+00,-6.125777802420961926e-02
3.685800000000000409e+01,-2.242707609493812052e-02,-6.124016702358826836e-02,0.000000000000000000e+00,-6.124016702358826836e-02
3.685999999999999943e+01,-2.254952101357092856e-02,-6.122245931640402095e-02,0.000000000000000000e+00,-6.122245931640402095e-02
3.686200000000000188e+01,-2.267193032343217327e-02,-6.120465493062235418e-02,0.000000000000000000e+00,-6.120465493062235418e-02
3.686400000000000432e+01,-2.279430383122075729e-02,-6.118675389429201195e-02,0.000000000000000000e+00,-6.118675389429201195e-02
3.686599999999999966e+01,-2.291664134369229139e-02,-6.116875623576704946e-02,0.000000000000000000e+00,-6.116875623576704946e-02
3.686800000000000210e+01,-2.303894266765906668e-02,-6.115066198338764414e-02,0.000000000000000000e+00,-6.115066198338764414e-02
3.686999999999999744e+01,-2.316120760999063402e-02,-6.113247116578367224e-02,0.000000000000000000e+00,-6.113247116578367224e-02
3.687199999999999989e+01,-2.328343597761401221e-02,-6.111418381168909342e-02,0.000000000000000000e+00,-6.111418381168909342e-02
3.687400000000000233e+01,-2.340562757751383019e-02,-6.109579994990899099e-02,0.000000000000000000e+00,-6.109579994990899099e-02
3.687599999999999767e+01,-2.352778221673292383e-02,-6.107731960954682071e-02,0.000000000000000000e+00,-6.107731960954682071e-02
3.687800000000000011e+01,-2.364989970237248162e-02,-6.105874281977889673e-02,0.000000000000000000e+00,-6.105874281977889673e-02
3.688000000000000256e+01,-2.377197984159223898e-02,-6.104006960987867769e-02,0.000000000000000000e+00,-6.104006960987867769e-02
3.688199999999999790e+01,-2.389402244161108191e-02,-6.102130000942146415e-02,0.000000000000000000e+00,-6.102130000942146415e-02
3.688400000000000034e+01,-2.401602730970700192e-02,-6.100243404796000524e-02,0.000000000000000000e+00,-6.100243404796000524e-02
3.688600000000000279e+01,-2.413799425321769623e-02,-6.098347175534715725e-02,0.000000000000000000e+00,-6.098347175534715725e-02
3.688799999999999812e+01,-2.425992307954076208e-02,-6.096441316153292100e-02,0.000000000000000000e+00,-6.096441316153292100e-02
3.689000000000000057e+01,-2.438181359613384933e-02,-6.094525829654362514e-02,0.000000000000000000e+00,-6.094525829654362514e-02
3.689200000000000301e+01,-2.450366561051528155e-02,-6.092600719071611381e-02,0.000000000000000000e+00,-6.092600719071611381e-02
3.689399999999999835e+01,-2.462547893026401091e-02,-6.090665987436467976e-02,0.000000000000000000e+00,-6.090665987436467976e-02
3.689600000000000080e+01,-2.474725336302022183e-02,-6.088721637810545761e-02,0.000000000000000000e+00,-6.088721637810545761e-02
3.689800000000000324e+01,-2.486898871648550446e-02,-6.086767673264131817e-02,0.000000000000000000e+00,-6.086767673264131817e-02
3.689999999999999858e+01,-2.499068479842303167e-02,-6.084804096876360313e-02,0.000000000000000000e+00,-6.084804096876360313e-02
3.690200000000000102e+01,-2.511234141665812450e-02,-6.082830911754641412e-02,0.000000000000000000e+00,-6.082830911754641412e-02
3.690400000000000347e+01,-2.523395837907842568e-02,-6.080848121015058894e-02,0.000000000000000000e+00,-6.080848121015058894e-02
3.690599999999999881e+01,-2.535553549363405226e-02,-6.078855727781329321e-02,0.000000000000000000e+00,-6.078855727781329321e-02
3.690800000000000125e+01,-2.547707256833819933e-02,-6.076853735207353446e-02,0.000000000000000000e+00,-6.076853735207353446e-02
3.691000000000000369e+01,-2.559856941126728222e-02,-6.074842146454144387e-02,0.000000000000000000e+00,-6.074842146454144387e-02
3.691199999999999903e+01,-2.572002583056109959e-02,-6.072820964690868462e-02,0.000000000000000000e+00,-6.072820964690868462e-02
3.691400000000000148e+01,-2.584144163442349262e-02,-6.070790193119651734e-02,0.000000000000000000e+00,-6.070790193119651734e-02
3.691600000000000392e+01,-2.596281663112223401e-02,-6.068749834937069154e-02,0.000000000000000000e+00,-6.068749834937069154e-02
3.691799999999999926e+01,-2.608415062898968365e-02,-6.066699893372481944e-02,0.000000000000000000e+00,-6.066699893372481944e-02
3.692000000000000171e+01,-2.620544343642294480e-02,-6.064640371663057583e-02,0.000000000000000000e+00,-6.064640371663057583e-02
3.692200000000000415e+01,-2.632669486188402713e-02,-6.062571273054116749e-02,0.000000000000000000e+00,-6.062571273054116749e-02
3.692399999999999949e+01,-2.644790471390046083e-02,-6.060492600821684728e-02,0.000000000000000000e+00,-6.060492600821684728e-02
3.692600000000000193e+01,-2.656907280106527575e-02,-6.058404358240745968e-02,0.000000000000000000e+00,-6.058404358240745968e-02
3.692799999999999727e+01,-2.669019893203755309e-02,-6.056306548613867025e-02,0.000000000000000000e+00,-6.056306548613867025e-02
3.692999999999999972e+01,-2.681128291554264048e-02,-6.054199175254369736e-02,0.000000000000000000e+00,-6.054199175254369736e-02
3.693200000000000216e+01,-2.693232456037232547e-02,-6.052082241484249558e-02,0.000000000000000000e+00,-6.052082241484249558e-02
3.693399999999999750e+01,-2.705332367538535593e-02,-6.049955750651522801e-02,0.000000000000000000e+00,-6.049955750651522801e-02
3.693599999999999994e+01,-2.717428006950767250e-02,-6.047819706115828420e-02,0.000000000000000000e+00,-6.047819706115828420e-02
3.693800000000000239e+01,-2.729519355173252310e-02,-6.045674111242529958e-02,0.000000000000000000e+00,-6.045674111242529958e-02
3.693999999999999773e+01,-2.741606393112110476e-02,-6.043518969429083343e-02,0.000000000000000000e+00,-6.043518969429083343e-02
3.694200000000000017e+01,-2.753689101680250120e-02,-6.041354284069822000e-02,0.000000000000000000e+00,-6.041354284069822000e-02
3.694400000000000261e+01,-2.765767461797430035e-02,-6.039180058589957434e-02,0.000000000000000000e+00,-6.039180058589957434e-02
3.694599999999999795e+01,-2.777841454390274703e-02,-6.036996296422333930e-02,0.000000000000000000e+00,-6.036996296422333930e-02
3.694800000000000040e+01,-2.789911060392293030e-02,-6.034803001009163281e-02,0.000000000000000000e+00,-6.034803001009163281e-02
3.695000000000000284e+01,-2.801976260743938713e-02,-6.032600175822841471e-02,0.000000000000000000e+00,-6.032600175822841471e-02
3.695199999999999818e+01,-2.814037036392605037e-02,-6.030387824333162394e-02,0.000000000000000000e+00,-6.030387824333162394e-02
3.695400000000000063e+01,-2.826093368292684899e-02,-6.028165950039930665e-02,0.000000000000000000e+00,-6.028165950039930665e-02
3.695600000000000307e+01,-2.838145237405588842e-02,-6.025934556451971458e-02,0.000000000000000000e+00,-6.025934556451971458e-02
3.695799999999999841e+01,-2.850192624699762409e-02,-6.023693647086783565e-02,0.000000000000000000e+00,-6.023693647086783565e-02
3.696000000000000085e+01,-2.862235511150740264e-02,-6.021443225488927464e-02,0.000000000000000000e+00,-6.021443225488927464e-02
3.696200000000000330e+01,-2.874273877741165967e-02,-6.019183295212851559e-02,0.000000000000000000e+00,-6.019183295212851559e-02
3.696399999999999864e+01,-2.886307705460806200e-02,-6.016913859820116617e-02,0.000000000000000000e+00,-6.016913859820116617e-02
3.696600000000000108e+01,-2.898336975306609054e-02,-6.014634922901426761e-02,0.000000000000000000e+00,-6.014634922901426761e-02
3.696800000000000352e+01,-2.910361668282719985e-02,-6.012346488055465843e-02,0.000000000000000000e+00,-6.012346488055465843e-02
3.696999999999999886e+01,-2.922381765400498821e-02,-6.010048558889417858e-02,0.000000000000000000e+00,-6.010048558889417858e-02
3.697200000000000131e+01,-2.934397247678579082e-02,-6.007741139040130574e-02,0.000000000000000000e+00,-6.007741139040130574e-02
3.697400000000000375e+01,-2.946408096142866945e-02,-6.005424232143931340e-02,0.000000000000000000e+00,-6.005424232143931340e-02
3.697599999999999909e+01,-2.958414291826596751e-02,-6.003097841864903084e-02,0.000000000000000000e+00,-6.003097841864903084e-02
3.697800000000000153e+01,-2.970415815770351131e-02,-6.000761971877190126e-02,0.000000000000000000e+00,-6.000761971877190126e-02
3.698000000000000398e+01,-2.982412649022077311e-02,-5.998416625863089990e-02,0.000000000000000000e+00,-5.998416625863089990e-02
3.698199999999999932e+01,-2.994404772637146439e-02,-5.996061807534563970e-02,0.000000000000000000e+00,-5.996061807534563970e-02
3.698400000000000176e+01,-3.006392167678350116e-02,-5.993697520601838635e-02,0.000000000000000000e+00,-5.993697520601838635e-02
3.698600000000000421e+01,-3.018374815215959031e-02,-5.991323768804457384e-02,0.000000000000000000e+00,-5.991323768804457384e-02
3.698799999999999955e+01,-3.030352696327742387e-02,-5.988940555891678064e-02,0.000000000000000000e+00,-5.988940555891678064e-02
3.699000000000000199e+01,-3.042325792098981088e-02,-5.986547885619350473e-02,0.000000000000000000e+00,-5.986547885619350473e-02
3.699199999999999733e+01,-3.054294083622528799e-02,-5.984145761773855543e-02,0.000000000000000000e+00,-5.984145761773855543e-02
3.699399999999999977e+01,-3.066257551998821315e-02,-5.981734188146257958e-02,0.000000000000000000e+00,-5.981734188146257958e-02
3.699600000000000222e+01,-3.078216178335902581e-02,-5.979313168540632828e-02,0.000000000000000000e+00,-5.979313168540632828e-02
3.699799999999999756e+01,-3.090169943749472917e-02,-5.976882706785167920e-02,0.000000000000000000e+00,-5.976882706785167920e-02
3.700000000000000000e+01,-3.102118829362909488e-02,-5.974442806718285870e-02,0.000000000000000000e+00,-5.974442806718285870e-02
3.700200000000000244e+01,-3.114062816307282267e-02,-5.971993472186389040e-02,0.000000000000000000e+00,-5.971993472186389040e-02
3.700399999999999778e+01,-3.126001885721414048e-02,-5.969534707065890511e-02,0.000000000000000000e+00,-5.969534707065890511e-02
3.700600000000000023e+01,-3.137936018751875944e-02,-5.967066515230948220e-02,0.000000000000000000e+00,-5.967066515230948220e-02
3.700800000000000267e+01,-3.149865196553047059e-02,-5.964588900585557352e-02,0.000000000000000000e+00,-5.964588900585557352e-02
3.700999999999999801e+01,-3.161789400287132179e-02,-5.962101867042560177e-02,0.000000000000000000e+00,-5.962101867042560177e-02
3.701200000000000045e+01,-3.173708611124177736e-02,-5.959605418522778697e-02,0.000000000000000000e+00,-5.959605418522778697e-02
3.701400000000000290e+01,-3.185622810242130093e-02,-5.957099558976178266e-02,0.000000000000000000e+00,-5.957099558976178266e-02
3.701599999999999824e+01,-3.197531978826835541e-02,-5.954584292352724240e-02,0.000000000000000000e+00,-5.954584292352724240e-02
3.701800000000000068e+01,-3.209436098072095123e-02,-5.952059622629790603e-02,0.000000000000000000e+00,-5.952059622629790603e-02
3.702000000000000313e+01,-3.221335149179682666e-02,-5.949525553793771904e-02,0.000000000000000000e+00,-5.949525553793771904e-02
3.702199999999999847e+01,-3.233229113359365609e-02,-5.946982089841471031e-02,0.000000000000000000e+00,-5.946982089841471031e-02
3.702400000000000091e+01,-3.245117971828954256e-02,-5.944429234794323946e-02,0.000000000000000000e+00,-5.944429234794323946e-02
3.702600000000000335e+01,-3.257001705814323300e-02,-5.941866992684521898e-02,0.000000000000000000e+00,-5.941866992684521898e-02
3.702799999999999869e+01,-3.268880296549424996e-02,-5.939295367550848082e-02,0.000000000000000000e+00,-5.939295367550848082e-02
3.703000000000000114e+01,-3.280753725276348842e-02,-5.936714363461922939e-02,0.000000000000000000e+00,-5.936714363461922939e-02
3.703200000000000358e+01,-3.292621973245333372e-02,-5.934123984492264969e-02,0.000000000000000000e+00,-5.934123984492264969e-02
3.703399999999999892e+01,-3.304485021714786280e-02,-5.931524234726454070e-02,0.000000000000000000e+00,-5.931524234726454070e-02
3.703600000000000136e+01,-3.316342851951344789e-02,-5.928915118279254326e-02,0.000000000000000000e+00,-5.928915118279254326e-02
3.703800000000000381e+01,-3.328195445229867322e-02,-5.926296639261266486e-02,0.000000000000000000e+00,-5.926296639261266486e-02
3.703999999999999915e+01,-3.340042782833495261e-02,-5.923668801813969376e-02,0.000000000000000000e+00,-5.923668801813969376e-02
3.704200000000000159e+01,-3.351884846053668904e-02,-5.921031610086821551e-02,0.000000000000000000e+00,-5.921031610086821551e-02
3.704400000000000404e+01,-3.363721616190146202e-02,-5.918385068238649072e-02,0.000000000000000000e+00,-5.918385068238649072e-02
3.704599999999999937e+01,-3.375553074551060351e-02,-5.915729180457074410e-02,0.000000000000000000e+00,-5.915729180457074410e-02
3.704800000000000182e+01,-3.387379202452914934e-02,-5.913063950927291423e-02,0.000000000000000000e+00,-5.913063950927291423e-02
3.705000000000000426e+01,-3.399199981220644290e-02,-5.910389383864678159e-02,0.000000000000000000e+00,-5.910389383864678159e-02
3.705199999999999960e+01,-3.411015392187628087e-02,-5.907705483491898502e-02,0.000000000000000000e+00,-5.907705483491898502e-02
3.705400000000000205e+01,-3.422825416695712830e-02,-5.905012254042371622e-02,0.000000000000000000e+00,-5.905012254042371622e-02
3.705599999999999739e+01,-3.434630036095261824e-02,-5.902309699774496710e-02,0.000000000000000000e+00,-5.902309699774496710e-02
3.705799999999999983e+01,-3.446429231745172517e-02,-5.899597824955346570e-02,0.000000000000000000e+00,-5.899597824955346570e-02
3.706000000000000227e+01,-3.458222985012897321e-02,-5.896876633862402350e-02,0.000000000000000000e+00,-5.896876633862402350e-02
3.706199999999999761e+01,-3.470011277274497735e-02,-5.894146130800206884e-02,0.000000000000000000e+00,-5.894146130800206884e-02
3.706400000000000006e+01,-3.481794089914643647e-02,-5.891406320072956060e-02,0.000000000000000000e+00,-5.891406320072956060e-02
3.706600000000000250e+01,-3.493571404326669544e-02,-5.888657206012948286e-02,0.000000000000000000e+00,-5.888657206012948286e-02
3.706799999999999784e+01,-3.505343201912592549e-02,-5.885898792961502535e-02,0.000000000000000000e+00,-5.885898792961502535e-02
