# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.241799999999999926e+01,3.791809576443747609e-01,-3.068324116719811645e-01,0.000000000000000000e+00,-3.068324116719811645e-01
3.242000000000000171e+01,3.785659455696521736e-01,-3.075060373612936715e-01,0.000000000000000000e+00,-3.075060373612936715e-01
3.242200000000000415e+01,3.779495884287238372e-01,-3.081785704641681889e-01,0.000000000000000000e+00,-3.081785704641681889e-01
3.242399999999999949e+01,3.773318884115413052e-01,-3.088500085912659898e-01,0.000000000000000000e+00,-3.088500085912659898e-01
3.242600000000000193e+01,3.767128477128279807e-01,-3.095203493566622832e-01,0.000000000000000000e+00,-3.095203493566622832e-01
3.242799999999999727e+01,3.760924685320700678e-01,-3.101895903789564368e-01,0.000000000000000000e+00,-3.101895903789564368e-01
3.242999999999999972e+01,3.754707530735100218e-01,-3.108577292800229763e-01,0.000000000000000000e+00,-3.108577292800229763e-01
3.243200000000000216e+01,3.748477035461382778e-01,-3.115247636858720082e-01,0.000000000000000000e+00,-3.115247636858720082e-01
3.243399999999999750e+01,3.742233221636845908e-01,-3.121906912268435086e-01,0.000000000000000000e+00,-3.121906912268435086e-01
3.243599999999999994e+01,3.735976111446117076e-01,-3.128555095364415894e-01,0.000000000000000000e+00,-3.128555095364415894e-01
3.243800000000000239e+01,3.729705727121058745e-01,-3.135192162529165660e-01,0.000000000000000000e+00,-3.135192162529165660e-01
3.243999999999999773e+01,3.723422090940703422e-01,-3.141818090177661560e-01,0.000000000000000000e+00,-3.141818090177661560e-01
3.244200000000000017e+01,3.717125225231166508e-01,-3.148432854768457023e-01,0.000000000000000000e+00,-3.148432854768457023e-01
3.244400000000000261e+01,3.710815152365564695e-01,-3.155036432800906177e-01,0.000000000000000000e+00,-3.155036432800906177e-01
3.244599999999999795e+01,3.704491894763946580e-01,-3.161628800809057616e-01,0.000000000000000000e+00,-3.161628800809057616e-01
3.244800000000000040e+01,3.698155474893201622e-01,-3.168209935372479080e-01,0.000000000000000000e+00,-3.168209935372479080e-01
3.245000000000000284e+01,3.691805915266989091e-01,-3.174779813106265447e-01,0.000000000000000000e+00,-3.174779813106265447e-01
3.245199999999999818e+01,3.685443238445653691e-01,-3.181338410667700067e-01,0.000000000000000000e+00,-3.181338410667700067e-01
3.245400000000000063e+01,3.679067467036144512e-01,-3.187885704754589433e-01,0.000000000000000000e+00,-3.187885704754589433e-01
3.245600000000000307e+01,3.672678623691940092e-01,-3.194421672102210064e-01,0.000000000000000000e+00,-3.194421672102210064e-01
3.245799999999999841e+01,3.666276731112958487e-01,-3.200946289490802510e-01,0.000000000000000000e+00,-3.200946289490802510e-01
3.246000000000000085e+01,3.659861812045487883e-01,-3.207459533735301793e-01,0.000000000000000000e+00,-3.207459533735301793e-01
3.246200000000000330e+01,3.653433889282100000e-01,-3.213961381693941632e-01,0.000000000000000000e+00,-3.213961381693941632e-01
3.246399999999999864e+01,3.646992985661565156e-01,-3.220451810267421777e-01,0.000000000000000000e+00,-3.220451810267421777e-01
3.246600000000000108e+01,3.640539124068780108e-01,-3.226930796392524226e-01,0.000000000000000000e+00,-3.226930796392524226e-01
3.246800000000000352e+01,3.634072327434677563e-01,-3.233398317051272564e-01,0.000000000000000000e+00,-3.233398317051272564e-01
3.246999999999999886e+01,3.627592618736152907e-01,-3.239854349262327737e-01,0.000000000000000000e+00,-3.239854349262327737e-01
3.247200000000000131e+01,3.621100020995979274e-01,-3.246298870086816724e-01,0.000000000000000000e+00,-3.246298870086816724e-01
3.247400000000000375e+01,3.614594557282719833e-01,-3.252731856629720308e-01,0.000000000000000000e+00,-3.252731856629720308e-01
3.247599999999999909e+01,3.608076250710658406e-01,-3.259153286030713748e-01,0.000000000000000000e+00,-3.259153286030713748e-01
3.247800000000000153e+01,3.601545124439703427e-01,-3.265563135477489443e-01,0.000000000000000000e+00,-3.265563135477489443e-01
3.248000000000000398e+01,3.595001201675316893e-01,-3.271961382193266932e-01,0.000000000000000000e+00,-3.271961382193266932e-01
3.248199999999999932e+01,3.588444505668429430e-01,-3.278348003443731784e-01,0.000000000000000000e+00,-3.278348003443731784e-01
3.248400000000000176e+01,3.581875059715347587e-01,-3.284722976540921380e-01,0.000000000000000000e+00,-3.284722976540921380e-01
3.248600000000000421e+01,3.575292887157688893e-01,-3.291086278829347123e-01,0.000000000000000000e+00,-3.291086278829347123e-01
3.248799999999999955e+01,3.568698011382280821e-01,-3.297437887704035564e-01,0.000000000000000000e+00,-3.297437887704035564e-01
3.249000000000000199e+01,3.562090455821090851e-01,-3.303777780594985281e-01,0.000000000000000000e+00,-3.303777780594985281e-01
3.249199999999999733e+01,3.555470243951139864e-01,-3.310105934975493547e-01,0.000000000000000000e+00,-3.310105934975493547e-01
3.249399999999999977e+01,3.548837399294411110e-01,-3.316422328364376781e-01,0.000000000000000000e+00,-3.316422328364376781e-01
3.249600000000000222e+01,3.542191945417780263e-01,-3.322726938315423428e-01,0.000000000000000000e+00,-3.322726938315423428e-01
3.249799999999999756e+01,3.535533905932917165e-01,-3.329019742431549300e-01,0.000000000000000000e+00,-3.329019742431549300e-01
3.250000000000000000e+01,3.528863304496213660e-01,-3.335300718351752458e-01,0.000000000000000000e+00,-3.335300718351752458e-01
3.250200000000000244e+01,3.522180164808696445e-01,-3.341569843758607217e-01,0.000000000000000000e+00,-3.341569843758607217e-01
3.250399999999999778e+01,3.515484510615934921e-01,-3.347827096380762146e-01,0.000000000000000000e+00,-3.347827096380762146e-01
3.250600000000000023e+01,3.508776365707969580e-01,-3.354072453982670510e-01,0.000000000000000000e+00,-3.354072453982670510e-01
3.250800000000000267e+01,3.502055753919216530e-01,-3.360305894376525160e-01,0.000000000000000000e+00,-3.360305894376525160e-01
3.250999999999999801e+01,3.495322699128389776e-01,-3.366527395413376755e-01,0.000000000000000000e+00,-3.366527395413376755e-01
3.251200000000000045e+01,3.488577225258415737e-01,-3.372736934987019541e-01,0.000000000000000000e+00,-3.372736934987019541e-01
3.251400000000000290e+01,3.481819356276341093e-01,-3.378934491037322019e-01,0.000000000000000000e+00,-3.378934491037322019e-01
3.251599999999999824e+01,3.475049116193260068e-01,-3.385120041540512492e-01,0.000000000000000000e+00,-3.385120041540512492e-01
3.251800000000000068e+01,3.468266529064215065e-01,-3.391293564522501747e-01,0.000000000000000000e+00,-3.391293564522501747e-01
3.252000000000000313e+01,3.461471618988122279e-01,-3.397455038046393039e-01,0.000000000000000000e+00,-3.397455038046393039e-01
3.252199999999999847e+01,3.454664410107683992e-01,-3.403604440219143434e-01,0.000000000000000000e+00,-3.403604440219143434e-01
3.252400000000000091e+01,3.447844926609294758e-01,-3.409741749194616922e-01,0.000000000000000000e+00,-3.409741749194616922e-01
3.252600000000000335e+01,3.441013192722967573e-01,-3.415866943163592406e-01,0.000000000000000000e+00,-3.415866943163592406e-01
3.252799999999999869e+01,3.434169232722236731e-01,-3.421980000365421049e-01,0.000000000000000000e+00,-3.421980000365421049e-01
3.253000000000000114e+01,3.427313070924080107e-01,-3.428080899078311816e-01,0.000000000000000000e+00,-3.428080899078311816e-01
3.253200000000000358e+01,3.420444731688830342e-01,-3.434169617624882598e-01,0.000000000000000000e+00,-3.434169617624882598e-01
3.253399999999999892e+01,3.413564239420081026e-01,-3.440246134374658205e-01,0.000000000000000000e+00,-3.440246134374658205e-01
3.253600000000000136e+01,3.406671618564613979e-01,-3.446310427733523252e-01,0.000000000000000000e+00,-3.446310427733523252e-01
3.253800000000000381e+01,3.399766893612297114e-01,-3.452362476158432614e-01,0.000000000000000000e+00,-3.452362476158432614e-01
3.253999999999999915e+01,3.392850089096012267e-01,-3.458402258142423413e-01,0.000000000000000000e+00,-3.458402258142423413e-01
3.254200000000000159e+01,3.385921229591553061e-01,-3.464429752229603032e-01,0.000000000000000000e+00,-3.464429752229603032e-01
3.254400000000000404e+01,3.378980339717551074e-01,-3.470444937000993768e-01,0.000000000000000000e+00,-3.470444937000993768e-01
3.254599999999999937e+01,3.372027444135381469e-01,-3.476447791084802397e-01,0.000000000000000000e+00,-3.476447791084802397e-01
3.254800000000000182e+01,3.365062567549073069e-01,-3.482438293154199727e-01,0.000000000000000000e+00,-3.482438293154199727e-01
3.254999999999999716e+01,3.358085734705228975e-01,-3.488416421922047039e-01,0.000000000000000000e+00,-3.488416421922047039e-01
3.255199999999999960e+01,3.351096970392927199e-01,-3.494382156150888097e-01,0.000000000000000000e+00,-3.494382156150888097e-01
3.255400000000000205e+01,3.344096299443643505e-01,-3.500335474641846911e-01,0.000000000000000000e+00,-3.500335474641846911e-01
3.255599999999999739e+01,3.337083746731160372e-01,-3.506276356241566639e-01,0.000000000000000000e+00,-3.506276356241566639e-01
3.255799999999999983e+01,3.330059337171470402e-01,-3.512204779844985136e-01,0.000000000000000000e+00,-3.512204779844985136e-01
3.256000000000000227e+01,3.323023095722700826e-01,-3.518120724384787845e-01,0.000000000000000000e+00,-3.518120724384787845e-01
3.256199999999999761e+01,3.315975047385011920e-01,-3.524024168844452909e-01,0.000000000000000000e+00,-3.524024168844452909e-01
3.256400000000000006e+01,3.308915217200519843e-01,-3.529915092246038721e-01,0.000000000000000000e+00,-3.529915092246038721e-01
3.256600000000000250e+01,3.301843630253201711e-01,-3.535793473659065711e-01,0.000000000000000000e+00,-3.535793473659065711e-01
3.256799999999999784e+01,3.294760311668802344e-01,-3.541659292199683673e-01,0.000000000000000000e+00,-3.541659292199683673e-01
3.257000000000000028e+01,3.287665286614757099e-01,-3.547512527022622653e-01,0.000000000000000000e+00,-3.547512527022622653e-01
3.257200000000000273e+01,3.280558580300086957e-01,-3.553353157335070733e-01,0.000000000000000000e+00,-3.553353157335070733e-01
3.257399999999999807e+01,3.273440217975323585e-01,-3.559181162381686025e-01,0.000000000000000000e+00,-3.559181162381686025e-01
3.257600000000000051e+01,3.266310224932412187e-01,-3.564996521455698897e-01,0.000000000000000000e+00,-3.564996521455698897e-01
3.257800000000000296e+01,3.259168626504617139e-01,-3.570799213897524194e-01,0.000000000000000000e+00,-3.570799213897524194e-01
3.257999999999999829e+01,3.252015448066445935e-01,-3.576589219085601901e-01,0.000000000000000000e+00,-3.576589219085601901e-01
3.258200000000000074e+01,3.244850715033541499e-01,-3.582366516452217819e-01,0.000000000000000000e+00,-3.582366516452217819e-01
3.258400000000000318e+01,3.237674452862607244e-01,-3.588131085467127779e-01,0.000000000000000000e+00,-3.588131085467127779e-01
3.258599999999999852e+01,3.230486687051310479e-01,-3.593882905648382309e-01,0.000000000000000000e+00,-3.593882905648382309e-01
3.258800000000000097e+01,3.223287443138185826e-01,-3.599621956562326641e-01,0.000000000000000000e+00,-3.599621956562326641e-01
3.259000000000000341e+01,3.216076746702557498e-01,-3.605348217814163814e-01,0.000000000000000000e+00,-3.605348217814163814e-01
3.259199999999999875e+01,3.208854623364433833e-01,-3.611061669061832458e-01,0.000000000000000000e+00,-3.611061669061832458e-01
3.259400000000000119e+01,3.201621098784429020e-01,-3.616762290002406566e-01,0.000000000000000000e+00,-3.616762290002406566e-01
3.259600000000000364e+01,3.194376198663667066e-01,-3.622450060380977277e-01,0.000000000000000000e+00,-3.622450060380977277e-01
3.259799999999999898e+01,3.187119948743683540e-01,-3.628124959991763099e-01,0.000000000000000000e+00,-3.628124959991763099e-01
3.260000000000000142e+01,3.179852374806348414e-01,-3.633786968667562789e-01,0.000000000000000000e+00,-3.633786968667562789e-01
3.260200000000000387e+01,3.172573502673759482e-01,-3.639436066294465810e-01,0.000000000000000000e+00,-3.639436066294465810e-01
3.260399999999999920e+01,3.165283358208162423e-01,-3.645072232798529654e-01,0.000000000000000000e+00,-3.645072232798529654e-01
3.260600000000000165e+01,3.157981967311854210e-01,-3.650695448154106515e-01,0.000000000000000000e+00,-3.650695448154106515e-01
3.260800000000000409e+01,3.150669355927086523e-01,-3.656305692383843287e-01,0.000000000000000000e+00,-3.656305692383843287e-01
3.260999999999999943e+01,3.143345550035983593e-01,-3.661902945551465116e-01,0.000000000000000000e+00,-3.661902945551465116e-01
3.261200000000000188e+01,3.136010575660439503e-01,-3.667487187772044965e-01,0.000000000000000000e+00,-3.667487187772044965e-01
3.261399999999999721e+01,3.128664458862033815e-01,-3.673058399202844271e-01,0.000000000000000000e+00,-3.673058399202844271e-01
3.261599999999999966e+01,3.121307225741936087e-01,-3.678616560048864059e-01,0.000000000000000000e+00,-3.678616560048864059e-01
3.261800000000000210e+01,3.113938902440809287e-01,-3.684161650563400059e-01,0.000000000000000000e+00,-3.684161650563400059e-01
3.261999999999999744e+01,3.106559515138725414e-01,-3.689693651041936473e-01,0.000000000000000000e+00,-3.689693651041936473e-01
3.262199999999999989e+01,3.099169090055061138e-01,-3.695212541832137987e-01,0.000000000000000000e+00,-3.695212541832137987e-01
3.262400000000000233e+01,3.091767653448416753e-01,-3.700718303322192426e-01,0.000000000000000000e+00,-3.700718303322192426e-01
3.262599999999999767e+01,3.084355231616516257e-01,-3.706210915950247653e-01,0.000000000000000000e+00,-3.706210915950247653e-01
3.262800000000000011e+01,3.076931850896110210e-01,-3.711690360203023786e-01,0.000000000000000000e+00,-3.711690360203023786e-01
3.263000000000000256e+01,3.069497537662893571e-01,-3.717156616608319197e-01,0.000000000000000000e+00,-3.717156616608319197e-01
3.263199999999999790e+01,3.062052318331397460e-01,-3.722609665748055630e-01,0.000000000000000000e+00,-3.722609665748055630e-01
3.263400000000000034e+01,3.054596219354909770e-01,-3.728049488243845300e-01,0.000000000000000000e+00,-3.728049488243845300e-01
3.263600000000000279e+01,3.047129267225372473e-01,-3.733476064768648239e-01,0.000000000000000000e+00,-3.733476064768648239e-01
3.263799999999999812e+01,3.039651488473285590e-01,-3.738889376043441626e-01,0.000000000000000000e+00,-3.738889376043441626e-01
3.264000000000000057e+01,3.032162909667623363e-01,-3.744289402831113556e-01,0.000000000000000000e+00,-3.744289402831113556e-01
3.264200000000000301e+01,3.024663557415726012e-01,-3.749676125948675498e-01,0.000000000000000000e+00,-3.749676125948675498e-01
3.264399999999999835e+01,3.017153458363217577e-01,-3.755049526254217174e-01,0.000000000000000000e+00,-3.755049526254217174e-01
3.264600000000000080e+01,3.009632639193906556e-01,-3.760409584655510784e-01,0.000000000000000000e+00,-3.760409584655510784e-01
3.264800000000000324e+01,3.002101126629684869e-01,-3.765756282110843678e-01,0.000000000000000000e+00,-3.765756282110843678e-01
3.264999999999999858e+01,2.994558947430446261e-01,-3.771089599619303900e-01,0.000000000000000000e+00,-3.771089599619303900e-01
3.265200000000000102e+01,2.987006128393976390e-01,-3.776409518234935536e-01,0.000000000000000000e+00,-3.776409518234935536e-01
3.265400000000000347e+01,2.979442696355871223e-01,-3.781716019052583366e-01,0.000000000000000000e+00,-3.781716019052583366e-01
3.265599999999999881e+01,2.971868678189429347e-01,-3.787009083220937988e-01,0.000000000000000000e+00,-3.787009083220937988e-01
3.265800000000000125e+01,2.964284100805567035e-01,-3.792288691931156031e-01,0.000000000000000000e+00,-3.792288691931156031e-01
3.266000000000000369e+01,2.956688991152718327e-01,-3.797554826424354157e-01,0.000000000000000000e+00,-3.797554826424354157e-01
3.266199999999999903e+01,2.949083376216733443e-01,-3.802807467992441737e-01,0.000000000000000000e+00,-3.802807467992441737e-01
3.266400000000000148e+01,2.941467283020796075e-01,-3.808046597968683944e-01,0.000000000000000000e+00,-3.808046597968683944e-01
3.266600000000000392e+01,2.933840738625312361e-01,-3.813272197741857106e-01,0.000000000000000000e+00,-3.813272197741857106e-01
3.266799999999999926e+01,2.926203770127827064e-01,-3.818484248742648468e-01,0.000000000000000000e+00,-3.818484248742648468e-01
3.267000000000000171e+01,2.918556404662923098e-01,-3.823682732451982869e-01,0.000000000000000000e+00,-3.823682732451982869e-01
3.267200000000000415e+01,2.910898669402118832e-01,-3.828867630402132960e-01,0.000000000000000000e+00,-3.828867630402132960e-01
3.267399999999999949e+01,2.903230591553783713e-01,-3.834038924167559870e-01,0.000000000000000000e+00,-3.834038924167559870e-01
3.267600000000000193e+01,2.895552198363028906e-01,-3.839196595377403209e-01,0.000000000000000000e+00,-3.839196595377403209e-01
