# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.419400000000000261e+01,-2.900343880372781569e-01,-2.598755585321577133e-01,0.000000000000000000e+00,-2.598755585321577133e-01
3.419599999999999795e+01,-2.905531086457655010e-01,-2.593603042436720685e-01,0.000000000000000000e+00,-2.593603042436720685e-01
3.419800000000000040e+01,-2.910707969026321007e-01,-2.588441284332998471e-01,0.000000000000000000e+00,-2.588441284332998471e-01
3.420000000000000284e+01,-2.915874509685025262e-01,-2.583270329352127526e-01,0.000000000000000000e+00,-2.583270329352127526e-01
3.420199999999999818e+01,-2.921030690076755199e-01,-2.578090195864968237e-01,0.000000000000000000e+00,-2.578090195864968237e-01
3.420400000000000063e+01,-2.926176491881308794e-01,-2.572900902276797908e-01,0.000000000000000000e+00,-2.572900902276797908e-01
3.420600000000000307e+01,-2.931311896815364526e-01,-2.567702467027865865e-01,0.000000000000000000e+00,-2.567702467027865865e-01
3.420799999999999841e+01,-2.936436886632535770e-01,-2.562494908585621900e-01,0.000000000000000000e+00,-2.562494908585621900e-01
3.421000000000000085e+01,-2.941551443123446297e-01,-2.557278245455263388e-01,0.000000000000000000e+00,-2.557278245455263388e-01
3.421200000000000330e+01,-2.946655548115785783e-01,-2.552052496169743279e-01,0.000000000000000000e+00,-2.552052496169743279e-01
3.421399999999999864e+01,-2.951749183474380867e-01,-2.546817679297541659e-01,0.000000000000000000e+00,-2.546817679297541659e-01
3.421600000000000108e+01,-2.956832331101258982e-01,-2.541573813439057528e-01,0.000000000000000000e+00,-2.541573813439057528e-01
3.421800000000000352e+01,-2.961904972935706648e-01,-2.536320917223833238e-01,0.000000000000000000e+00,-2.536320917223833238e-01
3.421999999999999886e+01,-2.966967090954342745e-01,-2.531059009318048503e-01,0.000000000000000000e+00,-2.531059009318048503e-01
3.422200000000000131e+01,-2.972018667171175688e-01,-2.525788108416471278e-01,0.000000000000000000e+00,-2.525788108416471278e-01
3.422400000000000375e+01,-2.977059683637667264e-01,-2.520508233245788432e-01,0.000000000000000000e+00,-2.520508233245788432e-01
3.422599999999999909e+01,-2.982090122442803692e-01,-2.515219402568213969e-01,0.000000000000000000e+00,-2.515219402568213969e-01
3.422800000000000153e+01,-2.987109965713149462e-01,-2.509921635172884802e-01,0.000000000000000000e+00,-2.509921635172884802e-01
3.423000000000000398e+01,-2.992119195612920057e-01,-2.504614949885297648e-01,0.000000000000000000e+00,-2.504614949885297648e-01
3.423199999999999932e+01,-2.997117794344035246e-01,-2.499299365557594577e-01,0.000000000000000000e+00,-2.499299365557594577e-01
3.423400000000000176e+01,-3.002105744146194577e-01,-2.493974901079665241e-01,0.000000000000000000e+00,-2.493974901079665241e-01
3.423600000000000421e+01,-3.007083027296928446e-01,-2.488641575366934422e-01,0.000000000000000000e+00,-2.488641575366934422e-01
3.423799999999999955e+01,-3.012049626111668044e-01,-2.483299407369798928e-01,0.000000000000000000e+00,-2.483299407369798928e-01
3.424000000000000199e+01,-3.017005522943809193e-01,-2.477948416070574478e-01,0.000000000000000000e+00,-2.477948416070574478e-01
3.424199999999999733e+01,-3.021950700184767302e-01,-2.472588620479054811e-01,0.000000000000000000e+00,-2.472588620479054811e-01
3.424399999999999977e+01,-3.026885140264050644e-01,-2.467220039641671026e-01,0.000000000000000000e+00,-2.467220039641671026e-01
3.424600000000000222e+01,-3.031808825649313643e-01,-2.461842692631499574e-01,0.000000000000000000e+00,-2.461842692631499574e-01
3.424799999999999756e+01,-3.036721738846422380e-01,-2.456456598554368487e-01,0.000000000000000000e+00,-2.456456598554368487e-01
3.425000000000000000e+01,-3.041623862399520650e-01,-2.451061776549134930e-01,0.000000000000000000e+00,-2.451061776549134930e-01
3.425200000000000244e+01,-3.046515178891087139e-01,-2.445658245783244311e-01,0.000000000000000000e+00,-2.445658245783244311e-01
3.425399999999999778e+01,-3.051395670941994265e-01,-2.440246025453562950e-01,0.000000000000000000e+00,-2.440246025453562950e-01
3.425600000000000023e+01,-3.056265321211579788e-01,-2.434825134792761858e-01,0.000000000000000000e+00,-2.434825134792761858e-01
3.425800000000000267e+01,-3.061124112397703434e-01,-2.429395593061822733e-01,0.000000000000000000e+00,-2.429395593061822733e-01
3.425999999999999801e+01,-3.065972027236800734e-01,-2.423957419548650183e-01,0.000000000000000000e+00,-2.423957419548650183e-01
3.426200000000000045e+01,-3.070809048503959082e-01,-2.418510633579173952e-01,0.000000000000000000e+00,-2.418510633579173952e-01
3.426400000000000290e+01,-3.075635159012969910e-01,-2.413055254505414027e-01,0.000000000000000000e+00,-2.413055254505414027e-01
3.426599999999999824e+01,-3.080450341616385312e-01,-2.407591301707701081e-01,0.000000000000000000e+00,-2.407591301707701081e-01
3.426800000000000068e+01,-3.085254579205591874e-01,-2.402118794603280705e-01,0.000000000000000000e+00,-2.402118794603280705e-01
3.427000000000000313e+01,-3.090047854710862296e-01,-2.396637752635211172e-01,0.000000000000000000e+00,-2.396637752635211172e-01
3.427199999999999847e+01,-3.094830151101419236e-01,-2.391148195278469668e-01,0.000000000000000000e+00,-2.391148195278469668e-01
3.427400000000000091e+01,-3.099601451385488593e-01,-2.385650142034678733e-01,0.000000000000000000e+00,-2.385650142034678733e-01
3.427600000000000335e+01,-3.104361738610373900e-01,-2.380143612442653378e-01,0.000000000000000000e+00,-2.380143612442653378e-01
3.427799999999999869e+01,-3.109110995862506832e-01,-2.374628626066466186e-01,0.000000000000000000e+00,-2.374628626066466186e-01
3.428000000000000114e+01,-3.113849206267503833e-01,-2.369105202498500429e-01,0.000000000000000000e+00,-2.369105202498500429e-01
3.428200000000000358e+01,-3.118576352990237721e-01,-2.363573361366944070e-01,0.000000000000000000e+00,-2.363573361366944070e-01
3.428399999999999892e+01,-3.123292419234890982e-01,-2.358033122326630426e-01,0.000000000000000000e+00,-2.358033122326630426e-01
3.428600000000000136e+01,-3.127997388245009613e-01,-2.352484505059315723e-01,0.000000000000000000e+00,-2.352484505059315723e-01
3.428800000000000381e+01,-3.132691243303574735e-01,-2.346927529282560876e-01,0.000000000000000000e+00,-2.346927529282560876e-01
3.428999999999999915e+01,-3.137373967733053659e-01,-2.341362214739461933e-01,0.000000000000000000e+00,-2.341362214739461933e-01
3.429200000000000159e+01,-3.142045544895464282e-01,-2.335788581205311409e-01,0.000000000000000000e+00,-2.335788581205311409e-01
3.429400000000000404e+01,-3.146705958192424490e-01,-2.330206648480104281e-01,0.000000000000000000e+00,-2.330206648480104281e-01
3.429599999999999937e+01,-3.151355191065224326e-01,-2.324616436399917774e-01,0.000000000000000000e+00,-2.324616436399917774e-01
3.429800000000000182e+01,-3.155993226994879275e-01,-2.319017964827474465e-01,0.000000000000000000e+00,-2.319017964827474465e-01
3.430000000000000426e+01,-3.160620049502180784e-01,-2.313411253650754507e-01,0.000000000000000000e+00,-2.313411253650754507e-01
3.430199999999999960e+01,-3.165235642147768425e-01,-2.307796322793820298e-01,0.000000000000000000e+00,-2.307796322793820298e-01
3.430400000000000205e+01,-3.169839988532181518e-01,-2.302173192206546926e-01,0.000000000000000000e+00,-2.302173192206546926e-01
3.430599999999999739e+01,-3.174433072295919089e-01,-2.296541881868785495e-01,0.000000000000000000e+00,-2.296541881868785495e-01
3.430799999999999983e+01,-3.179014877119490379e-01,-2.290902411785644688e-01,0.000000000000000000e+00,-2.290902411785644688e-01
3.431000000000000227e+01,-3.183585386723485899e-01,-2.285254801997760321e-01,0.000000000000000000e+00,-2.285254801997760321e-01
3.431199999999999761e+01,-3.188144584868628506e-01,-2.279599072571303342e-01,0.000000000000000000e+00,-2.279599072571303342e-01
3.431400000000000006e+01,-3.192692455355826131e-01,-2.273935243598812495e-01,0.000000000000000000e+00,-2.273935243598812495e-01
3.431600000000000250e+01,-3.197228982026239508e-01,-2.268263335206688325e-01,0.000000000000000000e+00,-2.268263335206688325e-01
3.431799999999999784e+01,-3.201754148761334906e-01,-2.262583367547699176e-01,0.000000000000000000e+00,-2.262583367547699176e-01
3.432000000000000028e+01,-3.206267939482934093e-01,-2.256895360799593409e-01,0.000000000000000000e+00,-2.256895360799593409e-01
3.432200000000000273e+01,-3.210770338153287051e-01,-2.251199335176479188e-01,0.000000000000000000e+00,-2.251199335176479188e-01
3.432399999999999807e+01,-3.215261328775116390e-01,-2.245495310914669140e-01,0.000000000000000000e+00,-2.245495310914669140e-01
3.432600000000000051e+01,-3.219740895391680069e-01,-2.239783308281839691e-01,0.000000000000000000e+00,-2.239783308281839691e-01
3.432800000000000296e+01,-3.224209022086820253e-01,-2.234063347570092173e-01,0.000000000000000000e+00,-2.234063347570092173e-01
3.432999999999999829e+01,-3.228665692985033253e-01,-2.228335449106499944e-01,0.000000000000000000e+00,-2.228335449106499944e-01
3.433200000000000074e+01,-3.233110892251516710e-01,-2.222599633241728601e-01,0.000000000000000000e+00,-2.222599633241728601e-01
3.433400000000000318e+01,-3.237544604092222333e-01,-2.216855920352811538e-01,0.000000000000000000e+00,-2.216855920352811538e-01
3.433599999999999852e+01,-3.241966812753924176e-01,-2.211104330850921507e-01,0.000000000000000000e+00,-2.211104330850921507e-01
3.433800000000000097e+01,-3.246377502524265823e-01,-2.205344885170823499e-01,0.000000000000000000e+00,-2.205344885170823499e-01
3.434000000000000341e+01,-3.250776657731813679e-01,-2.199577603773927859e-01,0.000000000000000000e+00,-2.199577603773927859e-01
3.434199999999999875e+01,-3.255164262746122472e-01,-2.193802507154396508e-01,0.000000000000000000e+00,-2.193802507154396508e-01
3.434400000000000119e+01,-3.259540301977783550e-01,-2.188019615830538722e-01,0.000000000000000000e+00,-2.188019615830538722e-01
3.434600000000000364e+01,-3.263904759878484274e-01,-2.182228950350362240e-01,0.000000000000000000e+00,-2.182228950350362240e-01
3.434799999999999898e+01,-3.268257620941055208e-01,-2.176430531285467040e-01,0.000000000000000000e+00,-2.176430531285467040e-01
3.435000000000000142e+01,-3.272598869699535618e-01,-2.170624379240204682e-01,0.000000000000000000e+00,-2.170624379240204682e-01
3.435200000000000387e+01,-3.276928490729226762e-01,-2.164810514845572076e-01,0.000000000000000000e+00,-2.164810514845572076e-01
3.435399999999999920e+01,-3.281246468646735748e-01,-2.158988958754493037e-01,0.000000000000000000e+00,-2.158988958754493037e-01
3.435600000000000165e+01,-3.285552788110044919e-01,-2.153159731654585851e-01,0.000000000000000000e+00,-2.153159731654585851e-01
3.435800000000000409e+01,-3.289847433818560152e-01,-2.147322854257616154e-01,0.000000000000000000e+00,-2.147322854257616154e-01
3.435999999999999943e+01,-3.294130390513158035e-01,-2.141478347298941820e-01,0.000000000000000000e+00,-2.141478347298941820e-01
3.436200000000000188e+01,-3.298401642976253045e-01,-2.135626231547504972e-01,0.000000000000000000e+00,-2.135626231547504972e-01
3.436399999999999721e+01,-3.302661176031844725e-01,-2.129766527795839970e-01,0.000000000000000000e+00,-2.129766527795839970e-01
3.436599999999999966e+01,-3.306908974545572089e-01,-2.123899256863681639e-01,0.000000000000000000e+00,-2.123899256863681639e-01
3.436800000000000210e+01,-3.311145023424763578e-01,-2.118024439595744823e-01,0.000000000000000000e+00,-2.118024439595744823e-01
3.436999999999999744e+01,-3.315369307618500350e-01,-2.112142096868385721e-01,0.000000000000000000e+00,-2.112142096868385721e-01
3.437199999999999989e+01,-3.319581812117662900e-01,-2.106252249581275215e-01,0.000000000000000000e+00,-2.106252249581275215e-01
3.437400000000000233e+01,-3.323782521954981029e-01,-2.100354918659064207e-01,0.000000000000000000e+00,-2.100354918659064207e-01
3.437599999999999767e+01,-3.327971422205098229e-01,-2.094450125058600065e-01,0.000000000000000000e+00,-2.094450125058600065e-01
3.437800000000000011e+01,-3.332148497984615543e-01,-2.088537889758657062e-01,0.000000000000000000e+00,-2.088537889758657062e-01
3.438000000000000256e+01,-3.336313734452143187e-01,-2.082618233763822158e-01,0.000000000000000000e+00,-2.082618233763822158e-01
3.438199999999999790e+01,-3.340467116808363279e-01,-2.076691178110046110e-01,0.000000000000000000e+00,-2.076691178110046110e-01
3.438400000000000034e+01,-3.344608630296072582e-01,-2.070756743854651472e-01,0.000000000000000000e+00,-2.070756743854651472e-01
3.438600000000000279e+01,-3.348738260200241346e-01,-2.064814952084381705e-01,0.000000000000000000e+00,-2.064814952084381705e-01
3.438799999999999812e+01,-3.352855991848057715e-01,-2.058865823908184733e-01,0.000000000000000000e+00,-2.058865823908184733e-01
3.439000000000000057e+01,-3.356961810608989905e-01,-2.052909380466094724e-01,0.000000000000000000e+00,-2.052909380466094724e-01
3.439200000000000301e+01,-3.361055701894834491e-01,-2.046945642922293196e-01,0.000000000000000000e+00,-2.046945642922293196e-01
3.439399999999999835e+01,-3.365137651159759713e-01,-2.040974632462611016e-01,0.000000000000000000e+00,-2.040974632462611016e-01
3.439600000000000080e+01,-3.369207643900370974e-01,-2.034996370305630631e-01,0.000000000000000000e+00,-2.034996370305630631e-01
3.439800000000000324e+01,-3.373265665655755807e-01,-2.029010877692416503e-01,0.000000000000000000e+00,-2.029010877692416503e-01
3.439999999999999858e+01,-3.377311702007530503e-01,-2.023018175887347780e-01,0.000000000000000000e+00,-2.023018175887347780e-01
3.440200000000000102e+01,-3.381345738579899507e-01,-2.017018286184502074e-01,0.000000000000000000e+00,-2.017018286184502074e-01
3.440400000000000347e+01,-3.385367761039704826e-01,-2.011011229902659458e-01,0.000000000000000000e+00,-2.011011229902659458e-01
3.440599999999999881e+01,-3.389377755096474321e-01,-2.004997028384747360e-01,0.000000000000000000e+00,-2.004997028384747360e-01
3.440800000000000125e+01,-3.393375706502468336e-01,-1.998975702997007886e-01,0.000000000000000000e+00,-1.998975702997007886e-01
3.441000000000000369e+01,-3.397361601052740765e-01,-1.992947275136214280e-01,0.000000000000000000e+00,-1.992947275136214280e-01
3.441199999999999903e+01,-3.401335424585186229e-01,-1.986911766222732023e-01,0.000000000000000000e+00,-1.986911766222732023e-01
3.441400000000000148e+01,-3.405297162980580605e-01,-1.980869197697188167e-01,0.000000000000000000e+00,-1.980869197697188167e-01
3.441600000000000392e+01,-3.409246802162645418e-01,-1.974819591032406230e-01,0.000000000000000000e+00,-1.974819591032406230e-01
3.441799999999999926e+01,-3.413184328098089471e-01,-1.968762967722026413e-01,0.000000000000000000e+00,-1.968762967722026413e-01
3.442000000000000171e+01,-3.417109726796662139e-01,-1.962699349286334272e-01,0.000000000000000000e+00,-1.962699349286334272e-01
3.442200000000000415e+01,-3.421022984311196669e-01,-1.956628757267264707e-01,0.000000000000000000e+00,-1.956628757267264707e-01
3.442399999999999949e+01,-3.424924086737668461e-01,-1.950551213235895975e-01,0.000000000000000000e+00,-1.950551213235895975e-01
3.442600000000000193e+01,-3.428813020215243923e-01,-1.944466738787731241e-01,0.000000000000000000e+00,-1.944466738787731241e-01
3.442799999999999727e+01,-3.432689770926317108e-01,-1.938375355536592348e-01,0.000000000000000000e+00,-1.938375355536592348e-01
3.442999999999999972e+01,-3.436554325096576323e-01,-1.932277085129607830e-01,0.000000000000000000e+00,-1.932277085129607830e-01
3.443200000000000216e+01,-3.440406668995043549e-01,-1.926171949233612679e-01,0.000000000000000000e+00,-1.926171949233612679e-01
3.443399999999999750e+01,-3.444246788934119952e-01,-1.920059969538201461e-01,0.000000000000000000e+00,-1.920059969538201461e-01
3.443599999999999994e+01,-3.448074671269643066e-01,-1.913941167761556983e-01,0.000000000000000000e+00,-1.913941167761556983e-01
3.443800000000000239e+01,-3.451890302400932309e-01,-1.907815565644621625e-01,0.000000000000000000e+00,-1.907815565644621625e-01
3.443999999999999773e+01,-3.455693668770834504e-01,-1.901683184951097338e-01,0.000000000000000000e+00,-1.901683184951097338e-01
3.444200000000000017e+01,-3.459484756865771615e-01,-1.895544047468555870e-01,0.000000000000000000e+00,-1.895544047468555870e-01
3.444400000000000261e+01,-3.463263553215795154e-01,-1.889398175011769432e-01,0.000000000000000000e+00,-1.889398175011769432e-01
3.444599999999999795e+01,-3.467030044394628918e-01,-1.883245589416882027e-01,0.000000000000000000e+00,-1.883245589416882027e-01
3.444800000000000040e+01,-3.470784217019713402e-01,-1.877086312542242119e-01,0.000000000000000000e+00,-1.877086312542242119e-01
3.445000000000000284e+01,-3.474526057752263530e-01,-1.870920366275063973e-01,0.000000000000000000e+00,-1.870920366275063973e-01
3.445199999999999818e+01,-3.478255553297309177e-01,-1.864747772522823421e-01,0.000000000000000000e+00,-1.864747772522823421e-01
3.445400000000000063e+01,-3.481972690403738468e-01,-1.858568553214645647e-01,0.000000000000000000e+00,-1.858568553214645647e-01
