# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.768200000000000216e+01,2.872455399736579817e-01,-3.854587690650113085e-01,0.000000000000000000e+00,-3.854587690650113085e-01
3.768399999999999750e+01,2.864736018358859382e-01,-3.859690688860217822e-01,0.000000000000000000e+00,-3.859690688860217822e-01
3.768599999999999994e+01,2.857006458412113536e-01,-3.864779973372922672e-01,0.000000000000000000e+00,-3.864779973372922672e-01
3.768800000000000239e+01,2.849266747359907592e-01,-3.869855526102972121e-01,0.000000000000000000e+00,-3.869855526102972121e-01
3.768999999999999773e+01,2.841516912701874675e-01,-3.874917329016458467e-01,0.000000000000000000e+00,-3.874917329016458467e-01
3.769200000000000017e+01,2.833756981973610811e-01,-3.879965364131932049e-01,0.000000000000000000e+00,-3.879965364131932049e-01
3.769400000000000261e+01,2.825986982746593323e-01,-3.884999613508743899e-01,0.000000000000000000e+00,-3.884999613508743899e-01
3.769599999999999795e+01,2.818206942628064260e-01,-3.890020059264531760e-01,0.000000000000000000e+00,-3.890020059264531760e-01
3.769800000000000040e+01,2.810416889260948237e-01,-3.895026683558011626e-01,0.000000000000000000e+00,-3.895026683558011626e-01
3.770000000000000284e+01,2.802616850323746411e-01,-3.900019468600912642e-01,0.000000000000000000e+00,-3.900019468600912642e-01
3.770199999999999818e+01,2.794806853530435453e-01,-3.904998396655479098e-01,0.000000000000000000e+00,-3.904998396655479098e-01
3.770400000000000063e+01,2.786986926630378725e-01,-3.909963450028364207e-01,0.000000000000000000e+00,-3.909963450028364207e-01
3.770600000000000307e+01,2.779157097408214705e-01,-3.914914611082009888e-01,0.000000000000000000e+00,-3.914914611082009888e-01
3.770799999999999841e+01,2.771317393683771502e-01,-3.919851862221601646e-01,0.000000000000000000e+00,-3.919851862221601646e-01
3.771000000000000085e+01,2.763467843311960825e-01,-3.924775185905338137e-01,0.000000000000000000e+00,-3.924775185905338137e-01
3.771200000000000330e+01,2.755608474182675849e-01,-3.929684564642488276e-01,0.000000000000000000e+00,-3.929684564642488276e-01
3.771399999999999864e+01,2.747739314220702944e-01,-3.934579980986452341e-01,0.000000000000000000e+00,-3.934579980986452341e-01
3.771600000000000108e+01,2.739860391385608440e-01,-3.939461417547251987e-01,0.000000000000000000e+00,-3.939461417547251987e-01
3.771800000000000352e+01,2.731971733671652580e-01,-3.944328856977930009e-01,0.000000000000000000e+00,-3.944328856977930009e-01
3.771999999999999886e+01,2.724073369107684051e-01,-3.949182281984264797e-01,0.000000000000000000e+00,-3.949182281984264797e-01
3.772200000000000131e+01,2.716165325757035065e-01,-3.954021675324492779e-01,0.000000000000000000e+00,-3.954021675324492779e-01
3.772400000000000375e+01,2.708247631717433657e-01,-3.958847019800704192e-01,0.000000000000000000e+00,-3.958847019800704192e-01
3.772599999999999909e+01,2.700320315120891546e-01,-3.963658298271055536e-01,0.000000000000000000e+00,-3.963658298271055536e-01
3.772800000000000153e+01,2.692383404133614766e-01,-3.968455493638389786e-01,0.000000000000000000e+00,-3.968455493638389786e-01
3.773000000000000398e+01,2.684436926955897640e-01,-3.973238588858563070e-01,0.000000000000000000e+00,-3.973238588858563070e-01
3.773199999999999932e+01,2.676480911822019526e-01,-3.978007566939056883e-01,0.000000000000000000e+00,-3.978007566939056883e-01
3.773400000000000176e+01,2.668515387000156003e-01,-3.982762410931761643e-01,0.000000000000000000e+00,-3.982762410931761643e-01
3.773600000000000421e+01,2.660540380792262849e-01,-3.987503103946576921e-01,0.000000000000000000e+00,-3.987503103946576921e-01
3.773799999999999955e+01,2.652555921533990002e-01,-3.992229629136423430e-01,0.000000000000000000e+00,-3.992229629136423430e-01
3.774000000000000199e+01,2.644562037594574977e-01,-3.996941969707512587e-01,0.000000000000000000e+00,-3.996941969707512587e-01
3.774199999999999733e+01,2.636558757376734619e-01,-4.001640108920179184e-01,0.000000000000000000e+00,-4.001640108920179184e-01
3.774399999999999977e+01,2.628546109316580726e-01,-4.006324030076946485e-01,0.000000000000000000e+00,-4.006324030076946485e-01
3.774600000000000222e+01,2.620524121883500146e-01,-4.010993716540289800e-01,0.000000000000000000e+00,-4.010993716540289800e-01
3.774799999999999756e+01,2.612492823580070400e-01,-4.015649151714872911e-01,0.000000000000000000e+00,-4.015649151714872911e-01
3.775000000000000000e+01,2.604452242941949769e-01,-4.020290319060315642e-01,0.000000000000000000e+00,-4.020290319060315642e-01
3.775200000000000244e+01,2.596402408537772377e-01,-4.024917202088695856e-01,0.000000000000000000e+00,-4.024917202088695856e-01
3.775399999999999778e+01,2.588343348969058266e-01,-4.029529784357055444e-01,0.000000000000000000e+00,-4.029529784357055444e-01
3.775600000000000023e+01,2.580275092870098486e-01,-4.034128049479890343e-01,0.000000000000000000e+00,-4.034128049479890343e-01
3.775800000000000267e+01,2.572197668907864609e-01,-4.038711981116938077e-01,0.000000000000000000e+00,-4.038711981116938077e-01
3.775999999999999801e+01,2.564111105781902711e-01,-4.043281562980949317e-01,0.000000000000000000e+00,-4.043281562980949317e-01
3.776200000000000045e+01,2.556015432224224559e-01,-4.047836778839075667e-01,0.000000000000000000e+00,-4.047836778839075667e-01
3.776400000000000290e+01,2.547910676999219914e-01,-4.052377612502322535e-01,0.000000000000000000e+00,-4.052377612502322535e-01
3.776599999999999824e+01,2.539796868903538840e-01,-4.056904047840537153e-01,0.000000000000000000e+00,-4.056904047840537153e-01
3.776800000000000068e+01,2.531674036766003444e-01,-4.061416068767698118e-01,0.000000000000000000e+00,-4.061416068767698118e-01
3.777000000000000313e+01,2.523542209447491858e-01,-4.065913659255793178e-01,0.000000000000000000e+00,-4.065913659255793178e-01
3.777199999999999847e+01,2.515401415840848309e-01,-4.070396803321774115e-01,0.000000000000000000e+00,-4.070396803321774115e-01
3.777400000000000091e+01,2.507251684870774877e-01,-4.074865485036716084e-01,0.000000000000000000e+00,-4.074865485036716084e-01
3.777600000000000335e+01,2.499093045493722132e-01,-4.079319688526372722e-01,0.000000000000000000e+00,-4.079319688526372722e-01
3.777799999999999869e+01,2.490925526697801151e-01,-4.083759397960490256e-01,0.000000000000000000e+00,-4.083759397960490256e-01
3.778000000000000114e+01,2.482749157502663895e-01,-4.088184597568628176e-01,0.000000000000000000e+00,-4.088184597568628176e-01
3.778200000000000358e+01,2.474563966959414107e-01,-4.092595271624893671e-01,0.000000000000000000e+00,-4.092595271624893671e-01
3.778399999999999892e+01,2.466369984150498795e-01,-4.096991404457656083e-01,0.000000000000000000e+00,-4.096991404457656083e-01
3.778600000000000136e+01,2.458167238189598314e-01,-4.101372980450240791e-01,0.000000000000000000e+00,-4.101372980450240791e-01
3.778800000000000381e+01,2.449955758221536162e-01,-4.105739984031075984e-01,0.000000000000000000e+00,-4.105739984031075984e-01
3.778999999999999915e+01,2.441735573422161576e-01,-4.110092399687292897e-01,0.000000000000000000e+00,-4.110092399687292897e-01
3.779200000000000159e+01,2.433506712998257382e-01,-4.114430211952097016e-01,0.000000000000000000e+00,-4.114430211952097016e-01
3.779400000000000404e+01,2.425269206187431748e-01,-4.118753405412817203e-01,0.000000000000000000e+00,-4.118753405412817203e-01
3.779599999999999937e+01,2.417023082258008548e-01,-4.123061964711599581e-01,0.000000000000000000e+00,-4.123061964711599581e-01
3.779800000000000182e+01,2.408768370508936052e-01,-4.127355874536248193e-01,0.000000000000000000e+00,-4.127355874536248193e-01
3.780000000000000426e+01,2.400505100269667569e-01,-4.131635119634241571e-01,0.000000000000000000e+00,-4.131635119634241571e-01
3.780199999999999960e+01,2.392233300900071802e-01,-4.135899684797883502e-01,0.000000000000000000e+00,-4.135899684797883502e-01
3.780400000000000205e+01,2.383953001790321269e-01,-4.140149554875266480e-01,0.000000000000000000e+00,-4.140149554875266480e-01
3.780599999999999739e+01,2.375664232360782668e-01,-4.144384714769300260e-01,0.000000000000000000e+00,-4.144384714769300260e-01
3.780799999999999983e+01,2.367367022061926674e-01,-4.148605149427997407e-01,0.000000000000000000e+00,-4.148605149427997407e-01
3.781000000000000227e+01,2.359061400374206363e-01,-4.152810843860155199e-01,0.000000000000000000e+00,-4.152810843860155199e-01
3.781199999999999761e+01,2.350747396807967293e-01,-4.157001783119534943e-01,0.000000000000000000e+00,-4.157001783119534943e-01
3.781400000000000006e+01,2.342425040903335920e-01,-4.161177952315686657e-01,0.000000000000000000e+00,-4.161177952315686657e-01
3.781600000000000250e+01,2.334094362230109687e-01,-4.165339336613116394e-01,0.000000000000000000e+00,-4.165339336613116394e-01
3.781799999999999784e+01,2.325755390387664046e-01,-4.169485921222820801e-01,0.000000000000000000e+00,-4.169485921222820801e-01
3.782000000000000028e+01,2.317408155004834214e-01,-4.173617691414915898e-01,0.000000000000000000e+00,-4.173617691414915898e-01
3.782200000000000273e+01,2.309052685739821087e-01,-4.177734632506563406e-01,0.000000000000000000e+00,-4.177734632506563406e-01
3.782399999999999807e+01,2.300689012280081047e-01,-4.181836729870019864e-01,0.000000000000000000e+00,-4.181836729870019864e-01
3.782600000000000051e+01,2.292317164342215219e-01,-4.185923968932914185e-01,0.000000000000000000e+00,-4.185923968932914185e-01
3.782800000000000296e+01,2.283937171671876210e-01,-4.189996335169504649e-01,0.000000000000000000e+00,-4.189996335169504649e-01
3.782999999999999829e+01,2.275549064043647929e-01,-4.194053814114140355e-01,0.000000000000000000e+00,-4.194053814114140355e-01
3.783200000000000074e+01,2.267152871260952884e-01,-4.198096391347522216e-01,0.000000000000000000e+00,-4.198096391347522216e-01
3.783400000000000318e+01,2.258748623155940882e-01,-4.202124052506001073e-01,0.000000000000000000e+00,-4.202124052506001073e-01
3.783599999999999852e+01,2.250336349589376062e-01,-4.206136783282410363e-01,0.000000000000000000e+00,-4.206136783282410363e-01
3.783800000000000097e+01,2.241916080450546689e-01,-4.210134569414686334e-01,0.000000000000000000e+00,-4.210134569414686334e-01
3.784000000000000341e+01,2.233487845657140258e-01,-4.214117396703215279e-01,0.000000000000000000e+00,-4.214117396703215279e-01
3.784199999999999875e+01,2.225051675155154118e-01,-4.218085250993069968e-01,0.000000000000000000e+00,-4.218085250993069968e-01
3.784400000000000119e+01,2.216607598918780564e-01,-4.222038118186777211e-01,0.000000000000000000e+00,-4.222038118186777211e-01
3.784600000000000364e+01,2.208155646950295814e-01,-4.225975984242374972e-01,0.000000000000000000e+00,-4.225975984242374972e-01
3.784799999999999898e+01,2.199695849279967308e-01,-4.229898835164253024e-01,0.000000000000000000e+00,-4.229898835164253024e-01
3.785000000000000142e+01,2.191228235965930471e-01,-4.233806657018418518e-01,0.000000000000000000e+00,-4.233806657018418518e-01
3.785200000000000387e+01,2.182752837094095733e-01,-4.237699435917369195e-01,0.000000000000000000e+00,-4.237699435917369195e-01
3.785399999999999920e+01,2.174269682778036672e-01,-4.241577158029530281e-01,0.000000000000000000e+00,-4.241577158029530281e-01
3.785600000000000165e+01,2.165778803158875943e-01,-4.245439809580364710e-01,0.000000000000000000e+00,-4.245439809580364710e-01
3.785800000000000409e+01,2.157280228405193123e-01,-4.249287376841409669e-01,0.000000000000000000e+00,-4.249287376841409669e-01
3.785999999999999943e+01,2.148773988712900374e-01,-4.253119846146374838e-01,0.000000000000000000e+00,-4.253119846146374838e-01
3.786200000000000188e+01,2.140260114305150563e-01,-4.256937203874905373e-01,0.000000000000000000e+00,-4.256937203874905373e-01
3.786400000000000432e+01,2.131738635432222917e-01,-4.260739436463822916e-01,0.000000000000000000e+00,-4.260739436463822916e-01
3.786599999999999966e+01,2.123209582371408943e-01,-4.264526530406986815e-01,0.000000000000000000e+00,-4.264526530406986815e-01
3.786800000000000210e+01,2.114672985426920837e-01,-4.268298472244053121e-01,0.000000000000000000e+00,-4.268298472244053121e-01
3.786999999999999744e+01,2.106128874929766026e-01,-4.272055248577405484e-01,0.000000000000000000e+00,-4.272055248577405484e-01
3.787199999999999989e+01,2.097577281237654190e-01,-4.275796846055918143e-01,0.000000000000000000e+00,-4.275796846055918143e-01
3.787400000000000233e+01,2.089018234734883184e-01,-4.279523251385503047e-01,0.000000000000000000e+00,-4.279523251385503047e-01
3.787599999999999767e+01,2.080451765832224964e-01,-4.283234451329109849e-01,0.000000000000000000e+00,-4.283234451329109849e-01
3.787800000000000011e+01,2.071877904966831774e-01,-4.286930432696595128e-01,0.000000000000000000e+00,-4.286930432696595128e-01
3.788000000000000256e+01,2.063296682602112075e-01,-4.290611182359849174e-01,0.000000000000000000e+00,-4.290611182359849174e-01
3.788199999999999790e+01,2.054708129227638125e-01,-4.294276687236975310e-01,0.000000000000000000e+00,-4.294276687236975310e-01
3.788400000000000034e+01,2.046112275359021349e-01,-4.297926934308388125e-01,0.000000000000000000e+00,-4.297926934308388125e-01
3.788600000000000279e+01,2.037509151537818530e-01,-4.301561910601409133e-01,0.000000000000000000e+00,-4.301561910601409133e-01
3.788799999999999812e+01,2.028898788331417458e-01,-4.305181603200536333e-01,0.000000000000000000e+00,-4.305181603200536333e-01
3.789000000000000057e+01,2.020281216332920626e-01,-4.308785999248415655e-01,0.000000000000000000e+00,-4.308785999248415655e-01
3.789200000000000301e+01,2.011656466161053092e-01,-4.312375085933767282e-01,0.000000000000000000e+00,-4.312375085933767282e-01
3.789399999999999835e+01,2.003024568460035626e-01,-4.315948850508732892e-01,0.000000000000000000e+00,-4.315948850508732892e-01
3.789600000000000080e+01,1.994385553899490349e-01,-4.319507280272638639e-01,0.000000000000000000e+00,-4.319507280272638639e-01
3.789800000000000324e+01,1.985739453174326929e-01,-4.323050362581709605e-01,0.000000000000000000e+00,-4.323050362581709605e-01
3.789999999999999858e+01,1.977086297004626014e-01,-4.326578084850457584e-01,0.000000000000000000e+00,-4.326578084850457584e-01
3.790200000000000102e+01,1.968426116135544301e-01,-4.330090434540856403e-01,0.000000000000000000e+00,-4.330090434540856403e-01
3.790400000000000347e+01,1.959758941337189919e-01,-4.333587399177191157e-01,0.000000000000000000e+00,-4.333587399177191157e-01
3.790599999999999881e+01,1.951084803404527501e-01,-4.337068966331208975e-01,0.000000000000000000e+00,-4.337068966331208975e-01
3.790800000000000125e+01,1.942403733157260781e-01,-4.340535123633360026e-01,0.000000000000000000e+00,-4.340535123633360026e-01
3.791000000000000369e+01,1.933715761439719627e-01,-4.343985858770577080e-01,0.000000000000000000e+00,-4.343985858770577080e-01
3.791199999999999903e+01,1.925020919120762619e-01,-4.347421159478503938e-01,0.000000000000000000e+00,-4.347421159478503938e-01
3.791400000000000148e+01,1.916319237093651873e-01,-4.350841013555373227e-01,0.000000000000000000e+00,-4.350841013555373227e-01
3.791600000000000392e+01,1.907610746275957836e-01,-4.354245408847018384e-01,0.000000000000000000e+00,-4.354245408847018384e-01
3.791799999999999926e+01,1.898895477609442439e-01,-4.357634333257698334e-01,0.000000000000000000e+00,-4.357634333257698334e-01
3.792000000000000171e+01,1.890173462059943910e-01,-4.361007774749264820e-01,0.000000000000000000e+00,-4.361007774749264820e-01
3.792200000000000415e+01,1.881444730617280736e-01,-4.364365721331586734e-01,0.000000000000000000e+00,-4.364365721331586734e-01
3.792399999999999949e+01,1.872709314295125105e-01,-4.367708161077815676e-01,0.000000000000000000e+00,-4.367708161077815676e-01
3.792600000000000193e+01,1.863967244130907142e-01,-4.371035082108981618e-01,0.000000000000000000e+00,-4.371035082108981618e-01
3.792799999999999727e+01,1.855218551185698339e-01,-4.374346472604401237e-01,0.000000000000000000e+00,-4.374346472604401237e-01
3.792999999999999972e+01,1.846463266544095261e-01,-4.377642320801539144e-01,0.000000000000000000e+00,-4.377642320801539144e-01
3.793200000000000216e+01,1.837701421314123229e-01,-4.380922614986015873e-01,0.000000000000000000e+00,-4.380922614986015873e-01
3.793399999999999750e+01,1.828933046627109482e-01,-4.384187343506873447e-01,0.000000000000000000e+00,-4.384187343506873447e-01
3.793599999999999994e+01,1.820158173637587140e-01,-4.387436494761171035e-01,0.000000000000000000e+00,-4.387436494761171035e-01
3.793800000000000239e+01,1.811376833523178354e-01,-4.390670057204393295e-01,0.000000000000000000e+00,-4.390670057204393295e-01
3.793999999999999773e+01,1.802589057484476065e-01,-4.393888019351144258e-01,0.000000000000000000e+00,-4.393888019351144258e-01
