# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.812599999999999767e+01,2.717428006951470854e-02,-3.023105851742390049e-02,0.000000000000000000e+00,-3.023105851742390049e-02
3.812800000000000011e+01,2.711380722450439443e-02,-3.023642250515705399e-02,0.000000000000000000e+00,-3.023642250515705399e-02
3.813000000000000256e+01,2.705332367539239544e-02,-3.024177455599949549e-02,0.000000000000000000e+00,-3.024177455599949549e-02
3.813199999999999790e+01,2.699282944605668755e-02,-3.024711466785394431e-02,0.000000000000000000e+00,-3.024711466785394431e-02
3.813400000000000034e+01,2.693232456037940314e-02,-3.025244283864220174e-02,0.000000000000000000e+00,-3.025244283864220174e-02
3.813600000000000279e+01,2.687180904224686570e-02,-3.025775906626872180e-02,0.000000000000000000e+00,-3.025775906626872180e-02
3.813799999999999812e+01,2.681128291554967999e-02,-3.026306334859285574e-02,0.000000000000000000e+00,-3.026306334859285574e-02
3.814000000000000057e+01,2.675074620418265922e-02,-3.026835568351038397e-02,0.000000000000000000e+00,-3.026835568351038397e-02
3.814200000000000301e+01,2.669019893204467933e-02,-3.027363606898994530e-02,0.000000000000000000e+00,-3.027363606898994530e-02
3.814399999999999835e+01,2.662964112303881081e-02,-3.027890450293425906e-02,0.000000000000000000e+00,-3.027890450293425906e-02
3.814600000000000080e+01,2.656907280107236383e-02,-3.028416098322349315e-02,0.000000000000000000e+00,-3.028416098322349315e-02
3.814800000000000324e+01,2.650849399005674248e-02,-3.028940550781067387e-02,0.000000000000000000e+00,-3.028940550781067387e-02
3.814999999999999858e+01,2.644790471390755585e-02,-3.029463807459331637e-02,0.000000000000000000e+00,-3.029463807459331637e-02
3.815200000000000102e+01,2.638730499654443756e-02,-3.029985868155914142e-02,0.000000000000000000e+00,-3.029985868155914142e-02
3.815400000000000347e+01,2.632669486189116032e-02,-3.030506732663862390e-02,0.000000000000000000e+00,-3.030506732663862390e-02
3.815599999999999881e+01,2.626607433387568441e-02,-3.031026400773795260e-02,0.000000000000000000e+00,-3.031026400773795260e-02
3.815800000000000125e+01,2.620544343643008145e-02,-3.031544872280148017e-02,0.000000000000000000e+00,-3.031544872280148017e-02
3.816000000000000369e+01,2.614480219349041984e-02,-3.032062146983080519e-02,0.000000000000000000e+00,-3.032062146983080519e-02
3.816199999999999903e+01,2.608415062899686887e-02,-3.032578224677548451e-02,0.000000000000000000e+00,-3.032578224677548451e-02
3.816400000000000148e+01,2.602348876689374035e-02,-3.033093105156425828e-02,0.000000000000000000e+00,-3.033093105156425828e-02
3.816600000000000392e+01,2.596281663112941576e-02,-3.033606788216229588e-02,0.000000000000000000e+00,-3.033606788216229588e-02
3.816799999999999926e+01,2.590213424565626296e-02,-3.034119273657640004e-02,0.000000000000000000e+00,-3.034119273657640004e-02
3.817000000000000171e+01,2.584144163443068132e-02,-3.034630561279082206e-02,0.000000000000000000e+00,-3.034630561279082206e-02
3.817200000000000415e+01,2.578073882141318496e-02,-3.035140650874817991e-02,0.000000000000000000e+00,-3.035140650874817991e-02
3.817399999999999949e+01,2.572002583056833339e-02,-3.035649542242578602e-02,0.000000000000000000e+00,-3.035649542242578602e-02
3.817600000000000193e+01,2.565930268586461699e-02,-3.036157235185819869e-02,0.000000000000000000e+00,-3.036157235185819869e-02
3.817799999999999727e+01,2.559856941127451602e-02,-3.036663729505048592e-02,0.000000000000000000e+00,-3.036663729505048592e-02
3.817999999999999972e+01,2.553782603077461508e-02,-3.037169024995046984e-02,0.000000000000000000e+00,-3.037169024995046984e-02
3.818200000000000216e+01,2.547707256834544007e-02,-3.037673121458750458e-02,0.000000000000000000e+00,-3.037673121458750458e-02
3.818399999999999750e+01,2.541630904797153798e-02,-3.038176018695104563e-02,0.000000000000000000e+00,-3.038176018695104563e-02
3.818599999999999994e+01,2.535553549364133463e-02,-3.038677716510167215e-02,0.000000000000000000e+00,-3.038677716510167215e-02
3.818800000000000239e+01,2.529475192934723879e-02,-3.039178214704792158e-02,0.000000000000000000e+00,-3.039178214704792158e-02
3.818999999999999773e+01,2.523395837908566641e-02,-3.039677513078618831e-02,0.000000000000000000e+00,-3.039677513078618831e-02
3.819200000000000017e+01,2.517315486685700252e-02,-3.040175611433194869e-02,0.000000000000000000e+00,-3.040175611433194869e-02
3.819400000000000261e+01,2.511234141666545891e-02,-3.040672509577180271e-02,0.000000000000000000e+00,-3.040672509577180271e-02
3.819599999999999795e+01,2.505151805251918523e-02,-3.041168207313683924e-02,0.000000000000000000e+00,-3.041168207313683924e-02
3.819800000000000040e+01,2.499068479843032098e-02,-3.041662704443212628e-02,0.000000000000000000e+00,-3.041662704443212628e-02
3.820000000000000284e+01,2.492984167841491919e-02,-3.042156000770089574e-02,0.000000000000000000e+00,-3.042156000770089574e-02
3.820199999999999818e+01,2.486898871649283888e-02,-3.042648096104015598e-02,0.000000000000000000e+00,-3.042648096104015598e-02
3.820400000000000063e+01,2.480812593668781443e-02,-3.043138990251222087e-02,0.000000000000000000e+00,-3.043138990251222087e-02
3.820600000000000307e+01,2.474725336302755624e-02,-3.043628683012909730e-02,0.000000000000000000e+00,-3.043628683012909730e-02
3.820799999999999841e+01,2.468637101954363616e-02,-3.044117174196003806e-02,0.000000000000000000e+00,-3.044117174196003806e-02
3.821000000000000085e+01,2.462547893027135226e-02,-3.044604463614195011e-02,0.000000000000000000e+00,-3.044604463614195011e-02
3.821200000000000330e+01,2.456457711925001675e-02,-3.045090551066775841e-02,0.000000000000000000e+00,-3.045090551066775841e-02
3.821399999999999864e+01,2.450366561052262290e-02,-3.045575436369692135e-02,0.000000000000000000e+00,-3.045575436369692135e-02
3.821600000000000108e+01,2.444274442813610879e-02,-3.046059119325705833e-02,0.000000000000000000e+00,-3.046059119325705833e-02
3.821800000000000352e+01,2.438181359614123578e-02,-3.046541599743650408e-02,0.000000000000000000e+00,-3.046541599743650408e-02
3.821999999999999886e+01,2.432087313859249145e-02,-3.047022877437216559e-02,0.000000000000000000e+00,-3.047022877437216559e-02
3.822200000000000131e+01,2.425992307954815200e-02,-3.047502952216972483e-02,0.000000000000000000e+00,-3.047502952216972483e-02
3.822400000000000375e+01,2.419896344307038635e-02,-3.047981823888282205e-02,0.000000000000000000e+00,-3.047981823888282205e-02
3.822599999999999909e+01,2.413799425322513126e-02,-3.048459492262754755e-02,0.000000000000000000e+00,-3.048459492262754755e-02
3.822800000000000153e+01,2.407701553408202189e-02,-3.048935957155468612e-02,0.000000000000000000e+00,-3.048935957155468612e-02
3.823000000000000398e+01,2.401602730971444041e-02,-3.049411218379073640e-02,0.000000000000000000e+00,-3.049411218379073640e-02
3.823199999999999932e+01,2.395502960419961663e-02,-3.049885275741189006e-02,0.000000000000000000e+00,-3.049885275741189006e-02
3.823400000000000176e+01,2.389402244161852387e-02,-3.050358129054638046e-02,0.000000000000000000e+00,-3.050358129054638046e-02
3.823600000000000421e+01,2.383300584605578185e-02,-3.050829778137101322e-02,0.000000000000000000e+00,-3.050829778137101322e-02
3.823799999999999955e+01,2.377197984159972605e-02,-3.051300222802789952e-02,0.000000000000000000e+00,-3.051300222802789952e-02
3.824000000000000199e+01,2.371094445234250836e-02,-3.051769462860884352e-02,0.000000000000000000e+00,-3.051769462860884352e-02
3.824199999999999733e+01,2.364989970237992706e-02,-3.052237498129065085e-02,0.000000000000000000e+00,-3.052237498129065085e-02
3.824399999999999977e+01,2.358884561581152742e-02,-3.052704328419982016e-02,0.000000000000000000e+00,-3.052704328419982016e-02
3.824600000000000222e+01,2.352778221674045600e-02,-3.053169953553570848e-02,0.000000000000000000e+00,-3.053169953553570848e-02
3.824799999999999756e+01,2.346670952927353004e-02,-3.053634373346297837e-02,0.000000000000000000e+00,-3.053634373346297837e-02
3.825000000000000000e+01,2.340562757752132420e-02,-3.054097587610292430e-02,0.000000000000000000e+00,-3.054097587610292430e-02
3.825200000000000244e+01,2.334453638559806643e-02,-3.054559596162888246e-02,0.000000000000000000e+00,-3.054559596162888246e-02
3.825399999999999778e+01,2.328343597762155132e-02,-3.055020398825755712e-02,0.000000000000000000e+00,-3.055020398825755712e-02
3.825600000000000023e+01,2.322232637771320593e-02,-3.055479995417269279e-02,0.000000000000000000e+00,-3.055479995417269279e-02
3.825800000000000267e+01,2.316120760999817660e-02,-3.055938385751466591e-02,0.000000000000000000e+00,-3.055938385751466591e-02
3.825999999999999801e+01,2.310007969860522828e-02,-3.056395569647415988e-02,0.000000000000000000e+00,-3.056395569647415988e-02
3.826200000000000045e+01,2.303894266766665089e-02,-3.056851546928869567e-02,0.000000000000000000e+00,-3.056851546928869567e-02
3.826400000000000290e+01,2.297779654131833216e-02,-3.057306317415936503e-02,0.000000000000000000e+00,-3.057306317415936503e-02
3.826599999999999824e+01,2.291664134369983744e-02,-3.057759880924736107e-02,0.000000000000000000e+00,-3.057759880924736107e-02
3.826800000000000068e+01,2.285547709895431254e-02,-3.058212237276244916e-02,0.000000000000000000e+00,-3.058212237276244916e-02
3.827000000000000313e+01,2.279430383122839007e-02,-3.058663386296123221e-02,0.000000000000000000e+00,-3.058663386296123221e-02
3.827199999999999847e+01,2.273312156467226230e-02,-3.059113327806388394e-02,0.000000000000000000e+00,-3.059113327806388394e-02
3.827400000000000091e+01,2.267193032343976788e-02,-3.059562061624720997e-02,0.000000000000000000e+00,-3.059562061624720997e-02
3.827600000000000335e+01,2.261073013168822879e-02,-3.060009587576954793e-02,0.000000000000000000e+00,-3.060009587576954793e-02
3.827799999999999869e+01,2.254952101357856828e-02,-3.060455905483025485e-02,0.000000000000000000e+00,-3.060455905483025485e-02
3.828000000000000114e+01,2.248830299327512355e-02,-3.060901015172236284e-02,0.000000000000000000e+00,-3.060901015172236284e-02
3.828200000000000358e+01,2.242707609494576371e-02,-3.061344916467992339e-02,0.000000000000000000e+00,-3.061344916467992339e-02
3.828399999999999892e+01,2.236584034276193136e-02,-3.061787609191617132e-02,0.000000000000000000e+00,-3.061787609191617132e-02
3.828600000000000136e+01,2.230459576089858717e-02,-3.062229093167209704e-02,0.000000000000000000e+00,-3.062229093167209704e-02
3.828800000000000381e+01,2.224334237353407101e-02,-3.062669368225807986e-02,0.000000000000000000e+00,-3.062669368225807986e-02
3.828999999999999915e+01,2.218208020485021303e-02,-3.063108434192898799e-02,0.000000000000000000e+00,-3.063108434192898799e-02
3.829200000000000159e+01,2.212080927903238223e-02,-3.063546290891540347e-02,0.000000000000000000e+00,-3.063546290891540347e-02
3.829400000000000404e+01,2.205952962026941702e-02,-3.063982938148260282e-02,0.000000000000000000e+00,-3.063982938148260282e-02
3.829599999999999937e+01,2.199824125275351427e-02,-3.064418375795137373e-02,0.000000000000000000e+00,-3.064418375795137373e-02
3.829800000000000182e+01,2.193694420068030559e-02,-3.064852603660433994e-02,0.000000000000000000e+00,-3.064852603660433994e-02
3.830000000000000426e+01,2.187563848824894408e-02,-3.065285621568075713e-02,0.000000000000000000e+00,-3.065285621568075713e-02
3.830199999999999960e+01,2.181432413966194472e-02,-3.065717429349967826e-02,0.000000000000000000e+00,-3.065717429349967826e-02
3.830400000000000205e+01,2.175300117912529543e-02,-3.066148026832464513e-02,0.000000000000000000e+00,-3.066148026832464513e-02
3.830599999999999739e+01,2.169166963084828356e-02,-3.066577413850593570e-02,0.000000000000000000e+00,-3.066577413850593570e-02
3.830799999999999983e+01,2.163032951904358264e-02,-3.067005590235045986e-02,0.000000000000000000e+00,-3.067005590235045986e-02
3.831000000000000227e+01,2.156898086792734953e-02,-3.067432555811655526e-02,0.000000000000000000e+00,-3.067432555811655526e-02
3.831199999999999761e+01,2.150762370171909951e-02,-3.067858310412500955e-02,0.000000000000000000e+00,-3.067858310412500955e-02
3.831400000000000006e+01,2.144625804464162303e-02,-3.068282853873824378e-02,0.000000000000000000e+00,-3.068282853873824378e-02
3.831600000000000250e+01,2.138488392092107587e-02,-3.068706186027357619e-02,0.000000000000000000e+00,-3.068706186027357619e-02
3.831799999999999784e+01,2.132350135478702433e-02,-3.069128306702577358e-02,0.000000000000000000e+00,-3.069128306702577358e-02
3.832000000000000028e+01,2.126211037047238267e-02,-3.069549215732082781e-02,0.000000000000000000e+00,-3.069549215732082781e-02
3.832200000000000273e+01,2.120071099221329178e-02,-3.069968912954544604e-02,0.000000000000000000e+00,-3.069968912954544604e-02
3.832399999999999807e+01,2.113930324424921278e-02,-3.070387398203949791e-02,0.000000000000000000e+00,-3.070387398203949791e-02
3.832600000000000051e+01,2.107788715082299646e-02,-3.070804671310815859e-02,0.000000000000000000e+00,-3.070804671310815859e-02
3.832800000000000296e+01,2.101646273618078264e-02,-3.071220732110691021e-02,0.000000000000000000e+00,-3.071220732110691021e-02
3.832999999999999829e+01,2.095503002457192038e-02,-3.071635580443113356e-02,0.000000000000000000e+00,-3.071635580443113356e-02
3.833200000000000074e+01,2.089358904024902347e-02,-3.072049216144845385e-02,0.000000000000000000e+00,-3.072049216144845385e-02
3.833400000000000318e+01,2.083213980746806415e-02,-3.072461639047965876e-02,0.000000000000000000e+00,-3.072461639047965876e-02
3.833599999999999852e+01,2.077068235048822389e-02,-3.072872848992012906e-02,0.000000000000000000e+00,-3.072872848992012906e-02
3.833800000000000097e+01,2.070921669357198014e-02,-3.073282845812187747e-02,0.000000000000000000e+00,-3.073282845812187747e-02
3.834000000000000341e+01,2.064774286098496059e-02,-3.073691629350977506e-02,0.000000000000000000e+00,-3.073691629350977506e-02
3.834199999999999875e+01,2.058626087699600912e-02,-3.074099199447573316e-02,0.000000000000000000e+00,-3.074099199447573316e-02
3.834400000000000119e+01,2.052477076587728988e-02,-3.074505555935962142e-02,0.000000000000000000e+00,-3.074505555935962142e-02
3.834600000000000364e+01,2.046327255190416236e-02,-3.074910698656375951e-02,0.000000000000000000e+00,-3.074910698656375951e-02
3.834799999999999898e+01,2.040176625935510857e-02,-3.075314627452689631e-02,0.000000000000000000e+00,-3.075314627452689631e-02
3.835000000000000142e+01,2.034025191251179199e-02,-3.075717342165829038e-02,0.000000000000000000e+00,-3.075717342165829038e-02
3.835200000000000387e+01,2.027872953565915126e-02,-3.076118842632036277e-02,0.000000000000000000e+00,-3.076118842632036277e-02
3.835399999999999920e+01,2.021719915308528223e-02,-3.076519128693451510e-02,0.000000000000000000e+00,-3.076519128693451510e-02
3.835600000000000165e+01,2.015566078908136854e-02,-3.076918200195684350e-02,0.000000000000000000e+00,-3.076918200195684350e-02
3.835800000000000409e+01,2.009411446794173717e-02,-3.077316056981568848e-02,0.000000000000000000e+00,-3.077316056981568848e-02
3.835999999999999943e+01,2.003256021396394165e-02,-3.077712698889775722e-02,0.000000000000000000e+00,-3.077712698889775722e-02
3.836200000000000188e+01,1.997099805144866846e-02,-3.078108125763659442e-02,0.000000000000000000e+00,-3.078108125763659442e-02
3.836400000000000432e+01,1.990942800469960861e-02,-3.078502337452992954e-02,0.000000000000000000e+00,-3.078502337452992954e-02
3.836599999999999966e+01,1.984785009802371436e-02,-3.078895333794712252e-02,0.000000000000000000e+00,-3.078895333794712252e-02
3.836800000000000210e+01,1.978626435573088704e-02,-3.079287114641365841e-02,0.000000000000000000e+00,-3.079287114641365841e-02
3.836999999999999744e+01,1.972467080213424762e-02,-3.079677679831971382e-02,0.000000000000000000e+00,-3.079677679831971382e-02
3.837199999999999989e+01,1.966306946154999791e-02,-3.080067029212485430e-02,0.000000000000000000e+00,-3.080067029212485430e-02
3.837400000000000233e+01,1.960146035829732694e-02,-3.080455162633548294e-02,0.000000000000000000e+00,-3.080455162633548294e-02
3.837599999999999767e+01,1.953984351669849073e-02,-3.080842079941810419e-02,0.000000000000000000e+00,-3.080842079941810419e-02
3.837800000000000011e+01,1.947821896107888862e-02,-3.081227780980105857e-02,0.000000000000000000e+00,-3.081227780980105857e-02
3.838000000000000256e+01,1.941658671576695569e-02,-3.081612265596646305e-02,0.000000000000000000e+00,-3.081612265596646305e-02
3.838199999999999790e+01,1.935494680509408649e-02,-3.081995533643459850e-02,0.000000000000000000e+00,-3.081995533643459850e-02
3.838400000000000034e+01,1.929329925339470092e-02,-3.082377584969278606e-02,0.000000000000000000e+00,-3.082377584969278606e-02
